schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.3776680219998525,1.186778741001035,APPROACH,,KFB_TIMING,kfb_timing,0.014583417934958876,0.018392720489987902,0.07252263446116126,1,-28.304169514695833,0,0.30981528313073625,0.002498696184336919,0.43319109656218613,0.3094009802237061,0.004849430178262276,0.4473334335040339,0.02067444721257702,0.34532077882602,-0.5912046328548888,-0.4214543398710384,-0.1112051670269357,0.11418258039299198,0.6849794091544931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058990998804802,1,0.0003326799997012131,1.8736998754320666e-05,0.00015395499940495938,1.2400014384184033e-06,5.780999345006421e-06,1.630032784305513e-07,2.9374998121056706e-05,2.887001755880192e-06,0.0006283429975155741,0.004371657002484426,0.00442928399934317,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3191236396,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382749260999844,1.191859980001027,APPROACH,,KFB_TIMING,kfb_timing,0.014617793576404803,0.018359069957169634,0.07238602754165255,1,-28.304169514695833,0,0.3097791017118475,0.0025341144041144885,0.43304731358185633,0.30938306171483204,0.004846747068747321,0.4472800839130564,0.05179973615356181,0.3402173604731353,-0.5857557070118606,-0.4176311407113936,-0.09086542858964892,0.11224475410112714,0.6793679513561488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812389999919105,1,0.00025822699899435975,1.8910002836491913e-05,0.00013545000183512457,9.840005077421665e-07,4.902001819573343e-06,1.4599936548620462e-07,2.700800177990459e-05,1.243002770934254e-06,0.0005134070015628822,0.004486592998437118,0.004565785002341727,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3196641955,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.387860957998782,1.196971676999965,APPROACH,,KFB_TIMING,kfb_timing,0.01465817212372611,0.018317205774875604,0.0722409189590758,1,-28.304169514695833,0,0.30973949301485154,0.002575180411226467,0.43290497161415104,0.3093633068545924,0.004846299736033692,0.4472241702215839,0.13406457478666256,0.3369547140779241,-0.5916813762482638,-0.4149678860813888,-0.033328590685078645,0.11068364367632302,0.6939730834485612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111696998937987,1,0.00022531300055561587,1.894899833132513e-05,0.00047374799760291353,1.2700002116616815e-06,6.243000825634226e-06,1.2599775800481439e-07,2.9619997803820297e-05,1.2040000001434237e-06,0.0008401869999943301,0.00415981300000567,0.004268300999683561,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3201499888,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393034182001429,1.2021449010026117,APPROACH,,KFB_TIMING,kfb_timing,0.014694260204808879,0.01826795390520512,0.07210404488131066,1,-28.304169514695833,0,0.3097021236061847,0.0026261809961868974,0.43276323774539344,0.3093417098596116,0.004845109516189836,0.44716843528817635,0.24619528769338944,0.3355996762848863,-0.5754828690334011,-0.4131265696123953,0.037588587865218764,0.10967147071461929,0.7102251720094591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173224002646748,1,0.00028816499980166554,1.9290997443022206e-05,0.0001713960009510629,1.1030024325009435e-06,5.583999154623598e-06,1.4799661585129797e-07,2.6093999622389674e-05,1.2620002962648869e-06,0.0005830900008731987,0.004416909999126801,0.004588899999362184,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207153165,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398197685000923,1.2073084040021058,APPROACH,,KFB_TIMING,kfb_timing,0.014727777261109493,0.018212027334339107,0.07198226191869132,1,-28.304169514695833,0,0.30966453842890906,0.0026888956350133372,0.43262667341831923,0.30932054821884825,0.004843685882243157,0.44711075821641133,0.3662953497133976,0.33347350700224376,-0.6040078861273043,-0.4109205436761835,0.12605185691249973,0.1087922157061791,0.7811545235086399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163502999494085,1,0.000431934000516776,1.8460999854141846e-05,0.0004949589965690393,1.243999577127397e-06,5.800000508315861e-06,1.4800025383010507e-07,2.940299964393489e-05,1.2429991329554468e-06,0.001066384997102432,0.003933615002897568,0.004095838998182444,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211834650,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.04269719895554913,0.0,0.0,-0.002003943063652147,0.002003943063652147,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403384697998263,1.2124954169994453,APPROACH,,KFB_TIMING,kfb_timing,0.014765407102715788,0.018155401035491143,0.0718485645224003,1,-28.304169514695833,0,0.30962549899613734,0.0027476431208549143,0.43248796779821946,0.3092988208784428,0.004844525848920864,0.44705288850037744,0.4571093322386391,0.32998623538187166,-0.676076580419491,-0.40813400063411526,0.20676919931032797,0.10780625048047238,0.880295064028458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518701299733948,1,0.00023753400091663934,1.8448001355864108e-05,0.00020655100161093287,1.2939999578520656e-06,5.7489996834192425e-06,1.7800266505219042e-07,2.997800038428977e-05,1.1800002539530396e-06,0.0005848059990967158,0.004415194000903284,0.004597467002895428,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217351305,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.14183773947536726,0.0,0.0,-0.03803829020974553,0.03803829020974553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408536381000886,1.2176471000020683,APPROACH,,KFB_TIMING,kfb_timing,0.014808832076541378,0.018098786588300515,0.07170976876022335,1,-28.304169514695833,0,0.30958249446545366,0.0028037094236493874,0.43235051586474743,0.30926981451520863,0.004842739044874538,0.446977559980671,0.49539286000582666,0.3231735693018998,-0.7311039371714023,-0.4030497768165442,0.24711100459437577,0.10580530627549714,0.9404085328130578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151683002623031,1,0.0003620269999373704,1.872900247690268e-05,0.00041033299930859357,1.3300013961270452e-06,6.194000889081508e-06,1.5599653124809265e-07,2.9535000066971406e-05,1.2130003597121686e-06,0.0009140790025412571,0.004085920997458743,0.004236132001096848,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3222486902,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.20195120825996704,0.0,0.0,-0.06555196858570117,0.06555196858570117,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413595565998548,1.222706284999731,APPROACH,,KFB_TIMING,kfb_timing,0.014845766367152236,0.018019894018445018,0.07159106020386093,1,-28.304169514695833,0,0.30954442270736315,0.002885031652532097,0.4322281514341233,0.3092500453607582,0.004844309327551927,0.4469227590928345,0.5009393538332294,0.31945796806692484,-0.7464404476034908,-0.3996463698388955,0.2543370212858028,0.10474677338089239,0.9540267141955731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059184997662669,1,0.0004716059993370436,1.8777001969283447e-05,0.0003018220013473183,1.0490002750884742e-06,5.030000465922058e-06,1.81000359589234e-07,3.769599788938649e-05,2.7529968065209687e-06,0.000907797999389004,0.004092202000610996,0.004149983000388602,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3227235536,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.2155693896424823,0.0,0.0,-0.07322022380174542,0.07322022380174542,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418783264998638,1.2278939839998202,APPROACH,,KFB_TIMING,kfb_timing,0.014894053355200942,0.01796549785079207,0.07147259436317564,1,-28.304169514695833,0,0.3094903635334735,0.0029459302922052832,0.43209552428672016,0.3092186388179439,0.004844262805794617,0.44683955632593947,0.47424659310174705,0.316353398206597,-0.7241065636295858,-0.39626392835240304,0.22946453777677941,0.1037706621910313,0.9215853835195756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051876990000891965,1,0.0003117929991276469,1.8873000954044983e-05,0.00015193299987004139,1.000997144728899e-06,4.863999492954463e-06,1.7000274965539575e-07,2.653399860719219e-05,1.2669988791458309e-06,0.0005845740015502088,0.004415425998449791,0.0046004629984963685,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3232484333,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.18312805896648487,0.0,0.0,-0.062053281814792915,0.062053281814792915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423963062999974,1.2330737820011564,APPROACH,,KFB_TIMING,kfb_timing,0.014944078107838488,0.01790367367159745,0.07135744942171005,1,-28.304169514695833,0,0.3094348142165807,0.0030145821243612475,0.43196766312789714,0.30919188642679624,0.004842857322303689,0.44676641733270106,0.43781509905512883,0.3200885682963662,-0.7149103973405184,-0.3975514222075009,0.20193888735826726,0.10481944969210384,0.8973492234020419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179798001336167,1,0.0004049950002809055,1.878100010799244e-05,0.00012050999794155359,1.0500007192604244e-06,4.761997843161225e-06,1.6500052879564464e-07,3.392999860807322e-05,1.2139971659053117e-06,0.0006529830025101546,0.0043470169974898455,0.004518075002124533,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3237500822,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.15889189884895116,0.0,0.0,-0.05745519867025922,0.05745519867025922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429121618999488,1.238232338000671,APPROACH,,KFB_TIMING,kfb_timing,0.014999921034867775,0.017841854172117054,0.07123721058750879,1,-28.304169514695833,0,0.30937573476382957,0.0030799845377543667,0.4318404555314844,0.3091639292430005,0.004842670693939511,0.446695867690163,0.39557654789908325,0.32548943005634184,-0.7105938977949046,-0.40014993819240624,0.1718783286562723,0.10626181047512648,0.875995354958868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158555999514647,1,0.00019577900093281642,1.89240017789416e-05,0.00015302999963751063,1.1089978215750307e-06,1.1711999832186848e-05,1.590015017427504e-07,2.7033001970266923e-05,1.1800002539530396e-06,0.0004828470009670127,0.004517152999032987,0.004674446998251369,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3242743872,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.13753803040577728,0.0,0.0,-0.05529694889745229,0.05529694889745229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434298028998455,1.2434087479996379,APPROACH,,KFB_TIMING,kfb_timing,0.01506332726773671,0.017780729609754027,0.07111873028464602,1,-28.304169514695833,0,0.30930903689474715,0.003144282286946279,0.4317158245075041,0.3091349750952851,0.004841791265392034,0.44661828023387085,0.3528458149088832,0.3258264785230549,-0.6956598794910059,-0.399731327047882,0.13821902878531264,0.10586347382042906,0.8453435580513343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176409998966847,1,0.0003105969990429003,1.8654001905815676e-05,0.00013564699838752858,1.000997144728899e-06,4.8860019887797534e-06,1.5299883671104908e-07,2.606299676699564e-05,1.2450000212993473e-06,0.0005663709998771083,0.004433629000122892,0.004606957001669798,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3248328920,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.10688623349824355,0.0,0.0,-0.04782993974550298,0.04782993974550298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.43940264900084,1.2485133680020226,APPROACH,,KFB_TIMING,kfb_timing,0.015116376219591415,0.017728581829445984,0.07102048460667197,1,-28.304169514695833,0,0.30924311302293744,0.0032090862739053874,0.4315937347158273,0.3091051359458414,0.0048434619579392005,0.44653851299760344,0.31129434910895853,0.32750939158153203,-0.6923728821484902,-0.40045521887050045,0.10851954493575369,0.10571209671259929,0.8267688802173693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104620002384763,1,0.00045619999946211465,1.849000182119198e-05,0.00038217600013013,1.2659984349738806e-06,5.686000804416835e-06,1.400003384333104e-07,2.915900040534325e-05,1.1939991964027286e-06,0.0009779499996511731,0.004022050000348827,0.004121732999919914,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3253261439,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.08831155566427851,0.0,0.0,-0.04618644107424513,0.04618644107424513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444537715000479,1.2536484340016614,APPROACH,,KFB_TIMING,kfb_timing,0.015163493384583254,0.017668354376124542,0.07092372842824142,1,-28.304169514695833,0,0.3091842565504585,0.003284319481368162,0.4314728716003587,0.3090674602371519,0.0048426694141139245,0.446438919071803,0.27640736985088676,0.32795764061224136,-0.6990655023482872,-0.4005426803879877,0.08578985854956762,0.105165152263483,0.8201523179978804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135065999638755,1,0.0003163270012009889,1.8776001525111496e-05,0.0003668569988803938,1.0299991117790341e-06,4.883000656263903e-06,1.539992808829993e-07,2.6783996872836724e-05,1.2060008884873241e-06,0.0008035799983190373,0.004196420001680963,0.004330173997004749,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258570155,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.08169499344478959,0.0,0.0,-0.04953275117414363,0.04953275117414363,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449625558001571,1.258736277002754,APPROACH,,KFB_TIMING,kfb_timing,0.015206350304589916,0.0176088884738904,0.0708388004710395,1,-28.304169514695833,0,0.30912594725502934,0.003365226248835175,0.4313573222480975,0.3090423190027577,0.004841244668602348,0.44637150850527485,0.24357289290969666,0.32705722842215296,-0.6910359426218629,-0.39989947098565076,0.06005026905018135,0.10434148632054704,0.8023869757285853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087843001092551,1,0.00043430000005173497,1.9004000932909548e-05,0.00041996700019808486,9.96002199826762e-07,5.112000508233905e-06,1.7400088836438954e-07,3.172799915773794e-05,2.5600020308047533e-06,0.0009836229983193334,0.004016377001680667,0.004094574000191642,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3263226114,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.06392965117549454,0.0,0.0,-0.04551797131093144,0.04551797131093144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.454825840999547,1.2639365600007295,APPROACH,,KFB_TIMING,kfb_timing,0.015249212107058874,0.017541305241260272,0.07075036349973866,1,-28.304169514695833,0,0.30906988359404003,0.0034536257846568695,0.43124164581611535,0.3090045122113106,0.004837186611526249,0.446267539635167,0.20561126125646356,0.33039701971208757,-0.6998045302564551,-0.40193544412535775,0.03593976455526301,0.10498324484566746,0.8007275204197499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200282997975592,1,0.0002986430008604657,1.8712999008130282e-05,0.00012550999963423237,1.096002961276099e-06,4.852001438848674e-06,1.5100158634595573e-07,2.6828001864487305e-05,1.257998519577086e-06,0.0005454669990285765,0.0044545330009714236,0.004646541001420701,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3268874560,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.06227019586665916,0.0,0.0,-0.04990226512822754,0.04990226512822754,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4599377820013615,1.269048501002544,APPROACH,,KFB_TIMING,kfb_timing,0.015291820628552694,0.01749005056774732,0.07066878168050138,1,-28.304169514695833,0,0.30900785687255045,0.0035282390133625128,0.4311228842960476,0.30897004734161165,0.0048389414543178015,0.44617617785250707,0.1705743959122052,0.34055692381129754,-0.6915351793762223,-0.40807942622601445,0.008803861631462951,0.10789761840704465,0.789490688489441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111941001814557,1,0.0003867580016958527,1.8785998690873384e-05,0.0004678309996961616,1.2560012692119926e-06,6.2449980759993196e-06,1.5299883671104908e-07,2.9659000574611127e-05,1.2319978850428015e-06,0.0009964529999706428,0.004003547000029357,0.004111612000997411,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3273496863,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.05103336393635027,0.0,0.0,-0.04576758968811118,0.04576758968811118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4650174230009725,1.274128142002155,APPROACH,,KFB_TIMING,kfb_timing,0.015334434008649311,0.01743067846888201,0.07058369096181327,1,-28.304169514695833,0,0.3089499625234391,0.00360890168342974,0.43100728042321007,0.30893637594853707,0.004839329765529538,0.4460853387106499,0.1406651595726713,0.34598182387006243,-0.6780766221277102,-0.41125961420552215,-0.016505901163547713,0.1094936179737542,0.774130489673534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050796409996110015,1,0.0002457120026519988,1.9110997527604923e-05,0.0001325369994447101,1.0800031304825097e-06,7.77800232754089e-06,1.629996404517442e-07,2.6962999982060865e-05,1.2230011634528637e-06,0.0005039979987486731,0.004496002001251327,0.004574339000100736,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3279128626,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.03567316512044327,0.0,0.0,-0.039038311063855136,0.039038311063855136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47011414300141,1.279224862002593,APPROACH,,KFB_TIMING,kfb_timing,0.015375103327080114,0.01737880619970311,0.07049511608896429,1,-28.304169514695833,0,0.3088936411929864,0.00368073753724979,0.43088461658530924,0.3089018032484209,0.0048369440139905,0.4459949392785407,0.1099036204001458,0.34837736820664794,-0.6619081175744904,-0.41247237807442155,-0.04306544257289011,0.11021836132907806,0.7560211323545495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050967200004379265,1,0.0004551130004983861,1.846399754867889e-05,0.0004628789974958636,1.2669988791458309e-06,6.002002919558436e-06,1.5600016922689974e-07,2.929900074377656e-05,1.2450000212993473e-06,0.001058374997228384,0.003941625002771616,0.0040371630020672455,0,0,0,200.0,0.0,0,0.0,0.7384573245530908,0.006291224698701439,1.4884573245530908,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3284014275,F11_M03_04,M6F05456,measured,approach,0.5,,0,0,0.7384573245530908,0.006291224698701439,1.4884573245530908,1.1884573245530907,0.01756380780145872,0.0,0.0,-0.03095405878724522,0.03095405878724522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
