schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1679529210014152,0.015466987002582755,APPROACH,,KFB_TIMING,kfb_timing,0.022692423004491147,0.02492635175307969,0.07901901042608228,1,-28.304169514695833,0,0.3125917689944483,0.004854902544886323,0.45625706083926754,0.31260305253095644,0.004899305248064948,0.45626534185169876,-0.41897123722440566,0.4093543299997981,0.32499279407665105,-0.43208352693346813,-0.5368707723925129,0.12173156030043505,0.6698717648271804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147386000317056,1,0.00032682199889677577,4.2027997551485896e-05,0.0003066440003749449,3.187000402249396e-06,8.342998626176268e-06,1.180014805868268e-07,4.902900036540814e-05,6.3299994508270174e-06,0.0008511189989803825,0.004148881001019618,0.004292276000342099,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021438616,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1730340540016186,0.020548120002786163,APPROACH,,KFB_TIMING,kfb_timing,0.022692423004491147,0.02492635175307969,0.07901901042608228,1,-28.304169514695833,0,0.3125917689944483,0.004854902544886323,0.45625706083926754,0.3126042724413814,0.004900419108813335,0.45626560159937674,-0.4202239843030535,0.4071967767665947,0.320741914649209,-0.43078325733059325,-0.5369132682407335,0.12091365380189537,0.667287634986201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081133000203408,1,0.00051391599845374,3.812100112554617e-05,0.00022668900055577978,2.8229987947270274e-06,7.5309981184545904e-06,2.1700179786421359e-07,5.096400127513334e-05,1.7790007404983044e-06,0.0009350429972982965,0.0040649570027017036,0.0041333349981869105,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026441030,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1780945110003813,0.025608577001548838,APPROACH,,KFB_TIMING,kfb_timing,0.022692423004491147,0.02492635175307969,0.07901901042608228,1,-28.304169514695833,0,0.3125917689944483,0.004854902544886323,0.45625706083926754,0.31260435633145006,0.004901247678188724,0.4562689976463331,-0.4203504986033395,0.4061000813240072,0.3246213321192641,-0.43002552072961875,-0.5384221488978724,0.12039739906441019,0.6685737259228236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060456998762675,1,0.0003684820003400091,3.765699875657447e-05,0.00028674499844782986,2.8550020942930132e-06,7.3260016506537795e-06,1.309999788645655e-07,4.4153002818347886e-05,1.9079998310189694e-06,0.0008493529967381619,0.004150647003261838,0.004208577000099467,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031473349,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1832033270002285,0.030717393001395976,APPROACH,,KFB_TIMING,kfb_timing,0.022686237243016993,0.02492677380732293,0.07902437179623341,1,-28.304169514695833,0,0.31261032627887075,0.004853636382156608,0.45627314494972093,0.31260425385168183,0.004901525216450991,0.45626559951592244,-0.42521877494233884,0.4095231670743307,0.34904291688091094,-0.4319181289716108,-0.548765635576014,0.12139652038526916,0.6858215429386774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108815999847138,1,0.0003067439974984154,2.9810002160957083e-05,0.0003687009993882384,1.0039984772447497e-06,4.84500196762383e-06,1.2799864634871483e-07,2.685100116650574e-05,1.28199826576747e-06,0.0008042459994612727,0.004195754000538727,0.004300605000025826,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036791960,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.011215641501493345,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.18826905899914,0.035783125000307336,APPROACH,,KFB_TIMING,kfb_timing,0.022686237243016993,0.02492677380732293,0.07902437179623341,1,-28.304169514695833,0,0.31261032627887075,0.004853636382156608,0.45627314494972093,0.312604041879835,0.004900985290458283,0.4562669937989354,-0.4283505776630263,0.40752196594689355,0.3573540603342371,-0.43049889053742163,-0.5531890519993101,0.12084664544939261,0.6908402815056711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506573199891136,1,0.000490696998895146,2.150699947378598e-05,0.00038021399814169854,1.3899989426136017e-06,6.001999281579629e-06,1.3699900591745973e-07,3.2502000976819545e-05,1.3730023056268692e-06,0.001019365998217836,0.003980634001782164,0.004041781998239458,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041442740,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.016234380068487098,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1934392170005594,0.04095328300172696,APPROACH,,KFB_TIMING,kfb_timing,0.022684249839498516,0.024934691514251074,0.07902143058660725,1,-28.304169514695833,0,0.3126162884894262,0.004829883261372176,0.4562643213208425,0.3126038352153913,0.004899321361780771,0.4562653160835223,-0.42836818707953467,0.40568461848722703,0.34235630006615936,-0.42954604900692916,-0.549008582579595,0.12038700440997753,0.6821196006375453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051701580014196225,1,0.0003003490019182209,2.34990002354607e-05,0.0001457819998904597,1.219999830937013e-06,5.4919983085710555e-06,1.1500014807097614e-07,3.0882998544257134e-05,1.2309974408708513e-06,0.000602333002461819,0.004397666997538181,0.004563856997265248,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2046807783,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.007513699200361268,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1985386880005535,0.04605275400172104,APPROACH,,KFB_TIMING,kfb_timing,0.022684249839498516,0.024934691514251074,0.07902143058660725,1,-28.304169514695833,0,0.3126162884894262,0.004829883261372176,0.4562643213208425,0.3126037751114997,0.004899512022540014,0.45626542186421293,-0.4234509617225615,0.4041662680338551,0.2990209140184435,-0.42911737442400866,-0.5335588881957404,0.12006330305027518,0.6573238138243598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099470999994082,1,0.0003717579966178164,1.999099913518876e-05,0.00028202199973748066,1.3919998309575021e-06,5.904003046452999e-06,1.5199839253909886e-07,3.299499803688377e-05,1.3380013115238398e-06,0.0007998239998414647,0.004200176000158535,0.004295820999686839,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051752697,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2037235850002617,0.051237651001429185,APPROACH,,KFB_TIMING,kfb_timing,0.022682261933535425,0.02494260890947811,0.07901848925789828,1,-28.304169514695833,0,0.31262225220731543,0.004806131075691071,0.4562554973347156,0.31260389418364554,0.004898972543415502,0.4562640986604426,-0.42180258800296144,0.4034777474051133,0.27469550793122643,-0.4291117398625056,-0.5257318981519334,0.11993910899051359,0.6451118801996247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184896999708144,1,0.00031293899883166887,1.470099959988147e-05,0.00021810600082972087,3.654000465758145e-06,7.661001291126013e-06,1.2099917512387037e-07,2.262100315419957e-05,3.1620002118870616e-06,0.0006371749987010844,0.004362825001298916,0.0045440280009643175,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2057326429,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2088074710009096,0.05632153700207709,APPROACH,,KFB_TIMING,kfb_timing,0.02268027352516705,0.024950525992950966,0.07901554781013673,1,-28.304169514695833,0,0.31262821743242053,0.004782379825272501,0.45624667299143096,0.3126035859218218,0.004899167239920504,0.4562673920138479,-0.42056765325929524,0.4017988623201373,0.2725987773924671,-0.4281299856396144,-0.5243253854745794,0.11964586768648067,0.6423624912505829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083886000647908,1,0.00040773900036583655,1.945799886016175e-05,0.00047368199739139527,2.454999048495665e-06,6.20999708189629e-06,1.2899909052066505e-07,4.175000140094198e-05,1.6019985196180642e-06,0.0010428019995742943,0.003957198000425706,0.0040392329974565655,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2061921267,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2139540770003805,0.061468143001548015,APPROACH,,KFB_TIMING,kfb_timing,0.02268027352516705,0.024950525992950966,0.07901554781013673,1,-28.304169514695833,0,0.31262821743242053,0.004782379825272501,0.45624667299143096,0.3126033144057442,0.004900019111339985,0.45626611997805827,-0.42048860348669764,0.40224893591259503,0.2809945845894311,-0.42827462064018407,-0.5265782723370743,0.12018988638330891,0.6461987532281342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146605999470921,1,0.00022944599913898855,1.3417997251963243e-05,0.00021288599964464083,7.840026228222996e-07,3.902001481037587e-06,1.1399970389902592e-07,2.280599801451899e-05,9.62001649895683e-07,0.0005348529994080309,0.004465147000591969,0.0046068620031292085,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2067586701,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.219082512001478,0.0665965780026454,APPROACH,,KFB_TIMING,kfb_timing,0.022678284614432553,0.024958442764616687,0.07901260624335277,1,-28.304169514695833,0,0.312634184164624,0.004758629510275338,0.45623784829107905,0.31260313443223653,0.0048995770408799206,0.45626512167370153,-0.4196932475738484,0.3992813854161553,0.2943680794825148,-0.42612628834732097,-0.5297537398295606,0.11961998991140929,0.6497850513955766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128435001097387,1,0.00047636599992983975,2.6876001356868073e-05,0.0003961000002163928,3.2040006772149354e-06,2.464600038365461e-05,2.7900023269467056e-07,3.924799966625869e-05,1.4709985407534987e-06,0.001069842001015786,0.003930157998984214,0.004054380999150453,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2072498596,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.224144833999162,0.0716589000003296,APPROACH,,KFB_TIMING,kfb_timing,0.0226743052860221,0.02497427537231426,0.07900672275283832,1,-28.304169514695833,0,0.3126461221498554,0.0047111316871826184,0.4562201978195357,0.3126035034795983,0.0049011959908506165,0.45626456357966116,-0.42157333505795325,0.39937841200300694,0.3045295538287724,-0.4258705974889736,-0.5337317636472663,0.11980880706672169,0.6557175016431085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062321997684194,1,0.00030335900009959005,2.5429999368498102e-05,0.00039360699884127825,1.1409974831622094e-06,6.162998033687472e-06,1.5999830793589354e-07,3.1577998015563935e-05,1.4450015441980213e-06,0.00084606499876827,0.00415393500123173,0.004212955998809775,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2077508538,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.229208328000823,0.07672239400199032,APPROACH,,KFB_TIMING,kfb_timing,0.02267231486842458,0.024982191208240093,0.0790037808291682,1,-28.304169514695833,0,0.31265209340264793,0.00468738417940512,0.45621137204852535,0.31260366593434447,0.004898537204304397,0.45626528882814293,-0.41905079363256703,0.3981168114058451,0.3128807540983478,-0.4248075719343574,-0.5342006060640697,0.1194271154102244,0.6572632116992342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063494001660729,1,0.00023540199981653132,2.0928000594722107e-05,0.0004313469980843365,9.189971024170518e-07,4.974997864337638e-06,1.400003384333104e-07,2.7288999262964353e-05,1.3120006769895554e-06,0.0007894709997344762,0.004210529000265524,0.004271080000762595,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2082427162,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.234287873001449,0.08180193900261656,APPROACH,,KFB_TIMING,kfb_timing,0.02267032394861801,0.024990106732146616,0.07900083878659646,1,-28.304169514695833,0,0.31265806616206765,0.004663637607685551,0.4562025459208101,0.3126035292025132,0.00490050162036676,0.45626600270310513,-0.4179469754244581,0.39758112679988344,0.32080790705456536,-0.42429427139069353,-0.5354651206914941,0.11930185403919363,0.6600516191046335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507954500062624,1,0.0004057810001540929,1.898600021377206e-05,0.00011912700210814364,1.0049989214166999e-06,4.940000508213416e-06,1.2400050763972104e-07,2.913799835368991e-05,1.2650016287807375e-06,0.0006463949976023287,0.0043536050023976714,0.004431370998645434,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2087423027,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.239380244998756,0.08689431099992362,APPROACH,,KFB_TIMING,kfb_timing,0.02267032394861801,0.024990106732146616,0.07900083878659646,1,-28.304169514695833,0,0.31265806616206765,0.004663637607685551,0.4562025459208101,0.31260425144945747,0.0049018189322787495,0.45626500525791436,-0.4140118313265729,0.39568010969922707,0.32586309730981194,-0.4230160972544754,-0.5340110900456055,0.11866671855561317,0.6589046242653932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092371997307055,1,0.00031364999813376926,1.9701998098753393e-05,0.00012705000335699879,9.610012057237327e-07,4.9629998102318496e-06,1.1500014807097614e-07,2.7008998586097732e-05,3.2799980544950813e-06,0.0005626199999824166,0.0044373800000175835,0.004505388998950366,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2092802726,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.244547087000683,0.09206115300185047,APPROACH,,KFB_TIMING,kfb_timing,0.02266833252664152,0.024998021943980858,0.07899789662515322,1,-28.304169514695833,0,0.3126640404279971,0.004639891972182826,0.4561937194364804,0.3126038285213687,0.004900138728182878,0.45626673238532917,-0.41210834392240003,0.39432420001848734,0.32949645452280896,-0.42225350663746763,-0.5334343489374977,0.11810621688514997,0.6587053782942603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166842001926852,1,0.00025118999838014133,2.0056999346707016e-05,0.0004553030012175441,1.1029987945221364e-06,6.0300008044578135e-06,1.3899989426136017e-07,3.0918999982532114e-05,1.305001205764711e-06,0.0008517650021531153,0.004148234997846885,0.004311824999604141,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098055440,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2497468319998006,0.09726089800096815,APPROACH,,KFB_TIMING,kfb_timing,0.022666340602534363,0.025005936843689805,0.07899495434486865,1,-28.304169514695833,0,0.3126700162003186,0.004616147273055983,0.4561848925956267,0.3126038577013967,0.004899394977719894,0.4562647660528123,-0.4145248072357275,0.3943101929815628,0.33278908413055364,-0.42240728543450023,-0.5356708689965479,0.11796552846364522,0.6618609511214776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199744999117684,1,0.0003754959980142303,1.9004000932909548e-05,0.0004100340011063963,1.1560005077626556e-06,5.762001819675788e-06,1.270018401555717e-07,3.0085000616963953e-05,1.3649987522512674e-06,0.0009369029976369347,0.004063097002363065,0.004259559998899931,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103239951,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.254928371999995,0.10244243800116237,APPROACH,,KFB_TIMING,kfb_timing,0.02266434817633589,0.02501385143122052,0.07899201194577297,1,-28.304169514695833,0,0.312675993478914,0.0045924035104638345,0.45617606539833966,0.3126042715149731,0.004900385166707075,0.456265601211164,-0.4153288836617666,0.39609184075630977,0.33519267846570405,-0.42373515640456827,-0.5366901046626826,0.11839506179418541,0.6646359602176699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181540000194218,1,0.00045722099821432494,1.8613001884659752e-05,0.0003416920008021407,9.920004231389612e-07,4.974001058144495e-06,1.3799945008940995e-07,2.7529997169040143e-05,1.219999830937013e-06,0.0009189359989250079,0.004081064001074992,0.004258941000443883,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2108304117,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2600683349992323,0.10758240100039984,APPROACH,,KFB_TIMING,kfb_timing,0.02266434817633589,0.02501385143122052,0.07899201194577297,1,-28.304169514695833,0,0.312675993478914,0.0045924035104638345,0.45617606539833966,0.3126040083455762,0.004899359792643365,0.45626758626898634,-0.41289485498939266,0.3929426553814866,0.3349525289137497,-0.4218834318659427,-0.5349559312831531,0.11725479197627361,0.6611197231369532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051399629992374685,1,0.00025903099958668463,1.9093997252639383e-05,0.00040423199970973656,1.128999429056421e-06,6.134003342594951e-06,1.2900272849947214e-07,3.6094999813940376e-05,1.3369972293730825e-06,0.0008101640014501754,0.004189835998549825,0.004324204001022736,0,0,0,200.0,0.0,0,0.0,0.674605901437184,0.006924951431478455,1.4246059014371841,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2113417351,F11_M03_01,M9D91236,measured,approach,0.5,,0,0,0.674605901437184,0.006924951431478455,1.4246059014371841,1.1246059014371839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
