schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.183629333998397,1.9990798809994885,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.0265533483594676,0.026586513592369493,0.05069027852945214,1,-28.304169514695833,0,0.3048954245240254,0.004293772780369133,0.4217755593824245,0.30482561845237244,0.004777044989824342,0.4356630130382144,-0.7960445444227053,0.3279119163120083,-1.0836584093419885,-0.3817426762289002,-0.5200904263091151,0.11068209297927789,1.3840262604814169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120730998896761,1,0.0003416250001464505,1.9122002413496375e-05,0.00039374500192934647,1.2970012903679162e-06,5.150999641045928e-06,1.7400088836438954e-07,2.7275000320514664e-05,1.3649987522512674e-06,0.0008583660019212402,0.00414163399807876,0.004243621999194147,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4003918417,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,scheduled_offset,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6819266052422246,-0.09802227221135268,0.0,-0.24182920467099428,0.2609400890650614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.188795979000133,2.004246526001225,APPROACH,,KFB_TIMING,kfb_timing,0.026556259789223075,0.026563729520297154,0.05068614739989384,1,-28.304169514695833,0,0.304886690234759,0.004362124996586151,0.42176316599374963,0.3048129039546126,0.004775547180053046,0.4356355295190405,-0.792503543434863,0.32883394695119456,-1.070017251751814,-0.38228425808455,-0.5184138149964186,0.11034980696248925,1.3715431273098269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516664500173647,1,0.00018159899991587736,1.6448000678792596e-05,0.00015105299826245755,1.0980002116411924e-06,4.429999535204843e-06,1.320004230365157e-07,2.4678000045241788e-05,3.735299833351746e-05,0.00048103600056492724,0.004518963999435073,0.004682505001255777,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4009198912,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6694434720706346,-0.09625177171743149,0.0,-0.23500862587590704,0.2539556217035303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.193895609001629,2.009346156002721,APPROACH,,KFB_TIMING,kfb_timing,0.026561766176751073,0.026549628399116915,0.05069305309442994,1,-28.304169514695833,0,0.304870171072175,0.004404428360126866,0.4217838830773579,0.30479911256410974,0.004776242130628286,0.435601299904118,-0.7876876153593081,0.3335201395761853,-1.050459564926048,-0.3849337961491324,-0.5172327760580429,0.11117761640884642,1.3546781021475078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099630001495825,1,0.0003045390003535431,1.9671999325510114e-05,0.00012416399840731174,1.0700023267418146e-06,4.294997779652476e-06,1.1700103641487658e-07,2.510000194888562e-05,2.640997990965843e-06,0.0005604129983112216,0.0044395870016887785,0.0045287799985089805,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4014705265,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6525784469083156,-0.09384380767965406,0.0,-0.225229782463024,0.24399818677227297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1989892550009245,2.0144398020020162,APPROACH,,KFB_TIMING,kfb_timing,0.02657002235329714,0.02652847423101511,0.05070341159742439,1,-28.304169514695833,0,0.3048454025425368,0.004467890864432283,0.42181495858634127,0.304788454577795,0.004777585370178735,0.43557198612857734,-0.7798168464662554,0.33380313920810245,-1.0141696595407916,-0.3844598783708856,-0.5188944593206508,0.1106491966533191,1.3221493667928916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093645999295404,1,0.0004356440003903117,4.63599972135853e-05,0.00033738999991328456,3.7569989217445254e-06,8.516999514540657e-06,1.759981387294829e-07,4.4981999963056296e-05,1.8560021999292076e-06,0.0009853019982983824,0.004014698001701618,0.004099415000382578,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4019729635,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6200497115536994,-0.0899084232331277,0.0,-0.20708482977039583,0.22576016320268072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.204103921998467,2.0195544689995586,APPROACH,,KFB_TIMING,kfb_timing,0.026573009711228973,0.02651531092148487,0.05072369939669,1,-28.304169514695833,0,0.30483644046874125,0.004507380793022998,0.4218758219841381,0.30477918349323874,0.004776327155604168,0.4355507602361907,-0.7726056088642195,0.33560392887240975,-1.0176429738374493,-0.3853325815158598,-0.5095169133269536,0.110657781870768,1.3210399865726157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114666997542372,1,0.0003386669995961711,4.6303000999614596e-05,0.00035020699942833744,3.9619990275241435e-06,9.781000699149445e-06,1.679982233326882e-07,5.5238000641111284e-05,1.8169994291383773e-06,0.0009260039987566415,0.004073996001243359,0.0041841249985736795,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4024434095,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6189403313334234,-0.08630280443210975,0.0,-0.20882148691872465,0.22595262213967351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.209252625001682,2.0247031720027735,APPROACH,,KFB_TIMING,kfb_timing,0.02658393092772282,0.02649496471332001,0.050741300326561524,1,-28.304169514695833,0,0.3048036768192597,0.004568419417517582,0.42192862477375265,0.3047701455122893,0.004776411786382218,0.43552572061919903,-0.7694579027447495,0.33959685262360095,-1.0259928620115857,-0.38755578625719156,-0.501443165549461,0.11148315808550513,1.32666983055579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148703003214905,1,0.00019381799938855693,2.4081997253233567e-05,0.00015249200077960268,2.6039997464977205e-06,5.73100260226056e-06,1.6500052879564464e-07,3.5919998481404036e-05,1.5650002751499414e-06,0.0004966289998264983,0.004503371000173502,0.004649943999538664,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4029683626,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6245701753165978,-0.08472895137237474,0.0,-0.21299643100579285,0.22923017868916762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.214329177000764,2.0297797240018554,APPROACH,,KFB_TIMING,kfb_timing,0.026589656397101397,0.026474740499963356,0.05076503814947511,1,-28.304169514695833,0,0.304786500411124,0.004629092057587545,0.42199983824249343,0.3047607880617085,0.0047746173241352535,0.43550386878933944,-0.7725984668157926,0.34403498321091297,-1.0266346577034169,-0.3899401206627362,-0.49987822269532667,0.1125538844230318,1.3301305127681489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050765519990818575,1,0.0003044850018341094,1.7633003153605387e-05,0.00015166100274655037,3.0560004233848304e-06,4.978999641025439e-06,1.5100158634595573e-07,4.2637999285943806e-05,1.3520002539735287e-06,0.0006039289983164053,0.004396071001683595,0.004454009002074599,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4034662113,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6280308575289566,-0.0862992334078963,0.0,-0.21331732885170845,0.23011266908890196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2193893719995685,2.0348399190006603,APPROACH,,KFB_TIMING,kfb_timing,0.026597743787120154,0.026469309715473552,0.05078297345078983,1,-28.304169514695833,0,0.30476223824106774,0.0046453844110569565,0.4220536441464376,0.30475184037453107,0.004776133188456986,0.43548178858398523,-0.7807539479018667,0.3477273857951331,-1.0062244027077774,-0.39155717511684507,-0.5079764236893292,0.11347314910032824,1.3202191524898022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601949988049455,1,0.00020957699962309562,1.650500053074211e-05,0.00016878199676284567,1.3130011211615056e-06,4.740002623293549e-06,1.720000000204891e-07,2.6060999516630545e-05,1.2060008884873241e-06,0.0004899669984297361,0.004510033001570264,0.004567776999465423,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4039678475,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6181194972506099,-0.09037697395093336,0.0,-0.2031122013538887,0.22231186149045287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.224446854001144,2.0398974010022357,APPROACH,,KFB_TIMING,kfb_timing,0.026611095154183778,0.026455880880590844,0.05079098039191934,1,-28.304169514695833,0,0.30472218413987684,0.004685670915705079,0.4220776649698261,0.3047444070497417,0.004775888223830855,0.4354608795248755,-0.7930448277095739,0.34994841398874316,-1.0013522337215655,-0.3925145430969551,-0.5145997945279737,0.11397554345463597,1.3244207364690848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574820015754085,1,0.00015249699936248362,1.516799966339022e-05,0.00017723999917507172,2.335000317543745e-06,4.616998921846971e-06,1.4099714462645352e-07,3.5745000786846504e-05,1.2269993021618575e-06,0.00045526800022344105,0.004544731999776559,0.004600406999088591,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4044915929,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6223210812298925,-0.09652241385478694,0.0,-0.20067611686078274,0.22268246508128406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.229522666999401,2.0449732140004926,APPROACH,,KFB_TIMING,kfb_timing,0.02661925286519637,0.026442576526677454,0.050805124436317996,1,-28.304169514695833,0,0.30469771100683907,0.00472558397744525,0.4221200971030221,0.30473518372987846,0.004777227363607176,0.43544133808185576,-0.8562252563023187,0.35168942039621065,-1.001470007543354,-0.393452015552072,-0.5527968656263038,0.11461905169293891,1.363726260639385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075812998256879,1,0.0003953870000259485,1.4029999874765053e-05,0.0001297329981753137,1.047999830916524e-06,4.368001100374386e-06,1.2999953469261527e-07,3.1061001209309325e-05,3.8289981603156775e-06,0.0006338229977700394,0.004366177002229961,0.0044392060008249246,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4049959018,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6616266054001927,-0.12811262815115937,0.0,-0.20073500377167702,0.2381331292176971,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.234582945999136,2.050033493000228,APPROACH,,KFB_TIMING,kfb_timing,0.026624664292757394,0.026436328546183694,0.05081581591332422,1,-28.304169514695833,0,0.304681476724156,0.00474432791892653,0.4221521715340408,0.30473057543109894,0.004776632047795035,0.435431126664851,-0.8983077739268684,0.3536282834550663,-1.005689763301561,-0.3946257685783636,-0.5766146883561072,0.11525143534470736,1.3940666123131893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060278999735601,1,0.00028895099967485294,1.7342998035019264e-05,0.00018853399888030253,1.0570001904852688e-06,4.623001586878672e-06,1.2599775800481439e-07,2.4050001229625195e-05,1.1900010576937348e-06,0.0005913820023124572,0.004408617997687543,0.004465975998755312,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4054948901,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.691966957073997,-0.14915388696343423,0.0,-0.20284488165078046,0.2517795226149658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.239670897000906,2.0551214440019976,APPROACH,,KFB_TIMING,kfb_timing,0.026632816800494535,0.026423019935620844,0.05082995830442948,1,-28.304169514695833,0,0.30465701920094457,0.004784253750615081,0.42219459870735654,0.30471986627686565,0.004777266044375919,0.4354016898091872,-0.9307415688435179,0.354963017789793,-0.9956845229912423,-0.3952336580644616,-0.5981353254167799,0.11560687325083616,1.4084268817713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087951001769397,1,0.000234807997912867,2.0466999558266252e-05,0.00013837199730915017,3.707998985191807e-06,6.497997674159706e-06,1.9599974621087313e-07,0.00011303700011922047,1.6479971236549318e-06,0.000609659000474494,0.004390340999525506,0.004473957000300288,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4060428158,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.7063272265321077,-0.16537078442175895,0.0,-0.19784226149562117,0.25785472028638456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.244777612999314,2.060228160000406,APPROACH,,KFB_TIMING,kfb_timing,0.026635558824890465,0.026415960007691513,0.0508334098215744,1,-28.304169514695833,0,0.3046487931277568,0.0048054335344030735,0.4222049532587913,0.3047118080932475,0.004775648833696275,0.4353837858679928,-0.9557988100681433,0.35653789118257506,-0.9475959559373951,-0.3955043323975613,-0.6260505062172612,0.11589232421214835,1.3923393009196796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051067159984086175,1,0.00044588699893211015,1.9422997866058722e-05,0.0003330770014144946,1.2990021787118167e-06,5.024001438869163e-06,2.449996827635914e-07,3.5968998417956755e-05,1.2189993867650628e-06,0.000924228999792831,0.004075771000207169,0.00417761300195707,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4065187956,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6902396456804873,-0.17789940503407164,0.0,-0.17379797796869756,0.24870451434882432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.249885481000092,2.065336028001184,APPROACH,,KFB_TIMING,kfb_timing,0.02663837539125513,0.026401030352602994,0.05083307418681765,1,-28.304169514695833,0,0.30464034342866275,0.004850222499668629,0.4222039463545211,0.3047069355836254,0.0047770891831280795,0.4353700561029273,-0.9439347540003052,0.35705132443597587,-0.9348432317525305,-0.3952079655721205,-0.6201660882102511,0.11577048411075105,1.3756563291914943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107868000777671,1,0.0002691509980650153,1.9244002032792196e-05,0.00014953800200601108,3.2410025596618652e-06,1.9309998606331646e-05,1.2500095181167126e-07,2.477400266798213e-05,1.0080002539325505e-06,0.0005660440001520328,0.004433955999847967,0.0045354149988270365,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4070184510,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.673556673952302,-0.17196737700015263,0.0,-0.16742161587626525,0.24000578371141879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.254997918000299,2.070448465001391,APPROACH,,KFB_TIMING,kfb_timing,0.02664630823848202,0.026393841960747504,0.05083038738204698,1,-28.304169514695833,0,0.3046165448869821,0.004871787675235101,0.42219588594020907,0.30469954392246873,0.004775692230470641,0.4353502075584291,-0.9168502745832727,0.35624934233962563,-0.983061152775435,-0.39464865129499244,-0.5868128033729857,0.11515067245460939,1.3906607242663487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112437000207137,1,0.00016932400103542022,1.4389002899406478e-05,0.00015945100312819704,1.5400000847876072e-06,5.044999852543697e-06,1.6500052879564464e-07,2.8024998755427077e-05,1.239000994246453e-06,0.00045808199865859933,0.004541918001341401,0.004641800998797407,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4075412062,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6885610690271564,-0.15842513729163638,0.0,-0.19153057638771753,0.24856082920944148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.260110119001183,2.075560666002275,APPROACH,,KFB_TIMING,kfb_timing,0.02664630823848202,0.026393841960747504,0.05083038738204698,1,-28.304169514695833,0,0.3046165448869821,0.004871787675235101,0.42219588594020907,0.30469416878144223,0.004775692254646718,0.4353381981509071,-0.8917496892561692,0.35775478216513124,-1.0161058560503196,-0.3953427001247034,-0.5589150455310595,0.11531354678121547,1.3984552560415537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122010008839425,1,0.0003177619983034674,1.4532997738569975e-05,0.00014226600251276977,1.0090006981045008e-06,3.8520011003129184e-06,1.309999788645655e-07,2.3405002139043063e-05,8.679999154992402e-07,0.0005683950003003702,0.00443160499969963,0.004530907001026208,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4080410279,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6963556008023615,-0.1458748446280846,0.0,-0.2080529280251598,0.25409740485709437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.265191693000816,2.0806422400019073,APPROACH,,KFB_TIMING,kfb_timing,0.02665149994690416,0.026393714136392465,0.0508242485304719,1,-28.304169514695833,0,0.3046009697617157,0.004872171148300216,0.42217746938548384,0.30468778959885023,0.0047761828141676815,0.43532262095980495,-0.8721191838395654,0.35587636970156145,-1.034687865128887,-0.39374408254474413,-0.5387508828937587,0.11461830306958212,1.3992207972932387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081573999632383,1,0.00018025800090981647,2.1585998183581978e-05,0.0001598349990672432,2.0740008039865643e-06,4.262998118065298e-06,1.1199881555512547e-07,3.412699879845604e-05,3.163000656059012e-06,0.000466595000034431,0.004533404999965569,0.004611857999407221,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4086025018,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.6971211420540464,-0.13605959191978273,0.0,-0.21734393256444356,0.2564187933361266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.270252084999811,2.0857026320009027,APPROACH,,KFB_TIMING,kfb_timing,0.026653950226126766,0.02640064695460451,0.0508146576819738,1,-28.304169514695833,0,0.3045936189240479,0.004851372693664082,0.42214869683998957,0.30468085432025016,0.004776072895141857,0.43530682064494874,-0.8623362647821218,0.3528262495979161,-1.0338929392367777,-0.39117262120079294,-0.5310904418350776,0.11367820885785493,1.3917775705073623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060391998995328,1,0.00038103500264696777,5.071700070402585e-05,0.00032298199948854744,4.885001544607803e-06,1.8263999663759023e-05,9.010000212583691e-07,7.923700104583986e-05,3.62599894287996e-06,0.0010444789986649994,0.003955521001335001,0.004013552999822423,0,0,0,200.0,0.0,0,0.0,0.7020996552391923,0.008120391350411909,1.4520996552391923,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4090913834,F11_M03_03,M01AFECC,measured,hold_baseline,0.5,,1,1,0.7020996552391923,0.008120391350411909,1.4520996552391923,1.1520996552391922,0.68967791526817,-0.1311681323910609,0.0,-0.21694646961838887,0.25351696123699774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
