schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.975257310998131,2.7955976169978385,APPROACH,,KFB_TIMING,kfb_timing,0.01212143240724503,0.016824443924077427,0.058042669175833936,1,-28.304169514695833,0,0.30526040678676425,0.009690456356825286,0.40355501994311765,0.3024072717663425,0.004871026144794348,0.42978424949542304,-0.9439469919902634,0.6942870575668001,-3.5993893677049837,-0.4794213574422319,0.12578195632733116,0.23564436990497328,3.7853235346981786,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170917997020297,1,0.00038357999801519327,1.888599945232272e-05,0.0003722440014826134,2.844000846380368e-06,5.726000381400809e-06,1.490006980020553e-07,3.818599725491367e-05,1.5179975889623165e-06,0.000931167000089772,0.004068832999910228,0.004235884000081569,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4799940968,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.0700506315051346,-0.31977146633647197,0.164866715349707,-1.9673751994692883,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.980368804001046,2.800709110000753,APPROACH,,KFB_TIMING,kfb_timing,0.012137304852446268,0.01681840396106027,0.0580433899731737,1,-28.304169514695833,0,0.30521278945116054,0.009708576245876762,0.40355718233513693,0.30240376305829647,0.004871023708161212,0.42977460544508056,-0.9530095821732287,0.7000099092310745,-3.6177435834478464,-0.48190681852569284,0.12646640110878607,0.2377613885015027,3.806088513462838,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111493002914358,1,0.0004293710007914342,1.1879998055519536e-05,0.00035743000262300484,8.030001481529325e-07,3.909000952262431e-06,1.180014805868268e-07,2.4375000066356733e-05,1.0250005288980901e-06,0.0008842870010994375,0.004115712998900563,0.004223840001941426,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4805078481,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.090815610269794,-0.3233895930500838,0.16737985059970784,-1.9665714217185504,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.985541335998278,2.805881641997985,APPROACH,,KFB_TIMING,kfb_timing,0.012158686854779943,0.016812428733147627,0.05803895872039815,1,-28.304169514695833,0,0.3051486434441595,0.009726501929614688,0.4035438885768103,0.3023971365116428,0.004870963713411657,0.4297595569767387,-0.965069235591459,0.6969596545630834,-3.628134768523009,-0.47916899994298956,0.12292652159972747,0.23684851969207546,3.818438592951219,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172531997231999,1,0.0003877420022035949,2.112400034093298e-05,0.00037577499824692495,2.1859996195416898e-06,6.075999408494681e-06,1.5299883671104908e-07,3.8435999158537015e-05,1.4770012057852e-06,0.0009244430002581794,0.004075556999741821,0.004245600001013372,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4810191784,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.1031656897581748,-0.32961357699290234,0.1648923854568262,-1.965748048728601,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.990604994000023,2.81094529999973,APPROACH,,KFB_TIMING,kfb_timing,0.012174558570908656,0.016806385326855123,0.058039674760749255,1,-28.304169514695833,0,0.30510102829577335,0.009744632148492199,0.4035460366978636,0.30239189543286754,0.0048707021466510006,0.4297492301113801,-0.9738614094370485,0.6820143556448128,-3.6238203783175447,-0.4693435553568335,0.1173505612978374,0.23168155483786518,3.813872541185119,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636580017453525,1,0.0004023260007670615,1.8413000361761078e-05,0.0003481860003375914,9.320028766524047e-07,4.040000931126997e-06,1.219996192958206e-07,2.1809999452671036e-05,2.4330001906491816e-06,0.0008498580027662683,0.004150141997233732,0.004210098999465117,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4815321843,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.098599637992075,-0.335425107467229,0.15590075745651552,-1.965498652023217,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.995666480001091,2.8160067860007985,APPROACH,,KFB_TIMING,kfb_timing,0.012190429881562437,0.016800340287796516,0.0580403888442932,1,-28.304169514695833,0,0.305053414363812,0.00976276726566802,0.40354817894849543,0.302387968335297,0.004872721886886903,0.42973883991410905,-0.9769413535786314,0.6822509341072888,-3.626467452380532,-0.4684673910880704,0.1176287585927295,0.23158048038529472,3.8172171707407037,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614860010682605,1,0.00038398299875552766,4.9042999307857826e-05,0.00022630600142292678,4.011999408248812e-06,1.3625001884065568e-05,3.9699807530269027e-07,7.39860006433446e-05,3.3469987101852894e-06,0.0009682179988885764,0.004031782001111424,0.004091137001523748,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4819938920,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.1019442675476596,-0.33699449038906854,0.1558958502129474,-1.9652305710358244,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.000775315998908,2.821115621998615,APPROACH,,KFB_TIMING,kfb_timing,0.012204543188807815,0.01680886457711321,0.05804121650575972,1,-28.304169514695833,0,0.30501107444207587,0.009737194397717934,0.40355066193289496,0.3023831398894659,0.00487263127887113,0.4297274950433256,-0.9762852955018902,0.6953540071617504,-3.6262735499140577,-0.47529546589214644,0.119556033298707,0.2355708138284443,3.819228984009131,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108835997816641,1,0.00021026800095569342,1.4483997802017257e-05,0.00016691900236764923,8.899987733457237e-07,3.884000761900097e-06,1.1600059224292636e-07,2.3147000320022926e-05,9.729992598295212e-07,0.0004717759984487202,0.00452822400155128,0.004633771000953857,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4825571803,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.103956080816087,-0.33651411386281166,0.1639105899061638,-1.9646606754571492,2.0000000000000004,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.005835468000441,2.8261757740001485,APPROACH,,KFB_TIMING,kfb_timing,0.012215348459887698,0.016810406755290015,0.058050829220484164,1,-28.304169514695833,0,0.3049786586288362,0.009732567863187524,0.4035795000770683,0.30237817129564154,0.004872346368439754,0.4297162349303918,-0.9796410946182442,0.7090489832180997,-3.6268268714263883,-0.48236038715030327,0.11903452481298224,0.2398148317566462,3.8231296460057402,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601520015334245,1,0.00040314599755220115,2.1474999812198803e-05,0.00044575699939741753,1.6269987099803984e-06,6.28600173513405e-06,1.4800025383010507e-07,3.142400237265974e-05,1.410000550094992e-06,0.0010042470021289773,0.003995752997871023,0.004054386001371313,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4830275166,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.107856742812696,-0.33834097207638086,0.17220517537377764,-1.9636371264031691,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.010974869001075,2.831315175000782,APPROACH,,KFB_TIMING,kfb_timing,0.012229016420591626,0.016811276185936648,0.0580479047012988,1,-28.304169514695833,0,0.3049376547467244,0.009729959571247624,0.4035707265195122,0.3023750667136144,0.004871017210989593,0.42970667402560986,-0.9823769337427948,0.7224924211217569,-3.6485766264663484,-0.48949097160117516,0.12492157652913621,0.2439332201410386,3.8469690845813713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513940100063337,1,0.00032624199957353994,1.3233999197836965e-05,0.00020631200095522217,1.0229996405541897e-06,4.2389983718749136e-06,1.2300006346777081e-07,2.1718999050790444e-05,9.939976735040545e-07,0.0006375730008585379,0.004362426999141462,0.004493074000492925,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835806031,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.1316961813883273,-0.33763727289692186,0.17919410595447505,-1.9631328391990963,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.016094175000035,2.836434480999742,APPROACH,,KFB_TIMING,kfb_timing,0.012237617457273947,0.01681973563694778,0.05805388200310305,1,-28.304169514695833,0,0.30491185163667744,0.009704581218214223,0.4035886584249249,0.302371623446707,0.00487088774950575,0.4296984693119437,-0.9901667766415891,0.7295439246737963,-3.6832184352777633,-0.4930932090287508,0.13114911581057853,0.24601798552010085,3.8831382444568225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119305998960044,1,0.0005456689978018403,4.864799848292023e-05,0.0001989169977605343,4.484001692617312e-06,1.3638000382343307e-05,3.759996616281569e-07,7.934499808470719e-05,3.612000000430271e-06,0.0010879299989028368,0.003912070001097163,0.00401931499800412,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4840843091,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.1678653412637785,-0.33867473608788773,0.18150396194957044,-1.962741892081689,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.021209988000919,2.8415502940006263,APPROACH,,KFB_TIMING,kfb_timing,0.012246659564738582,0.0168358525405881,0.05806360741124597,1,-28.304169514695833,0,0.30488472531428357,0.009656230507293266,0.4036178346493537,0.3023671832421474,0.004871095346060882,0.4296878857473987,-0.9983881574972895,0.7354307677168308,-3.7240363703430996,-0.495986331108781,0.1390515450093629,0.2479839514643024,3.9250584982613455,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115813000884373,1,0.0003121560002909973,4.7182998969219625e-05,0.00040550599806010723,2.5089975679293275e-06,1.0177001968258992e-05,2.900014806073159e-07,6.534299973282032e-05,2.4220025807153434e-06,0.0009907249987008981,0.004009275001299102,0.004119053999602329,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4846092913,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.2097855950683014,-0.33933682429590845,0.18274063986754271,-1.9625127714788428,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0263139470007445,2.8466542530004517,APPROACH,,KFB_TIMING,kfb_timing,0.012247101226629864,0.01684350954199125,0.05806735620658952,1,-28.304169514695833,0,0.3048834003286097,0.009633259503083818,0.4036290810353843,0.3023631950140386,0.004870971481656667,0.42968005511922674,-1.001133278360343,0.7377056284965721,-3.7472158510639417,-0.4964448080047895,0.1454614173282633,0.24900914276500818,3.9481773098254984,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103958999825409,1,0.0005243849991529714,4.00889985030517e-05,0.00031686100192018785,3.908997314283624e-06,1.126500137615949e-05,3.210006980225444e-07,7.401000038953498e-05,1.0178002412430942e-05,0.001141232998634223,0.003858767001365777,0.003958420998969814,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4851081583,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.2329044066324544,-0.3386104016136545,0.18282052083588762,-1.9626307989737484,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031432618998224,2.851772924997931,APPROACH,,KFB_TIMING,kfb_timing,0.01225018690938881,0.01685190615642496,0.05807848651473364,1,-28.304169514695833,0,0.3048741432803329,0.009608069659782689,0.4036624719598167,0.302359781035113,0.0048712398566988805,0.42966979865232197,-1.0044739639883427,0.7404316994822844,-3.767530484597784,-0.4970327846985307,0.1507458289330268,0.25047365766838514,3.968815062244938,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118671997479396,1,0.00037373499799286947,3.144999936921522e-05,0.0003907099999196362,2.8470021788962185e-06,9.954001143341884e-06,3.9599763113074005e-07,5.923499702475965e-05,2.5609988369978964e-06,0.001003269000648288,0.003996730999351712,0.004112945000088075,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4855689433,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.253542159051894,-0.3385090729128962,0.18330798128536585,-1.9626028104414646,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.036498588000541,2.856838894000248,APPROACH,,KFB_TIMING,kfb_timing,0.012248422702783118,0.016866482109472787,0.05807860232288765,1,-28.304169514695833,0,0.30487943590015,0.009564341800639206,0.4036628193842787,0.30235564594964015,0.004871976088103239,0.4296607136392869,-1.013530840312343,0.7417216016234195,-3.751287603118521,-0.4963562307707279,0.1417927108890302,0.2514551137576261,3.9559517666283237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065969002316706,1,0.0002308670009369962,1.831199915613979e-05,0.00010869299876503646,2.410997694823891e-06,4.168003215454519e-06,1.2799864634871483e-07,3.48940011463128e-05,1.2090022210031748e-06,0.0004673280018323567,0.004532671998167643,0.004596560000209138,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4860945629,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.2406788634352797,-0.34528034726687745,0.18484120150538558,-1.9612789735316367,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.041558798999176,2.8618991049988836,APPROACH,,KFB_TIMING,kfb_timing,0.01224886202485756,0.01687414015293042,0.05808235093831027,1,-28.304169514695833,0,0.30487811793392666,0.009541367670266305,0.4036740652305466,0.30235271821673687,0.0048698570026593675,0.4296525393591295,-1.0292816705713939,0.7429098779655956,-3.728529049400728,-0.49567313360536674,0.12670811308294544,0.25239924026514265,3.9386881974050945,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060210998635739,1,0.0003629419989010785,1.5046000044094399e-05,0.00018009500126936473,1.6779995348770171e-06,4.343997716205195e-06,1.219996192958206e-07,2.929399852291681e-05,9.649993444327265e-07,0.0006519329981529154,0.004348067001847085,0.004406041000038385,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4865952022,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.2234152942120504,-0.3566226559440684,0.18661278741489226,-1.9590803834556259,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.046617657000752,2.866957963000459,APPROACH,,KFB_TIMING,kfb_timing,0.01224886202485756,0.01687414015293042,0.05808235093831027,1,-28.304169514695833,0,0.30487811793392666,0.009541367670266305,0.4036740652305466,0.3023482495854177,0.004870398620981152,0.42964424172265314,-1.0402358356129724,0.7432869467672689,-3.712141889594414,-0.4946210336555821,0.11660768163766304,0.2531911090129243,3.926138495699001,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058858001575572,1,0.0003064280026592314,1.6083002265077084e-05,0.00016882399722817354,2.745000529102981e-06,5.00200258102268e-06,1.3899989426136017e-07,3.483700129436329e-05,1.186999725177884e-06,0.0006036679988028482,0.004396332001197152,0.004453617999388371,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4871255120,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.210865592505957,-0.3646449320409695,0.18761827143060544,-1.9575069496076454,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.051678602998436,2.872018908998143,APPROACH,,KFB_TIMING,kfb_timing,0.012247095462409124,0.016888716119830678,0.058082466880428216,1,-28.304169514695833,0,0.30488341762127197,0.009497639769565533,0.40367441305690044,0.3023459813838777,0.0048691508527809475,0.42963767137722886,-1.0421467898365449,0.7417135349340436,-3.7184858789108213,-0.4929061336704278,0.11909619518263423,0.25320489407671604,3.932346135722306,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506094599768403,1,0.0003242349994252436,1.4496999938273802e-05,0.00040072300180327147,1.5110017557162791e-06,4.311001248424873e-06,1.269982021767646e-07,3.3926000469364226e-05,9.150026016868651e-07,0.000846823000756558,0.004153176999243442,0.004211294999549864,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876017498,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.217073232529262,-0.3650865056299537,0.18632423104768847,-1.9575482431683255,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.05673733599906,2.877077641998767,APPROACH,,KFB_TIMING,kfb_timing,0.012247533365593533,0.016896374639972046,0.05808621548165828,1,-28.304169514695833,0,0.30488210391171877,0.009474664209141429,0.4036856588605906,0.3023433061564891,0.004868567431637298,0.4296327813321102,-1.0392029480476397,0.7381070876629727,-3.739769827462877,-0.49051904417743675,0.12912654118613975,0.25230444712681205,3.95102811967859,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058733000623761,1,0.0001888799997686874,1.8147999071516097e-05,0.00022893099958309904,2.6289999368600547e-06,4.397999873617664e-06,1.2899909052066505e-07,3.385699892533012e-05,1.14399881567806e-06,0.0005485809997480828,0.004451419000251917,0.00450850700144656,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881183479,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.235755216485546,-0.36118896026415065,0.18309055347790468,-1.9585761114162645,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.061821127001167,2.8821614330008742,APPROACH,,KFB_TIMING,kfb_timing,0.012242021569865619,0.016896309084130277,0.058091369534996176,1,-28.304169514695833,0,0.3048986392989025,0.009474860876666736,0.4037011210206043,0.30234087055115,0.004869983999407253,0.42962370425542473,-1.0381558793796368,0.7214489433757598,-3.760816005040284,-0.4809238996375286,0.13780950154387606,0.2467509259679184,3.9676180803544674,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837910021073185,1,0.00043323600039002486,1.8683000234887004e-05,0.00011315699885017239,8.799979696050286e-07,3.993998689111322e-06,1.2999953469261527e-07,2.2454001737060025e-05,2.2790009097661823e-06,0.0006459830001404043,0.004354016999859596,0.004434992999449605,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4886540279,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.2523451771614234,-0.35856010105612507,0.17227176835970198,-1.9600400740180908,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.066932483998244,2.887272789997951,APPROACH,,KFB_TIMING,kfb_timing,0.012240689021223966,0.016918543998633667,0.05809523409466269,1,-28.304169514695833,0,0.30490263694482744,0.009408156133156568,0.40371271469960385,0.30233820126780064,0.004869629306057552,0.4296188203590673,-1.0381301418275273,0.716278678816913,-3.772918909565117,-0.47786891919401553,0.14303561413623161,0.24521569266045204,3.9781511327817323,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111356997076655,1,0.0003614919987739995,2.1128998923813924e-05,0.00042811199818970636,8.809984137769789e-07,4.558001819532365e-06,1.4400211512111127e-07,2.3075001081451774e-05,1.248998160008341e-06,0.0009187100004055537,0.004081289999594446,0.0041796590012381785,0,0,0,200.0,0.0,0,0.0,0.7152729031930439,0.008454168831731192,1.465272903193044,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4891311278,F11_M03_05,MD110FC6,measured,intervention,0.7,,1,1,0.7152729031930439,0.008454168831731192,1.465272903193044,1.1652729031930438,3.2628782295886882,-0.3573450367253198,0.16866424130979274,-1.9605756548603708,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
