schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.3520563850033795,1.1736758840015682,APPROACH,,KFB_TIMING,kfb_timing,0.03388760163909427,0.028245439796282207,0.058801371550615544,1,-28.304169514695833,0,0.3001056636787429,0.002505959899497143,0.43463339404555645,0.3089681821973634,0.004836960080553277,0.4463155201614613,-1.016090730253475,0.29535459783744605,-0.5825548369325411,-0.40681638081955906,-0.723798458482497,0.10370158448813858,1.2079092882349483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162931000086246,1,0.0003193560005456675,1.2565000361064449e-05,0.0001989599986700341,1.2870004866272211e-06,4.675002855947241e-06,1.590015017427504e-07,2.1932002709945664e-05,8.870010788086802e-07,0.0006110489994171076,0.0043889510005828926,0.004548423999949591,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3179311693,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6347760888553713,-0.2080453651267375,0.0,0.0,0.2080453651267375,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.357220960002451,1.1788404590006394,APPROACH,,KFB_TIMING,kfb_timing,0.033913232740726024,0.028201052159235837,0.05871406732478827,1,-28.304169514695833,0,0.30006643739102207,0.0025738915181627966,0.4344997821263051,0.30892652674818616,0.00483880023176574,0.44620418966192055,-1.0269073210196102,0.2976244676578291,-0.618602049030857,-0.4075542169937264,-0.7217449953580302,0.10471937445125898,1.2352276975430294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164574999071192,1,0.00024684199888724834,2.3725002392893657e-05,0.00035574299909058027,1.4519973774440587e-06,5.421999958343804e-06,1.6500052879564464e-07,3.68309993064031e-05,1.5160003385972232e-06,0.0007533190000685863,0.004246680999931414,0.0044099990009272005,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184265895,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6620944981634524,-0.21345366050980513,0.0,-0.009301024515428524,0.21365620571860708,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362372465002409,1.1839919640005974,APPROACH,,KFB_TIMING,kfb_timing,0.03393034079761584,0.02817255228994625,0.0586333374312654,1,-28.304169514695833,0,0.30003615329278116,0.0026243410137997084,0.4343568768248924,0.308889767378444,0.004836227711758005,0.44611090714448576,-1.0409188034792087,0.2967026750413178,-0.6344309073160056,-0.40623657924854645,-0.7278469830427412,0.10460491465078417,1.2546103016359587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151504999957979,1,0.00024146099895006046,1.2141998013248667e-05,0.00019659000099636614,1.0189978638663888e-06,3.8569996831938624e-06,1.400003384333104e-07,2.1930998627794906e-05,9.229988791048527e-07,0.0005277130003378261,0.004472286999662174,0.004620217001502169,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3189538756,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6814771022563817,-0.22045940173960438,0.0,-0.01721545365800281,0.22113054890728037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367430987000262,1.1890504859984503,APPROACH,,KFB_TIMING,kfb_timing,0.033944890486539286,0.028151565846992938,0.05854946424240445,1,-28.304169514695833,0,0.30001096928779014,0.0026606663735280773,0.4342117010195538,0.3088546097730913,0.004836487853009289,0.4460145143469004,-1.0597753304704614,0.2972007492714166,-0.6100267208657659,-0.4054347813532214,-0.7489618043864051,0.10484409635309182,1.258405593046815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058521997852949,1,0.00036904800072079524,1.908799822558649e-05,0.00015193499712040648,2.5139997887890786e-06,5.468002200359479e-06,1.7899947124533355e-07,4.062400330440141e-05,3.1960007618181407e-06,0.000669450997520471,0.004330549002479529,0.004387754001072608,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3194517156,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.685272393667238,-0.2298876652352307,0.0,-0.005013360432882974,0.22994232409483795,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.372592179002822,1.194211678001011,APPROACH,,KFB_TIMING,kfb_timing,0.03396130890139981,0.028131006339801454,0.0584720387726654,1,-28.304169514695833,0,0.29997988162310585,0.0026995950442355054,0.43406509874024,0.3088205650757104,0.004835434494806802,0.44592440300729175,-1.0743459734277168,0.301110267692381,-0.5911103732973012,-0.4070008038667372,-0.7655284463303645,0.10593288439474649,1.262655193372205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051611920025607105,1,0.0002798119967337698,1.1682997865136713e-05,0.00020148600015090778,9.209979907609522e-07,3.8010002754162997e-06,1.490006980020553e-07,2.0641000446630642e-05,9.10000380827114e-07,0.0005676540022250265,0.004432345997774974,0.0045901289995526895,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199878152,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.689521993992628,-0.2371729867138584,0.0,0.0,0.2371729867138584,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377676554002392,1.1992960530005803,APPROACH,,KFB_TIMING,kfb_timing,0.03397324396790552,0.028117530280995125,0.05838496993487001,1,-28.304169514695833,0,0.299959406249114,0.002722714089601866,0.43391572655064686,0.30878488886486105,0.004833876554752676,0.445829022727333,-1.0738103465294138,0.30263039718031015,-0.5998474388225051,-0.40730022613209843,-0.7637051743513323,0.10623006659193873,1.2666770572932358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084374999569263,1,0.00019607499780249782,1.9652998162200674e-05,0.0004365639979369007,1.8099999579135329e-06,5.734000296797603e-06,1.6700141713954508e-07,3.200799983460456e-05,1.4319994079414755e-06,0.000779104000685038,0.004220895999314962,0.0043039980009780265,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204767602,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6935438579136588,-0.2369051732647069,0.0,0.0,0.2369051732647069,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382838570003514,1.2044580690017028,APPROACH,,KFB_TIMING,kfb_timing,0.03399047138534245,0.028103624975994845,0.05829150950670353,1,-28.304169514695833,0,0.299931629734194,0.002745134218052393,0.43376503623464935,0.30874813200189294,0.004834371449971585,0.44573259482269045,-1.0559959734343813,0.3060853875932298,-0.5931962995881412,-0.4086644657823523,-0.7543725105224528,0.10703105854380217,1.2492788360701497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162016001122538,1,0.0002832589998433832,1.1348001862643287e-05,0.00020403800226631574,1.034000888466835e-06,3.8109974411781877e-06,1.3400131138041615e-07,2.0616000256268308e-05,8.770002750679851e-07,0.000572484997974243,0.004427515002025757,0.00458589199843118,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3210377675,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6761456366905727,-0.22799798671719068,0.0,0.0,0.22799798671719068,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38801811400117,1.2096376129993587,APPROACH,,KFB_TIMING,kfb_timing,0.034002283194858124,0.02809014861283886,0.05820433160548339,1,-28.304169514695833,0,0.2999110074872298,0.0027686626104475435,0.43361283227247116,0.3087128579992733,0.004833418219103023,0.445639954256189,-1.0326582561645743,0.3072820059832927,-0.5886455362148963,-0.40860893655366426,-0.740372782861377,0.10714550618103132,1.2277250801916928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051795439976558555,1,0.00047532600001432,1.9512997823767364e-05,0.0004098070021427702,1.8769969756249338e-06,6.012000085320324e-06,1.4800025383010507e-07,3.1563999073114246e-05,1.3659991964232177e-06,0.001031679999869084,0.003968320000130916,0.004138906999287428,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3215016331,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6545918808121158,-0.21632912808228716,0.0,0.0,0.21632912808228716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.39316705100282,1.2147865500010084,APPROACH,,KFB_TIMING,kfb_timing,0.03400901628232658,0.028091665688079026,0.058110885788423085,1,-28.304169514695833,0,0.2998999077717036,0.002766161662156491,0.43345878377817426,0.30866950114550973,0.004832994641493178,0.44552452564356126,-1.0071937793096692,0.3122019078367193,-0.5798572970133415,-0.4107349454245627,-0.7262316606829972,0.10842464060204435,1.2033884764433307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148937001649756,1,0.00021305200061760843,1.1330001143505797e-05,0.00018160699983127415,9.499999578110874e-07,3.934997948817909e-06,1.4200122677721083e-07,2.299399784533307e-05,8.690003596711904e-07,0.0004818209999939427,0.004518179000006057,0.004656463999708649,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3220664129,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6302552770637537,-0.20359688965483463,0.0,0.0,0.20359688965483463,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.39828264300013,1.2199021419983183,APPROACH,,KFB_TIMING,kfb_timing,0.03401763310956371,0.028093602678824305,0.058023900930228425,1,-28.304169514695833,0,0.29988478282790804,0.002762761701202345,0.43330610100352257,0.30864163389334487,0.004834261878861147,0.4454492267580541,-0.9871500873816217,0.31443380835671086,-0.5841532271607475,-0.41123686595187414,-0.7116005478559692,0.10890352206636492,1.1893565099067493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115591997309821,1,0.0003802579994953703,1.9308998162159696e-05,0.00046317799933603965,1.7790007404983044e-06,5.799000064143911e-06,1.66997779160738e-07,3.417100015212782e-05,1.577001967234537e-06,0.0009996640001190826,0.0040003359998809175,0.004113959999813233,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3225263261,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.6162233105271724,-0.19357504369081086,0.0,0.0,0.19357504369081086,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403443705999962,1.2250632049981505,APPROACH,,KFB_TIMING,kfb_timing,0.03402901640128475,0.028102601197878864,0.057927406818333874,1,-28.304169514695833,0,0.29986672057985503,0.0027484834513554273,0.433152990582793,0.3085962967154729,0.00483224542971835,0.44533489619827626,-0.9646845662694303,0.3141732741445532,-0.580189411268982,-0.41013541604024345,-0.6975502827225096,0.108399696405342,1.168734748150236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161062999832211,1,0.0002027240007009823,1.5647001418983564e-05,0.0001578779992996715,1.2490017979871482e-06,4.547000571619719e-06,1.2400050763972104e-07,2.4625001969980076e-05,2.511998900445178e-06,0.0004676240023400169,0.004532375997659983,0.00468972999806283,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3230596492,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.595601548770659,-0.18234228313471518,0.0,0.0,0.18234228313471518,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408623573002842,1.2302430720010307,APPROACH,,KFB_TIMING,kfb_timing,0.03403247746911803,0.028119501791872288,0.05783408955971714,1,-28.304169514695833,0,0.2998610530898997,0.0027208087707912606,0.4330001838042652,0.3085586655471846,0.004832000831030009,0.4452360573863146,-0.9336969015869789,0.3156942379567529,-0.5705448713165573,-0.41021803769494347,-0.6801167659333037,0.1083622948909926,1.138847753695746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179867002880201,1,0.0003202339976269286,1.9643000996438786e-05,0.00017240400120499544,2.4889995984267443e-06,5.8779987739399076e-06,1.6199919627979398e-07,3.911100066034123e-05,1.5230034478008747e-06,0.0006527220029965974,0.004347277997003403,0.00451781100127846,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236069297,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.565714554316169,-0.16684845079348948,0.0,0.0,0.16684845079348948,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413783579002484,1.2354030780006724,APPROACH,,KFB_TIMING,kfb_timing,0.03403531552242603,0.028144306208405738,0.057744136379081656,1,-28.304169514695833,0,0.2998563469904916,0.0026796777428302566,0.43285102219093274,0.30852331507546465,0.004832714638858482,0.4451411274502155,-0.9144478783466276,0.3173387144690387,-0.5656064275519277,-0.410453475821424,-0.6696583231351612,0.10839500745967587,1.1210840346742812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160005999641726,1,0.00042486800157348625,1.3851997209712863e-05,0.000395745002606418,1.2140008038841188e-06,9.391002095071599e-06,1.2799864634871483e-07,2.3820000933483243e-05,1.0369985830038786e-06,0.0009303679980803281,0.004069632001919672,0.0042259929978172295,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241104443,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.5479508352947042,-0.1572239391733138,0.0,0.0,0.1572239391733138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418961013001535,1.240580511999724,APPROACH,,KFB_TIMING,kfb_timing,0.03403331272282814,0.028161591634018435,0.05765705792788721,1,-28.304169514695833,0,0.29985985015050953,0.0026494432590788972,0.4326987105223211,0.30848637591209105,0.004830412331483138,0.44504347140189865,-0.9158861095594586,0.3175912685518615,-0.5591934860449093,-0.4097103161434291,-0.6736305545855199,0.10805873974482952,1.1191107784216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177433999051573,1,0.00026645500111044385,2.291200144100003e-05,0.00038498399953823537,1.7940001271199435e-06,5.8200021157972515e-06,1.4699980965815485e-07,3.133899735985324e-05,1.3329990906640887e-06,0.0008131699978548568,0.004186830002145143,0.0043542589992284775,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3246016894,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.5459775790420229,-0.1579430547797293,0.0,0.0,0.1579430547797293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.424124898003356,1.2457443970015447,APPROACH,,KFB_TIMING,kfb_timing,0.03403124754815262,0.02817885747690642,0.0575699245180802,1,-28.304169514695833,0,0.2998634508708701,0.002619339523658431,0.4325467896962062,0.3084495616240178,0.004831730942913586,0.4449473278658271,-0.9187498492854214,0.317798325803438,-0.5538757154273147,-0.408922043823202,-0.6785287399659293,0.10763514054939963,1.1188723651898693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163885001820745,1,0.0002716509989113547,1.2889999197795987e-05,0.00017707599909044802,9.840005077421665e-07,3.954999556299299e-06,1.1600059224292636e-07,2.0537998352665454e-05,9.10000380827114e-07,0.00053724800091004,0.00446275199908996,0.004623277000064263,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3251284952,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.5457391658102924,-0.1593749246427107,0.0,0.0,0.1593749246427107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429279060001136,1.2508985589993245,APPROACH,,KFB_TIMING,kfb_timing,0.034031650690363846,0.02818862556556584,0.05748585711471395,1,-28.304169514695833,0,0.2998627143366064,0.0026014933845342376,0.43239319991742825,0.3084056087680002,0.004827623106406804,0.44483074227031616,-0.920733453549603,0.3175460781952637,-0.5490797998959727,-0.4080124065453751,-0.6826911908057791,0.10714308224061189,1.118067185332068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154161997779738,1,0.00041437300023972057,1.933599924086593e-05,0.00010516499969526194,1.4770012057852e-06,5.3250005294103175e-06,1.5599653124809265e-07,2.8682999982265756e-05,1.4079996617510915e-06,0.0006498639995697886,0.0043501360004302115,0.004502798001340125,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256271789,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.5449339859524911,-0.16036672677480152,0.0,0.0,0.16036672677480152,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434431829002278,1.256051328000467,APPROACH,,KFB_TIMING,kfb_timing,0.03402891675502137,0.0282137728961859,0.057402051712670064,1,-28.304169514695833,0,0.2998675420875699,0.0025570866834156115,0.4322452111906359,0.3083688667482616,0.004828876123062786,0.4447339348305638,-0.9157013844495898,0.31742901188194494,-0.5369919620632904,-0.40729516103409213,-0.6841842907232013,0.10681992025087786,1.107984914332242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051527690011425875,1,0.00020365199816296808,1.4122000720817596e-05,0.00017281100008403882,1.1109987099189311e-06,4.361998435342684e-06,1.2099917512387037e-07,2.195599881815724e-05,8.890019671525806e-07,0.0004754610017698724,0.004524538998230128,0.004673913997976342,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3261539338,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.534851714952665,-0.15785069222479492,0.0,0.0,0.15785069222479492,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439518170001975,1.2611376690001634,APPROACH,,KFB_TIMING,kfb_timing,0.03401881471277435,0.028238870466964404,0.05731799366627137,1,-28.304169514695833,0,0.2998849984118239,0.0025137180929083185,0.4320999589259733,0.30833142221645915,0.004828067274862402,0.4446360359550292,-0.9104963643179365,0.3158370647188841,-0.5337890504713634,-0.4058559869316261,-0.6831990688032247,0.1061222331202096,1.1016748301062074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086340999696404,1,0.00030653800058644265,1.8544000340625644e-05,0.00015459000132977962,3.131000994471833e-06,5.473000783240423e-06,1.5600016922689974e-07,4.231300044921227e-05,3.4149998100474477e-06,0.0006122669983597007,0.0043877330016402994,0.004469830000743968,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3266516052,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.5285416307266304,-0.15524818215896824,0.0,0.0,0.15524818215896824,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444690600001195,1.2663100989993836,APPROACH,,KFB_TIMING,kfb_timing,0.034013418848747395,0.028271441857523373,0.057230961822625444,1,-28.304169514695833,0,0.2998939934663743,0.0024594206841158837,0.4319548744358332,0.30829473285521747,0.004828935292785397,0.4445407360452246,-0.909558041885856,0.31505872986733785,-0.5445012338425448,-0.405090200253138,-0.6813223368490016,0.10583602986577983,1.1059111304625278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172429999220185,1,0.00021185700097703375,1.2037002306897193e-05,0.00018158400052925572,9.10000380827114e-07,3.859000571537763e-06,1.2400050763972104e-07,2.0630999642889947e-05,9.590003173798323e-07,0.0004794080014107749,0.004520591998589225,0.004689569002948701,0,0,0,200.0,0.0,0,0.0,0.573133199379577,0.013017750490455417,1.323133199379577,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272101975,F11_M03_02,M1ADF7C0,measured,approach,0.5,,0,0,0.573133199379577,0.013017750490455417,1.323133199379577,1.023133199379577,0.5327779310829508,-0.154779020942928,0.0,0.0,0.154779020942928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
