schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.229001116007566,5.16905446400051,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005938994029106248,0.008366930099142257,-0.0013021753784023728,1,-0.19685577580314426,0,0.3717527302525674,0.00266348293938937,0.2032840338211662,0.3761633215774593,0.003801225491972229,0.19831433998973308,-1.8660158371604343,-0.7880083353819465,-0.045028382526541094,0.20984798723392223,-1.2883090051079293,0.16271528938353588,2.026079908690163,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.806211086012304,-0.05160583476736247,0.0,0.0019685577580314424,-0.806211086012304,-0.05160583476736247,0.0019685577580314424,0.8078634492355881,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072461994132027,0.0008053900091908872,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.234073389001423,5.174126736994367,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005950269538052222,0.008220319442097411,-0.0010407346082903044,1,-0.19685577580314426,0,0.37171890372572947,0.0031033149105239074,0.2040683561315024,0.3761749781977562,0.0038037279395992346,0.1983244110687201,-1.925096006100075,-0.7852419787764855,0.05499544797570835,0.21328965296057628,-1.3459145448523118,0.1631696341092833,2.079813476548635,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.8475672042700524,-0.0496693851435398,0.0,0.0019685577580314424,-0.8475672042700524,-0.0496693851435398,0.0019685577580314424,0.849023609091253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072272993857041,0.0009581420163158327,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.23915500199655,5.179208349989494,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.0059652207376234,0.00810222791625508,-0.000822895086492522,1,-0.19685577580314426,0,0.37167405012701593,0.003457589488050899,0.20472187469689573,0.3761896175810364,0.0038043418962411743,0.19833687460846586,-1.9561590245948461,-0.7848878807736211,0.14569398823426183,0.21795191595812852,-1.3889268085400963,0.16253334180229728,2.11277870424159,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.8693113172163922,-0.049421516541534816,0.0,0.0019685577580314424,-0.8693113172163922,-0.049421516541534816,0.0019685577580314424,0.8707172490294486,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081612995127216,0.0008896850049495697,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.244230073003564,5.184283420996508,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005969616293675761,0.007995148638547903,-0.000604853776807458,1,-0.19685577580314426,0,0.37166086345885885,0.0037788273211724326,0.20537599862595093,0.3762025837316967,0.0038060041511216304,0.19834922509037037,-1.9684781698565597,-0.7764855071193197,0.22799306993382873,0.22033360652438672,-1.4213619243139592,0.1652216492830803,2.128336648161195,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.8779347188995916,-0.04353985498352375,0.0,0.0019685577580314424,-0.8779347188995916,-0.04353985498352375,0.0019685577580314424,0.8790159070465892,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075071007013321,0.000834030011901632,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.24930375799886,5.189357105991803,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005974298904049019,0.007876628427590144,-0.00036680329541711944,1,-0.19685577580314426,0,0.37164681562773905,0.0041343879540457085,0.20609015007012196,0.37622067057785136,0.0038078085425629947,0.19836686204031378,-1.996896084599249,-0.7653860130025891,0.304906790033762,0.22182103628550448,-1.4578021015726694,0.16903164536871357,2.1601800555038237,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.8978272592194743,-0.03577020910181239,0.0,0.0019685577580314424,-0.8978272592194743,-0.03577020910181239,0.0019685577580314424,0.8985416910062588,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507368499529548,0.0007510769937653095,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.254407685017213,5.194461033010157,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005981606276985935,0.0077580163906227515,-0.00013561118297596633,1,-0.19685577580314426,0,0.3716248935089283,0.004490224064947886,0.2067837264074454,0.37623864137138785,0.003811549958529871,0.1983818576950278,-2.0202578653272334,-0.7557469855385172,0.3617209726055634,0.22378126597350784,-1.4847887734307967,0.17225057803622287,2.1871070871335543,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.9141805057290633,-0.029022889876962,0.0,0.0019685577580314424,-0.9141805057290633,-0.029022889876962,0.0019685577580314424,0.9146432093507845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051039270183537155,0.0008262159826699644,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.259469470009208,5.199522818002151,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005997874725819363,0.007639411747580879,7.523419974457086e-05,1,-0.19685577580314426,0,0.37157608816242804,0.004846037994073504,0.20741626255560702,0.37625832288931155,0.003815121809586845,0.19839943091542925,-2.0423288461146356,-0.766288050459417,0.43439473948885443,0.23283889356371484,-1.517254337489627,0.1673616648860262,2.2241859818019765,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.9296301922802448,-0.036401635321591796,0.0,0.0019685577580314424,-0.9296301922802448,-0.036401635321591796,0.0019685577580314424,0.9303446934726601,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050617849919945,0.0005174950056243688,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.26452708200668,5.2045804299996234,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006010208299848108,0.007526632922748049,0.00030302837337779526,1,-0.19685577580314426,0,0.3715390874403418,0.005184374468571993,0.2080996450765067,0.3762781058361719,0.003816347869193798,0.19841581675280578,-2.070294184665486,-0.7676428202133139,0.5322125334617143,0.23879757037750035,-1.561509982820628,0.16613925323556542,2.2712647778844537,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.9492059292658401,-0.03734997414931962,0.0,0.0019685577580314424,-0.9492059292658401,-0.03734997414931962,0.0019685577580314424,0.949942520335851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057611997472122,0.0004652900097426027,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.26958521301276,5.209638561005704,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006019258712639364,0.007407641836477361,0.0005272763992295403,1,-0.19685577580314426,0,0.37151193620196804,0.005541347727384058,0.20877238915406193,0.3763013957915922,0.00382036593921324,0.19843504136896511,-2.098848889500583,-0.7647100465392058,0.6158841283633475,0.2435161198611961,-1.6006994446066005,0.16660789279102803,2.3171666698374773,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.9691942226504078,-0.03529703257744399,0.0,0.0019685577580314424,-0.9691942226504078,-0.03529703257744399,0.0019685577580314424,0.9698387479098513,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058131006080657,0.00038880700594745576,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.274643584009027,5.214696932001971,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.0060470754795779735,0.0072834318089061035,0.0007413417545199492,1,-0.19685577580314426,0,0.3714284859011522,0.00591397781009783,0.20941458521993317,0.37632946812366525,0.0038249724327543044,0.19845942616390086,-2.11350528881104,-0.7629268178156909,0.6752200264301467,0.24966843253953372,-1.62514095156794,0.16672756052973958,2.3462489252564276,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-0.9794537021677279,-0.03404877247098359,0.0,0.0019685577580314424,-0.9794537021677279,-0.03404877247098359,0.0019685577580314424,0.9800473196823181,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050583709962666035,0.0005811679875478148,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.279722655017395,5.219776003010338,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006054503120585086,0.007181244446920757,0.0009354078727103711,1,-0.19685577580314426,0,0.3714062029781309,0.006220539896053869,0.20999678357450444,0.3763556511857819,0.0038348892655434884,0.19848255635456147,-2.1473729946135323,-0.7602415632854606,0.739912883272839,0.25579088368586195,-1.6589442780480375,0.16723215219492038,2.3951302860962147,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.0031610962294726,-0.0321690942998224,0.01793901829098732,0.0019685577580314424,-1.0031610962294726,-0.0321690942998224,0.01990757604901876,1.0038741690075184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079071008367464,0.001080411981092766,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.284786767006153,5.224840114999097,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.00606158048736849,0.00707895168540623,0.0011294247760460414,1,-0.19685577580314426,0,0.37138497087778066,0.00652741818059745,0.21057883428451143,0.3763830554444315,0.0038413744588697857,0.19850704739121033,-2.1972246987863215,-0.7807614673890744,0.8425915396437014,0.27058444218922245,-1.7131098606496153,0.15836094280691382,2.479384066375221,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.038057289150425,-0.04653302717235197,0.08981407775059091,0.0019685577580314424,-1.038057289150425,-0.04653302717235197,0.09178263550862235,1.043145392721964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064111988758668,0.0007541709928773344,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.28987562301336,5.229928971006302,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006055857245763491,0.006970342873598011,0.0013400389675020828,1,-0.19685577580314426,0,0.3714021406025957,0.006853244616022108,0.21121067685887956,0.3764104339830979,0.0038518427242214765,0.19853072996105456,-2.257610557243053,-0.7649262216257278,0.9456319342176154,0.2729526112701623,-1.7717495318318544,0.16379455823088496,2.564398040031627,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.0803273900701371,-0.03544835513800937,0.1619423539523307,0.0019685577580314424,-1.0803273900701371,-0.03544835513800937,0.16391091171036215,1.093266043831723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088856007205322,0.0008674899872858077,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.294943693996174,5.234997041989118,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006056171170965241,0.006861726154483756,0.001537146954104594,1,-0.19685577580314426,0,0.3714011988269904,0.007179094773364873,0.2118020008186871,0.3764416074312507,0.0038587371695987136,0.19855901971529097,-2.2992540934574333,-0.7275138095323864,1.0229158661872844,0.26758549559159067,-1.813725485891402,0.17757660758835095,2.6195806150295833,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.109477865420203,-0.009259666672670419,0.21604110633109896,0.0019685577580314424,-1.109477865420203,-0.009259666672670419,0.21800966408913042,1.1307321030732764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068070982815698,0.006346891022985801,0.001346891022985801,1,0.6865782895023742,0.045666435912017606,1.0
3,16.301366783009144,5.241420131002087,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006049961328549236,0.006741468685706703,0.0017676115630614235,1,-0.19685577580314426,0,0.3714198283542384,0.007539867179696032,0.2124933946455576,0.37648296823658495,0.0038682620738132484,0.19859567620267557,-2.339771596602662,-0.6691421038969243,1.0957376787568471,0.2546111564517365,-1.853317464429495,0.19936456087761198,2.6688805406244054,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.1378401176218635,0.0,0.2670163751297929,0.0019685577580314424,-1.1378401176218635,0.0,0.2689849328878244,1.169201876234555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006423089012969285,0.0004041820066049695,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.306437204999384,5.246490552992327,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006030010556461157,0.006632361391267883,0.002004684226497452,1,-0.19685577580314426,0,0.37147968067050263,0.007867189063012491,0.21320461263586568,0.37652816315711435,0.003877673250661013,0.19863443192119626,-2.366110131706691,-0.6238412216468558,1.1762201964277101,0.2457672286915607,-1.889915890053044,0.21587811790756883,2.714985999167461,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.1562770921946834,0.0,0.323354137499397,0.0019685577580314424,-1.1562770921946834,0.0,0.32532269525742846,1.2011709162245605,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070421990239993,0.0008258850139100105,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.311504373006755,5.251557720999699,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.0060192214896129526,0.006529027023459774,0.002211549530211963,1,-0.19685577580314426,0,0.37151204787104725,0.008177192166436819,0.2138252085470092,0.3765680203968965,0.003888223339092993,0.19867009728640217,-2.3764449091877093,-0.5894518065498306,1.2037449589205056,0.24000394523334573,-1.9003094249560233,0.22823902794527906,2.7283595372999447,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.1635114364313965,0.0,0.3426214712443538,0.0019685577580314424,-1.1635114364313965,0.0,0.3445900290023853,1.2134665841276868,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067168007371947,0.0007512499869335443,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.316570785013027,5.256624133005971,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.006004776435037912,0.006425558955274671,0.0024249747444415218,1,-0.19685577580314426,0,0.37155538303477237,0.00848759637099213,0.21446548418969788,0.3766134316075128,0.003898184973024036,0.1987086846481919,-2.3969552849970395,-0.5745859007474368,1.2396749920634955,0.2405188851264216,-1.9175899560217302,0.2328250920463792,2.7590465167446183,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.1778686994979275,0.0,0.3677724944444468,0.0019685577580314424,-1.1778686994979275,0.0,0.36974105220247827,1.234537613416754,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066412006272003,0.0009570709953550249,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.32163819699781,5.261691544990754,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005989772330858317,0.006333489126083505,0.002618280244992356,1,-0.19685577580314426,0,0.37160039534731115,0.008763805858565626,0.2150454006913504,0.37665805949974634,0.003910209690326481,0.198745748703272,-2.466890218050677,-0.556621467784278,1.3025336313539584,0.23908906556312487,-1.9637866030500357,0.23855947971868208,2.8446385828643628,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.2268231526354738,0.0,0.4117735419477708,0.0019685577580314424,-1.2268231526354738,0.0,0.4137420997058023,1.2947113859510964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067411984782666,0.0008652000105939806,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.326697942015016,5.26675129000796,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005957891288797784,0.006252621885776853,0.0028247546820576075,1,-0.19685577580314426,0,0.37169603847349275,0.009006407579485582,0.21566482400254613,0.37670952389715684,0.003923968841443127,0.1987897300358773,-2.5428386827535814,-0.5449264753379983,1.3748229986730451,0.23945818240184796,-2.0155745892054444,0.24183797807132526,2.941617192585161,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.2799870779275069,0.0,0.46237609907113153,0.0019685577580314424,-1.2799870779275069,0.0,0.464344656829163,1.3616103994855469,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059745017206296,0.0005491839838214219,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.331759066000814,5.271812413993757,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.0059261031273507014,0.006171436219439758,0.003010928124952108,1,-0.19685577580314426,0,0.37179140295783397,0.009249964578496868,0.21622334433122964,0.3767626052397131,0.003937961636876915,0.19883473417203315,-2.5931896822364986,-0.5572713061038868,1.490904782319932,0.24844554849543843,-2.073484402144585,0.23551315134188888,3.0426930680909976,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.3152327775655488,0.0,0.5436333476239523,0.0019685577580314424,-1.3152327775655488,0.0,0.5456019053819837,1.4239096524496346,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061123985797167,0.000745326018659398,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.336822273005964,5.276875620998908,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005900145674842455,0.006090563705285854,0.00320379742490213,1,-0.19685577580314426,0,0.37186927531535874,0.00949258212095858,0.2168019522310797,0.376821402887324,0.003955742857032545,0.1988834532281215,-2.603275529884435,-0.5495370278626358,1.5705691827472772,0.2502885134682904,-2.1020379520216417,0.2372686378978262,3.089615184336495,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.3222928709191044,0.0,0.599398427923094,0.0019685577580314424,-1.3222928709191044,0.0,0.6013669856811253,1.452618562441872,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063207005150616,0.0004779979935847223,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,16.342002580000553,5.282055927993497,GRASP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.005851177038420807,0.0060090746942514026,0.0034228042121662522,1,-0.19685577580314426,0,0.37201618122462365,0.009737049154061934,0.21745897259287206,0.3768695725684091,0.003967055304307207,0.1989233444450627,-2.590326978446221,-0.5073935213115144,1.6068210396621587,0.2396037900451114,-2.105759883330602,0.25300144118614204,3.090164379808331,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983884960412979,1,0.05,15.0,0,knife,scissors,hard,0.27418413758277893,1,65,1788409437781967744,182160671215286,182160671258500,182160672025417,182160723989766,182160754861189,83.645903,182157899561254,182158403776081,-2855.299935,0,504.214827,-1.3132288849123546,0.0,0.624774727763511,0.0019685577580314424,-1.3132288849123546,0.0,0.6267432855215423,1.4551210431144495,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005180306994589046,0.0008651090029161423,0.0,0,0.6865782895023742,0.045666435912017606,1.0
