schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.288604536999628,3.1069590090010024,APPROACH,,KFB_TIMING,kfb_timing,0.019370785105738836,0.029767992351143264,0.04822823519530242,1,-28.31032125768968,0,0.3039286607096034,0.0021867590341066038,0.4168211796080868,0.3033649287275725,0.005356353869691113,0.430841009279852,-0.19325986559448738,0.39184770973956995,-1.9531293491536128,-0.39714538076362044,0.19693029279708352,0.15990228433523052,2.0014015733487773,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144922000908991,1,0.00021408600150607526,1.6484002117067575e-05,0.00016431599942734465,9.120012691710144e-07,4.008001269539818e-06,1.2999953469261527e-07,2.1970001398585737e-05,1.0090006981045008e-06,0.00047532100143143907,0.004524678998568561,0.004666452998208115,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5108973891,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.137050851348984,0.0,0.0,-1.067190544407529,1.067190544407529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2937764809976215,3.112130952998996,APPROACH,,KFB_TIMING,kfb_timing,0.019396300018152596,0.029727145537957102,0.048230245122018255,1,-28.31032125768968,0,0.3038521159723621,0.002309299473665088,0.4168272093882343,0.3033629054483493,0.005355338467754957,0.4308389807287407,-0.1965723442797114,0.3923239691925326,-1.9551577426505382,-0.3974343948926502,0.19726472438401857,0.1599974355931174,2.0037965420633284,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171943997993367,1,0.0003151599994453136,1.98580019059591e-05,0.0002463850032654591,1.3669996405951679e-06,5.821002559969202e-06,1.3500175555236638e-07,3.145300070173107e-05,1.3560020306613296e-06,0.0007057479997456539,0.004294252000254346,0.0044641810018219985,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5114097608,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1394458200635351,0.0,0.0,-1.0686104198553765,1.0686104198553765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.29894524699921,3.1172997190005844,APPROACH,,KFB_TIMING,kfb_timing,0.019416592479065353,0.029694029989543604,0.04824202617248754,1,-28.31032125768968,0,0.30379123858962387,0.0024086461189055846,0.41686255253964216,0.30336378802254105,0.00535677959040411,0.4308404954921627,-0.20159626772410189,0.3921512481288942,-1.9547584313165216,-0.39716877838267983,0.19569474950717175,0.1598771658487618,2.003872296672711,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168766001588665,1,0.00044066799819120206,1.4350000128615648e-05,0.00011272099800407887,8.609968062955886e-07,4.137000360060483e-06,1.2099917512387037e-07,2.4087999918265268e-05,1.0229996405541897e-06,0.0006500689996755682,0.004349931000324432,0.004515379998338176,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5119389816,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.139521574672918,0.0,0.0,-1.068330901921565,1.068330901921565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3040628639973875,3.1224173359987617,APPROACH,,KFB_TIMING,kfb_timing,0.019442023791196472,0.029660916509049284,0.04824794252604745,1,-28.31032125768968,0,0.3037149446532305,0.0025079865603885422,0.4168803016003219,0.3033631150341719,0.005354519488838749,0.43083902612199987,-0.21035340901933136,0.39735685363507534,-1.9560771313201433,-0.40002570632996287,0.19220449803327536,0.16159332082946673,2.007082153149308,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117616998177255,1,0.0003055870001844596,1.886600148282014e-05,0.0003453760000411421,1.3540011423174292e-06,5.449997843243182e-06,1.7099955584853888e-07,2.758000118774362e-05,1.3220014807302505e-06,0.0007772030003252439,0.004222796999674756,0.004332158998295199,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5124356451,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1427314311495147,0.0,0.0,-1.0692539919241002,1.0692539919241002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3092292999972415,3.1275837719986157,APPROACH,,KFB_TIMING,kfb_timing,0.019467446595758803,0.029627792265539778,0.04825385741466494,1,-28.31032125768968,0,0.30363867623954355,0.002607359290917062,0.4168980462661744,0.3033634154930818,0.005356199407859536,0.43083962512094226,-0.2209865149221399,0.3995536127112532,-1.9557401441966091,-0.4009913619280582,0.18693087780265566,0.1622668591549833,2.0083320544248204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166435999854002,1,0.0003220209982828237,1.2421998690115288e-05,0.0002095460004056804,7.220005500130355e-07,3.8479993236251175e-06,1.2400050763972104e-07,2.1722000383306295e-05,9.119976311922073e-07,0.0006202270014910027,0.004379772998508997,0.004542982998827938,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5129805734,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1439813324250272,0.0,0.0,-1.0690181009376263,1.0690181009376263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.314303191997169,3.1326576639985433,APPROACH,,KFB_TIMING,kfb_timing,0.019490675782783573,0.02959576900782554,0.04827307317620745,1,-28.31032125768968,0,0.30356898867846926,0.002703429064059776,0.4169556935508019,0.303363747972563,0.005354819281101559,0.4308423764624588,-0.22642343992794822,0.39974573084794424,-1.9585720724388938,-0.4006355439470378,0.1858564606196431,0.1622765482566214,2.011732782060666,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073891999927582,1,0.00024315900009241886,1.8631999409990385e-05,0.0005075120025139768,3.0750015866942704e-06,6.046000635251403e-06,1.5300247468985617e-07,3.395100065972656e-05,2.9809998522978276e-06,0.0009167090029222891,0.004083290997077711,0.004152975998295005,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5134924573,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1473820600608726,0.0,0.0,-1.0710004507072255,1.0710004507072255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.319459255999391,3.137813728000765,APPROACH,,KFB_TIMING,kfb_timing,0.019522121637103318,0.029549351554591673,0.04828604447460906,1,-28.31032125768968,0,0.3034844648787318,0.0028281952568166625,0.41699055930503726,0.3033633575452787,0.005355853970833492,0.43084094893798114,-0.2308920730732762,0.40141877227633205,-1.9601487102953756,-0.4011651586790828,0.1849778232519817,0.16274175580106592,2.01410802754384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156064002221683,1,0.0003731949982466176,3.4634998883120716e-05,0.000412298999435734,7.730013749096543e-07,3.829998604487628e-06,1.2000236893072724e-07,2.095400122925639e-05,9.119976311922073e-07,0.0009471680023125373,0.004052831997687463,0.004205479999654926,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5139973420,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1497573055440466,0.0,0.0,-1.0721040972067628,1.0721040972067628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3245441839972045,3.1428986559985788,APPROACH,,KFB_TIMING,kfb_timing,0.01955864357671544,0.029510680468386466,0.048297051579063416,1,-28.31032125768968,0,0.3033818961593872,0.002936799669119491,0.41702147180912563,0.3033630199159041,0.005356997521983839,0.4308402983584744,-0.2397286287587696,0.40519263251578824,-1.9604080719932964,-0.4030076822474018,0.1808941642551668,0.16384823022794506,2.01614748806433,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084927997813793,1,0.0002862580004148185,2.2690001060254872e-05,0.00041067299753194675,1.338998117716983e-06,5.778001650469378e-06,1.7099955584853888e-07,3.10909999825526e-05,1.3889984984416515e-06,0.0008503450007992797,0.0041496549992007204,0.004232909999700496,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5145329712,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1517967660645367,0.0,0.0,-1.0722856503953073,1.0722856503953073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.329631477998191,3.1479859499995655,APPROACH,,KFB_TIMING,kfb_timing,0.019593017647276584,0.029465338302601046,0.048317453493605216,1,-28.31032125768968,0,0.30329510589372133,0.0030512830151457836,0.4170729841134373,0.3033625277254529,0.005356336185087233,0.430839278108321,-0.24615984460823243,0.40408239735866214,-1.96104388373269,-0.4018222865215122,0.17839119210364193,0.16333358008355436,2.017317616756981,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087294000986731,1,0.0004333950018917676,1.881099888123572e-05,0.00039973999810172245,3.725999704329297e-06,1.733399767545052e-05,4.2299870983697474e-07,9.384199802298099e-05,3.925997589249164e-06,0.0011854069998662453,0.003814593000133755,0.0038999879980110563,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5149921414,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1529668947571876,0.0,0.0,-1.072730718612883,1.072730718612883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.334828967999783,3.1531834400011576,APPROACH,,KFB_TIMING,kfb_timing,0.019621347405669426,0.02943325907768159,0.04833079440975439,1,-28.31032125768968,0,0.3032101166185428,0.00314752068990415,0.41711300686188485,0.30336263436409105,0.005356851147153566,0.430839368646316,-0.24887210235216442,0.40680062962276353,-1.96104115353562,-0.4029045482200205,0.17799912601474902,0.16391469164836403,2.0181938661711807,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197490001592087,1,0.0002664179992279969,1.4037999790161848e-05,0.0002560899993113708,8.589995559304953e-07,3.905999619746581e-06,1.1899828677996993e-07,2.1597999875666574e-05,9.249997674487531e-07,0.00061644200104638,0.00438355799895362,0.00457794799876865,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5155385389,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1538431441713874,0.0,0.0,-1.072728807474934,1.072728807474934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.339935608997621,3.158290080998995,APPROACH,,KFB_TIMING,kfb_timing,0.01964966735506543,0.029401165503842072,0.04834413310917874,1,-28.31032125768968,0,0.3031251567703548,0.0032438014114227038,0.4171530229601579,0.30336303830509476,0.005356211249978715,0.4308397425837099,-0.25085476055141087,0.40792598889797443,-1.9662259736409422,-0.4030476658266828,0.1795344577348261,0.16383976356579444,2.02370361039604,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066409978375304,1,0.0004583220033964608,1.8506998458178714e-05,0.0002948539986391552,3.2140014809556305e-06,5.788999260403216e-06,1.6600097296759486e-07,3.8441001379396766e-05,1.8210012058261782e-06,0.0008998539997264743,0.004100146000273526,0.004203475000394974,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5160359793,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.159352888396247,0.0,0.0,-1.0763581815486594,1.0763581815486594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.345143096998072,3.1634975689994462,APPROACH,,KFB_TIMING,kfb_timing,0.019677977483088194,0.02936905758905696,0.048357469586544945,1,-28.31032125768968,0,0.30304022638628647,0.0033401251557780404,0.41719303239225647,0.3033626955810502,0.005357305809925441,0.4308407456371453,-0.2564175424673254,0.41107531032047157,-1.9697220551435732,-0.40418126896290407,0.17826481442209946,0.16451046523430835,2.0284323605580434,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052074880004511215,1,0.00031372100056614727,1.2537999282358214e-05,0.0003422879999561701,8.829993021208793e-07,4.200999683234841e-06,1.1700103641487658e-07,2.4913999368436635e-05,9.96002199826762e-07,0.0007540540027548559,0.004245945997245144,0.004450092998013133,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5165658204,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1640816385582502,0.0,0.0,-1.078805438600501,1.078805438600501,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.350203504996898,3.1685579769982724,APPROACH,,KFB_TIMING,kfb_timing,0.019706226879768196,0.029344694219970175,0.048374706577199514,1,-28.31032125768968,0,0.30295547819624646,0.003413215263038395,0.4172447433642202,0.30336331304265474,0.005357424512192947,0.43084102303182814,-0.2637731093330428,0.41080627184052787,-1.9703421769813456,-0.40300153791204346,0.1748648675887341,0.16433028860359378,2.0299227425156663,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060407998826122,1,0.0003284410013293382,1.9718998373718932e-05,0.0003840450008283369,2.6389971026219428e-06,5.626003257930279e-06,1.7799902707338333e-07,3.820600250037387e-05,3.2079988159239292e-06,0.0008595969993621111,0.004140403000637889,0.0041993769991677254,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5170410613,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.165572020515873,0.0,0.0,-1.0792395238869419,1.0792395238869419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.355265694997797,3.1736201669991715,APPROACH,,KFB_TIMING,kfb_timing,0.019731462094818963,0.0293269700222308,0.04838841108189812,1,-28.31032125768968,0,0.30287977255109416,0.0034663878562565162,0.417285856878316,0.30336283914068485,0.005354981693531664,0.4308406869522562,-0.27110624907150005,0.4113212595747704,-1.9718589065237035,-0.40223337971616524,0.1715987556769899,0.16451400856326961,2.0324643475595456,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062190000899136,1,0.00026964999779011123,1.3723998563364148e-05,0.00017347999892081134,7.739981811027974e-07,3.7379977584350854e-06,1.3400131138041615e-07,2.0440998923731968e-05,9.14998963708058e-07,0.0005323820005287416,0.0044676179994712585,0.004526430999248987,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5175371683,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1681136255597524,0.0,0.0,-1.0803012345665923,1.0803012345665923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3603252269967925,3.1786796989981667,APPROACH,,KFB_TIMING,kfb_timing,0.019759696473283433,0.029302582278801538,0.04840564169867975,1,-28.31032125768968,0,0.3027950694157008,0.003539551086544306,0.4173375487286609,0.30336251848593265,0.005356463335435516,0.43084053655588767,-0.27647562495973493,0.41133423027983546,-1.9720881756289201,-0.40104189418759995,0.16916483855387238,0.16473785534101573,2.03341249938427,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059531998995226,1,0.00016449600298074074,1.86910001502838e-05,0.0001459519990021363,2.1660016500391066e-06,5.189001967664808e-06,1.6999911167658865e-07,3.670599835459143e-05,1.5339974197559059e-06,0.00044771700049750507,0.004552282999502495,0.0046099190003587864,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5180608687,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.169061777384477,0.0,0.0,-1.080461722940244,1.080461722940244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.365488338997238,3.1838428109986125,APPROACH,,KFB_TIMING,kfb_timing,0.019782769001078004,0.029278175469137822,0.048428744419797054,1,-28.31032125768968,0,0.30272585183231704,0.003612771515535453,0.41740685689201285,0.30336203582129734,0.00535633001211154,0.43084027797116686,-0.28031479617073163,0.41130268639927836,-1.9752294248283446,-0.39986790301586905,0.16855984432240637,0.16492500421747952,2.036977556454468,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163112000445835,1,0.00034657399737625383,1.4014000043971464e-05,0.0001684970011410769,1.001000782707706e-06,3.978999302489683e-06,1.2999953469261527e-07,2.3560998670291156e-05,9.989998943638057e-07,0.0006119870013208129,0.004388012998679187,0.004548058997897897,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5185625626,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1726268344546749,0.0,0.0,-1.082660597379841,1.082660597379841,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.370570680999663,3.188925153001037,APPROACH,,KFB_TIMING,kfb_timing,0.019805781476375683,0.029261517823035932,0.04845574569790006,1,-28.31032125768968,0,0.302656814406424,0.0036627444538411247,0.4174878607263219,0.30336141146982837,0.005357225356889373,0.4308407327786722,-0.28380924036863275,0.41102637358651106,-1.9776718184756668,-0.3985221828325865,0.1679836053204441,0.1650308825309508,2.0397735625051983,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050823420024244115,1,0.0002011520009546075,2.0252002286724746e-05,0.0001313479988311883,2.6400011847727e-06,5.385001713875681e-06,1.5999830793589354e-07,3.643099989858456e-05,1.5090008673723787e-06,0.00047865600208751857,0.0045213439979124815,0.0046018690009077545,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5191170629,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.175422840505405,0.0,0.0,-1.0843702729329665,1.0843702729329665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.375729958999727,3.1940844310011016,APPROACH,,KFB_TIMING,kfb_timing,0.019836988897361407,0.02923043066115308,0.048476496481542855,1,-28.31032125768968,0,0.30256319214346683,0.003756005939489685,0.41755011307725026,0.30336181456957606,0.0053572514443317384,0.43083993586640906,-0.2841342868668494,0.4101998400681517,-1.9801010304764584,-0.39688093837627664,0.1694053217451713,0.16490997421313303,2.0420079071000687,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515927800006466,1,0.0004397980010253377,1.6636997315799817e-05,0.00038485800178023055,8.53000528877601e-07,5.1480019465088844e-06,1.1199881555512547e-07,2.049699833150953e-05,9.200011845678091e-07,0.000925414999073837,0.004074585000926163,0.004225754997605691,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5196618182,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1776571851002755,0.0,0.0,-1.0860707213335208,1.0860707213335208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.38084154399985,3.199196016001224,APPROACH,,KFB_TIMING,kfb_timing,0.01986297830507161,0.029207084199727035,0.0485070199908634,1,-28.31032125768968,0,0.3024852239203362,0.003826045323767816,0.41764168360521187,0.30336194743191375,0.0053574606941482975,0.4308399364683394,-0.2892200101423169,0.40941226950431586,-1.9802535076089058,-0.39526810352053077,0.16710454595532417,0.16468003586461832,2.0427115741300264,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111585000122432,1,0.00041001399949891493,4.760699812322855e-05,0.0004826809999940451,4.774999979417771e-06,1.6027999663492665e-05,4.350004019215703e-07,9.654200039221905e-05,3.6340024962555617e-06,0.0012904089999210555,0.0037095910000789446,0.0038167409984453116,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5201486385,F12_M02_05,MDC59267,measured,intervention,0.7,,1,1,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,1.1783608521302331,0.0,0.0,-1.086177455326234,1.086177455326234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
