schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.018124654998246,0.7970429880006122,APPROACH,,KFB_TIMING,kfb_timing,0.02709757441812452,0.03774603567184112,0.059533916042332206,1,-28.31032125768968,0,0.3051243187523248,0.006212472086581223,0.4408103187000659,0.3103268666756802,0.0054812124293964135,0.4512135861330753,-1.3379200373813265,0.4712718596256692,-0.3037652532761801,-0.4404790923711839,-0.9649904886599387,0.17433598648429224,1.4506552041058647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122929000208387,1,0.0002990200009662658,1.777600118657574e-05,0.00016304800010402687,1.3349999790079892e-06,6.322999979602173e-06,1.8799983081407845e-07,3.075800123042427e-05,4.086999979335815e-06,0.0006005220020597335,0.004399477997940267,0.004518480996921426,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2798643177,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.487453537387851,-0.36896001869066325,0.0,0.0,0.36896001869066325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.023208430000523,0.8021267630028888,APPROACH,,KFB_TIMING,kfb_timing,0.027151715614747607,0.037690543933700624,0.05942576791499084,1,-28.31032125768968,0,0.30506226506437434,0.006276073691591387,0.44068636521242527,0.31028770760648944,0.005480913669464461,0.4511050429610452,-1.3091634992816408,0.47328218515008535,-0.3023801003937965,-0.44134761803853817,-0.9478228616334234,0.17489698196354653,1.4245486371991491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083775002276525,1,0.00015568399976473302,1.982100002351217e-05,0.00022227900262805633,1.038999471347779e-06,5.546000465983525e-06,1.6199919627979398e-07,2.853299884009175e-05,1.1750016710720956e-06,0.0005141190013091546,0.0044858809986908455,0.004563601996778743,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803807746,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.4613469704811355,-0.3545817496408204,0.0,0.0,0.3545817496408204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.028270761999011,0.8071890950013767,APPROACH,,KFB_TIMING,kfb_timing,0.027199132331605036,0.03764348734560291,0.05932710238893433,1,-28.31032125768968,0,0.30500182894077327,0.006336050804369308,0.4405606086792211,0.31024756072217674,0.005479982832916976,0.45099566023795423,-1.288745383370089,0.47584519113266865,-0.30876619799402527,-0.44256143210865745,-0.9337596970087183,0.17567009337156125,1.4080589029246928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050623319984879345,1,0.000375884999812115,1.2379001418594271e-05,0.00011036399882868864,1.6740013961680233e-06,5.111000064061955e-06,1.629996404517442e-07,3.143299909424968e-05,1.3270000636111945e-06,0.000597799000388477,0.004402200999611523,0.0044620480002777185,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2809176353,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.44485723620667916,-0.34437269168504453,0.0,0.0,0.34437269168504453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.033464236999862,0.812382570002228,APPROACH,,KFB_TIMING,kfb_timing,0.02724645830880154,0.037596452984703474,0.05922837103090353,1,-28.31032125768968,0,0.30493995085719827,0.00639754760352777,0.4404315187462582,0.31021765706705157,0.005478738344864482,0.45091360809465075,-1.2738135096751149,0.4755236720806606,-0.2994999619473599,-0.4416917682132897,-0.9275624988052924,0.17552795858370462,1.392272906921046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193475000851322,1,0.00032583699794486165,2.094899900839664e-05,0.00043995899977744557,2.5320005079265684e-06,4.413999704411253e-06,1.4800025383010507e-07,3.755899888346903e-05,1.4110009942669421e-06,0.000909815000341041,0.004090184999658959,0.0042804389995581005,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2814390592,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.42907124020303233,-0.33690675483755744,0.0,0.0,0.33690675483755744,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.038522247999936,0.8174405810023018,APPROACH,,KFB_TIMING,kfb_timing,0.027296728248777935,0.037542286831141025,0.059132735629516174,1,-28.31032125768968,0,0.304876836761631,0.0064655534096627445,0.4403114481461021,0.31017017574242567,0.005477611808629062,0.450782776674002,-1.2623505012426788,0.47578088354528447,-0.2925661232230801,-0.4411697229293695,-0.9227687600399554,0.1755139638312018,1.380395296135334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058011000073748,1,0.00040796800021780655,1.935099862748757e-05,0.0003676230007840786,1.3589997251983732e-06,5.974998202873394e-06,1.6899866750463843e-07,4.4447002437664196e-05,1.7860002117231488e-06,0.0009384129989484791,0.004061587001051521,0.004118171000300208,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2819043411,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.4171936294173204,-0.3311752506213394,0.0,0.0,0.3311752506213394,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.043585749997874,0.8225040830002399,APPROACH,,KFB_TIMING,kfb_timing,0.027360938863585677,0.03748022435343931,0.05902812471129789,1,-28.31032125768968,0,0.30480592158633774,0.006534096149808274,0.4401959142639667,0.31012932524699605,0.005476490994719613,0.450671722640147,-1.2571509924587043,0.47868153878359465,-0.27390114468759086,-0.4421732304213835,-0.9253180033011035,0.17643634042342327,1.372802414942991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063501997938147,1,0.0003124390023003798,1.182200139737688e-05,0.00011134899978060275,7.85999873187393e-07,3.4420008887536824e-06,1.400003384333104e-07,1.9929997506551445e-05,8.759998308960348e-07,0.0005080419978185091,0.004491958002181491,0.0045515790006902535,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2824362171,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.4096007482249773,-0.32857549622935217,0.0,0.0,0.32857549622935217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.048646131999703,0.8275644650020695,APPROACH,,KFB_TIMING,kfb_timing,0.027422005118512116,0.03742534211382821,0.05892027006500333,1,-28.31032125768968,0,0.3047375293701577,0.006595562470289985,0.44007512057366616,0.31008903815767963,0.005477102982374381,0.45056123072032245,-1.2566494241602395,0.4813766184547414,-0.2606926795007522,-0.4430474155733829,-0.9293840171089475,0.17752388927303783,1.3707121861216762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603820018295664,1,0.0002757780021056533,2.1529001969611272e-05,0.0003540030011208728,1.139000232797116e-06,5.027999577578157e-06,1.6700141713954508e-07,2.9001002985751256e-05,1.3329990906640887e-06,0.0007726559997536242,0.004227344000246376,0.004285140999854775,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2829652707,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.40751051940366256,-0.32832471208011976,0.0,0.0,0.32832471208011976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.053753952997795,0.832672286000161,APPROACH,,KFB_TIMING,kfb_timing,0.027484925242947045,0.037371343913474575,0.05881904849537094,1,-28.31032125768968,0,0.30466384292734805,0.006658800350664773,0.43995657889135376,0.31005097651831176,0.005475967523366334,0.45045845407248775,-1.248864456827388,0.4818459571747975,-0.2558393294635328,-0.442621817748972,-0.926087444049337,0.17791438515518998,1.3628249045540712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078209980914835,1,0.0004670870002883021,1.681800131336786e-05,0.0004249049998179544,9.67000232776627e-07,4.363999323686585e-06,1.4299803297035396e-07,2.6500001695239916e-05,3.164997906424105e-06,0.0010021999987657182,0.003997800001234282,0.004095068001333857,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834666867,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.3996232378360576,-0.32443222841369396,0.0,0.0,0.32443222841369396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058867435000138,0.8377857680025045,APPROACH,,KFB_TIMING,kfb_timing,0.027547746593089006,0.03731736741647129,0.05871775176168247,1,-28.31032125768968,0,0.304590191608169,0.006722082024808513,0.4398378192969194,0.3100122336885666,0.005476522852770846,0.4503533400844474,-1.2356178494326029,0.48277626189352785,-0.279919148322271,-0.44279482281272886,-0.9105052126197695,0.178357965089097,1.3557946446574438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113482002343517,1,0.0003340069997648243,2.643399784574285e-05,0.00042867700176429935,2.120999852195382e-06,4.5190026867203414e-06,1.4400211512111127e-07,3.693499820656143e-05,1.343996700597927e-06,0.0009165380033664405,0.00408346199663356,0.0041858750009851065,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2839354324,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.39259297793943015,-0.31780892471630146,0.0,0.0,0.31780892471630146,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.063968529000704,0.8428868620030698,APPROACH,,KFB_TIMING,kfb_timing,0.02761594971889167,0.03726303183911711,0.05861032140998601,1,-28.31032125768968,0,0.30451475923832944,0.0067821769444796195,0.4397190017804816,0.3099653276465181,0.005475681168685602,0.4502248600594048,-1.2196125723718463,0.4838677030839838,-0.3039981650679177,-0.44311188106204036,-0.8928846948731057,0.17872982998139203,1.3468473057996972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101094000565354,1,0.00018429099873173982,1.6974001482594758e-05,0.0001839460019255057,9.510004019830376e-07,4.002999048680067e-06,1.3799945008940995e-07,2.265100192744285e-05,9.559989848639816e-07,0.0004765550002048258,0.004523444999795174,0.004622396998456679,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844565865,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.3836456390816836,-0.30980628618592315,0.0,0.0,0.30980628618592315,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.069078030999663,0.8479963640020287,APPROACH,,KFB_TIMING,kfb_timing,0.027687074035040393,0.03720156388860071,0.05850597303004165,1,-28.31032125768968,0,0.30443713394709826,0.006849263249397378,0.43960511564671906,0.3099271705522098,0.005475708625307372,0.45011935877544373,-1.2090771538702312,0.4831804276902171,-0.2946756117400253,-0.4420701641364372,-0.8885660615360136,0.1785651180610228,1.3349773802833507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109501998958876,1,0.00027941000007558614,1.7974001821130514e-05,0.00020118800239288248,1.167001755675301e-06,4.604000423569232e-06,1.5100158634595573e-07,2.7767000574385747e-05,1.0799994925037026e-06,0.0005920349976804573,0.004407965002319543,0.0045130699982109945,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2849553437,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.371775713565337,-0.3045385769351156,0.0,0.0,0.3045385769351156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.074161943000945,0.8530802760033112,APPROACH,,KFB_TIMING,kfb_timing,0.027762516494375722,0.03714774096628152,0.05839902953975995,1,-28.31032125768968,0,0.3043558238059762,0.006907272352599101,0.43948985442162775,0.3098882472764168,0.0054743952760034735,0.4500152384214119,-1.2059859997506859,0.486085673686399,-0.2806007389917447,-0.44334651913296097,-0.8905633793962071,0.17947221926070997,1.3301948310230856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083912001282442,1,0.00017377800031681545,1.3475000741891563e-05,0.00019626200082711875,9.81999619398266e-07,4.050001734867692e-06,1.359985617455095e-07,2.7884001610800624e-05,9.420000424142927e-07,0.0004701830002886709,0.004529816999711329,0.004603501998644788,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855078583,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.3669931643050719,-0.30299299987534295,0.0,0.0,0.30299299987534295,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.079246949000662,0.8581652820030286,APPROACH,,KFB_TIMING,kfb_timing,0.02784331745476898,0.03709355524973092,0.058285919063547686,1,-28.31032125768968,0,0.3042732052270167,0.006962676977488764,0.43937419952390616,0.3098503025061883,0.005472388301669683,0.4499119484844126,-1.205531760540915,0.4878035754681329,-0.25867845453557486,-0.4439629516907222,-0.8963257715875477,0.17973468187076538,1.3259614235539758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085005999717396,1,0.0005105529999127612,2.1151998225832358e-05,0.00025857999935396947,2.2429994714912027e-06,5.376001354306936e-06,1.6900230548344553e-07,3.789099719142541e-05,1.4809993444941938e-06,0.0009214989986503497,0.00407850100134965,0.004161601002124371,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2859817309,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.3627597568359622,-0.30276588027045753,0.0,0.0,0.30276588027045753,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.084316079999553,0.8632344130019192,APPROACH,,KFB_TIMING,kfb_timing,0.027921567388651453,0.0370326110170834,0.0581819575329276,1,-28.31032125768968,0,0.3041903864792242,0.007027179588323209,0.4392641679448702,0.30981303761312307,0.005473726884648955,0.4498072068409365,-1.1989919452542976,0.48717675675444044,-0.2314833976853724,-0.44305257068529524,-0.899173467154228,0.17902139894104613,1.3147271353822527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069130998890614,1,0.00029151600028853863,1.4297002053353935e-05,0.00016269499974441715,2.163000317523256e-06,4.222998541081324e-06,1.320004230365157e-07,3.5659999412018806e-05,1.038002665154636e-06,0.000572369997826172,0.004427630002173828,0.004494906999752857,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865128300,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.35152546866423906,-0.29949597262714883,0.0,0.0,0.29949597262714883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.089374253999267,0.8682925870016334,APPROACH,,KFB_TIMING,kfb_timing,0.02799970798248047,0.036971683122859034,0.05807790661989365,1,-28.31032125768968,0,0.304107861223422,0.007091526297376362,0.43915427847777233,0.30977820796908767,0.005472324245851206,0.4497128435869261,-1.1797745578285885,0.4890564406869913,-0.2203861531226957,-0.4438084253567406,-0.8885377383428088,0.17917919693910386,1.295999331004955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581739997141995,1,0.0002818159991875291,1.4487999578705058e-05,0.000414013000408886,1.443997462047264e-06,4.302000888856128e-06,1.3699900591745973e-07,2.7343998226569965e-05,3.168999683111906e-06,0.0008085330009635072,0.004191466999036493,0.004248072000336833,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870299983,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.33279766428694124,-0.2898872789142943,0.0,0.0,0.2898872789142943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.094432368998241,0.8733507020006073,APPROACH,,KFB_TIMING,kfb_timing,0.028086213758450607,0.036903232646675166,0.05797084288380014,1,-28.31032125768968,0,0.3040224704992441,0.007159094452983443,0.4390485947837567,0.30974175762764733,0.005470869148804366,0.4496142324355312,-1.1509856098245652,0.4934745952699601,-0.22196625382648988,-0.4461378590522293,-0.867603818711109,0.18019127722762424,1.2718309903591132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058114998973906,1,0.0005324239973560907,1.6066001990111545e-05,0.0002799989997583907,9.86001396086067e-07,3.844997991109267e-06,1.3799945008940995e-07,2.198599759140052e-05,9.219984349329025e-07,0.0009145660005742684,0.004085433999425732,0.004142055997363059,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2875067320,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.3086293236410995,-0.2754928049122826,0.0,0.0,0.2754928049122826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.099491975001001,0.8784103080033674,APPROACH,,KFB_TIMING,kfb_timing,0.028160695911635614,0.036843549427056345,0.057879447262044775,1,-28.31032125768968,0,0.30393691798637007,0.007227648451444229,0.4389436149359342,0.3097065788150162,0.005471000049653033,0.44951912067554783,-1.1211784475082878,0.4954154422255018,-0.22920596523996772,-0.4467570574486739,-0.8441781503220027,0.18056304612069385,1.2470015822179896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505960600276012,1,0.000404712998715695,1.3876997400075197e-05,0.0001148410010500811,1.7310012481175363e-06,4.112000169698149e-06,1.5700061339884996e-07,3.37349993060343e-05,1.186002918984741e-06,0.0006355760015139822,0.004364423998486018,0.004422445999807678,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2880069349,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.28379991549997596,-0.2605892237541439,0.0,0.0,0.2605892237541439,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.104551306998474,0.8834696400008397,APPROACH,,KFB_TIMING,kfb_timing,0.028241532846722095,0.036775506139140345,0.05777830361335447,1,-28.31032125768968,0,0.30385303520372015,0.007298255536249431,0.4388386603048558,0.30967213989045456,0.005469792823382453,0.44942594667894625,-1.0938841212559578,0.49770394935165163,-0.246747186420104,-0.44760539001750044,-0.8194128532513943,0.18101090658906907,1.2268560901517291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059331997472327,1,0.000341306997142965,1.5244000678649172e-05,0.00011509799878695048,2.064000000245869e-06,4.19699790654704e-06,1.5200203051790595e-07,3.742500121006742e-05,1.5420009731315076e-06,0.0005819219986733515,0.004418078001326649,0.00447583800269058,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2885396134,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.2636544234337155,-0.2469420606279789,0.0,0.0,0.2469420606279789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.109629257000051,0.8885475900024176,APPROACH,,KFB_TIMING,kfb_timing,0.028327693536556064,0.03670709670736807,0.05767096047963477,1,-28.31032125768968,0,0.303767642028588,0.007366055580553571,0.4387322733778869,0.30963813619409564,0.005470044574526494,0.44933297851821197,-1.0745496587852386,0.49874451631915084,-0.25588082905560483,-0.44749800367320836,-0.8023822447030532,0.18117162588370894,1.21197279690267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077950001577847,1,0.0003005679973284714,1.717000122880563e-05,0.00042479700277908705,1.7519996617920697e-06,4.230001650284976e-06,1.2999953469261527e-07,4.121799793210812e-05,9.790019248612225e-07,0.0008526029996573925,0.004147397000342608,0.004223800999170635,0,0,0,200.0,0.0,0,0.0,0.9632016667180137,0.009914429149631228,1.7132016667180137,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890358924,F12_M02_02,M117F294,measured,approach,0.5,,0,0,0.9632016667180137,0.009914429149631228,1.7132016667180137,1.4132016667180136,0.24877113018465624,-0.2372748293926193,0.0,0.0,0.2372748293926193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
