schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.187847639997926,1.003425442999287,APPROACH,,KFB_TIMING,kfb_timing,0.020427507797114136,0.030549036373122007,0.06923249380393028,1,-28.31032125768968,0,0.31333025441017953,0.0003559230414099663,0.44270580295887646,0.31132196456976324,0.00549822418116336,0.4534338120891678,0.38318581698434256,0.3933165704419676,-0.15996680758440668,-0.4573183540887895,0.05740787226660672,0.15128985000333223,0.5719428943967535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158512998605147,1,0.0002806750017043669,2.214299820479937e-05,0.00013037099779467098,1.1829979484900832e-06,5.099998816149309e-06,1.1900192475877702e-07,4.31929984188173e-05,3.903499964508228e-05,0.0005963559997326229,0.004403644000267377,0.0045564940010081045,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3008335529,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.192974760997458,1.008552563998819,APPROACH,,KFB_TIMING,kfb_timing,0.020402004967684267,0.030432123094619276,0.06907180184852421,1,-28.31032125768968,0,0.31334983334320843,0.0004456792489041211,0.4425824371558062,0.31129847213177375,0.00550051201400156,0.4533698052155095,0.3869273058674727,0.39473040474080023,-0.14064821119420673,-0.4571902944843752,0.05226592806108942,0.15144890333154473,0.5703566881915447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127120999532053,1,0.0003455379992374219,1.4203000318957493e-05,0.00018878499759011902,1.0399999155197293e-06,4.134999471716583e-06,1.1399970389902592e-07,2.185500125051476e-05,8.900024113245308e-07,0.0006324259993562009,0.004367574000643799,0.004487129001063295,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013778682,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1980893639993155,1.0136671670006763,APPROACH,,KFB_TIMING,kfb_timing,0.020382141525150832,0.030297555305035792,0.06889199501631484,1,-28.31032125768968,0,0.3133633513453521,0.0005372589267468139,0.44246007019251865,0.31127776532737567,0.005500666379889651,0.45331419203281353,0.37948369787979513,0.39593789004967944,-0.13157712572269328,-0.4569162597261752,0.042589882706838646,0.15159775688478386,0.5639922248993874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114603001857176,1,0.0002784309981507249,4.1401999624213204e-05,0.0004346070018073078,5.049001629231498e-06,1.4878998626954854e-05,1.2300006346777081e-07,6.375599696184509e-05,6.073998520150781e-06,0.0009934180015989114,0.004006581998401089,0.00411149700084934,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3018883517,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2032753139974375,1.0188531169987982,APPROACH,,KFB_TIMING,kfb_timing,0.02036168505914346,0.030180531132484256,0.06872523946159681,1,-28.31032125768968,0,0.31337889548750836,0.0006261814402056834,0.4423333585676001,0.31125817270981154,0.005499788051274059,0.4532569362026657,0.36295534032720966,0.3981910798730348,-0.1364158241618013,-0.45741616408099,0.030837774081144773,0.1520381262070435,0.5557895215315215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051859499981219415,1,0.0004301650005800184,3.867400300805457e-05,0.0003240180012653582,3.148998075630516e-06,7.664999429835007e-06,1.4699980965815485e-07,4.6035998821025714e-05,2.3899992811493576e-06,0.0009633820009185001,0.0040366179990815,0.004217824000079418,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023863811,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.208374284997262,1.023952087998623,APPROACH,,KFB_TIMING,kfb_timing,0.020334152297371788,0.03007727087195752,0.06854498053386715,1,-28.31032125768968,0,0.31339899344849104,0.0007015578482949453,0.4422017758035341,0.31123638566728257,0.005499462638237098,0.4531967018947417,0.3562318444567818,0.40185248891407294,-0.1600376062876233,-0.45902741811823533,0.031113610140972484,0.15286493172910504,0.5603557667034295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050989709998248145,1,0.00029860600261599757,3.8402999052777886e-05,0.00026341000193497166,2.696000592550263e-06,7.122998795239255e-06,1.4199758879840374e-07,4.200100011075847e-05,1.901997165987268e-06,0.0007528590031142812,0.004247140996885719,0.00434339599814848,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028841561,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213520716999483,1.0290985200008436,APPROACH,,KFB_TIMING,kfb_timing,0.02031622868754776,0.02996746335321026,0.0683688934319102,1,-28.31032125768968,0,0.31341227901563923,0.0007829507807463841,0.4420712542713234,0.3112156341039005,0.0054988860775719945,0.45313968961268525,0.3491539743498332,0.40301006306838477,-0.1810745847447749,-0.4590467189112032,0.03024082434699378,0.1530611507309386,0.5631284169522616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146432002220536,1,0.000376875999791082,1.7332000425085425e-05,0.00012755200077663176,1.0490002750884742e-06,4.489000275498256e-06,1.2899909052066505e-07,2.5737001124070957e-05,1.2419986887834966e-06,0.0006157980023999698,0.00438420199760003,0.004526964999968186,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3033916001,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.218582563997188,1.0341603669985489,APPROACH,,KFB_TIMING,kfb_timing,0.02029537438197651,0.02984235514493521,0.0681977726369775,1,-28.31032125768968,0,0.3134271467570475,0.0008721446636274763,0.44194925645557503,0.31119364410010114,0.0054983366347677335,0.4530787888190163,0.34121603699857106,0.4036131283704321,-0.18927654512004335,-0.4586066686827186,0.024895242744880357,0.15301289332478252,0.5613889487962486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061846997705288,1,0.00023781799973221496,2.25589974434115e-05,0.00015885700122453272,1.6160011000465602e-06,5.717000021832064e-06,1.0800067684613168e-07,3.377800021553412e-05,1.5240002539940178e-06,0.000551777000509901,0.004448222999490099,0.004507091998675605,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039429619,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.223763980997319,1.0393417839986796,APPROACH,,KFB_TIMING,kfb_timing,0.020277426425686446,0.029724428263559716,0.06801763074342096,1,-28.31032125768968,0,0.3134400595287137,0.0009569879108414263,0.44181965222089725,0.31117172203339466,0.005498495700668715,0.4530147100788027,0.3232247121149132,0.4018298028513144,-0.21228689456221428,-0.45665169227688074,0.017183531205111253,0.15233445011696523,0.5576801328576835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518141700013075,1,0.00045465599760063924,2.6495999918552116e-05,0.0004165999998804182,1.1419979273341596e-06,4.637000529328361e-06,1.1199881555512547e-07,2.840999877662398e-05,1.6459998732898384e-06,0.0009987070006900467,0.004001292999309953,0.004179131999990204,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3044471060,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.228881577997527,1.0444593809988874,APPROACH,,KFB_TIMING,kfb_timing,0.020260634814574408,0.029590095516750924,0.06783031565970876,1,-28.31032125768968,0,0.313451214061893,0.0010462240818886867,0.4416952203065133,0.3111426534700039,0.005496386516454051,0.45293468188363006,0.29936693934653635,0.4040715617583007,-0.2490920855650431,-0.4571575042844025,0.009524329489260984,0.15302010541506336,0.5611962744768071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117597000207752,1,0.00035699900035979226,2.2239000827539712e-05,0.00034683199919527397,2.1119994926266372e-06,6.322999979602173e-06,1.0999792721122503e-07,3.8316000427585095e-05,1.7240017768926919e-06,0.0008682059997227043,0.004131794000277296,0.004246278000209713,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3049705661,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.233991367997078,1.0495691709984385,APPROACH,,KFB_TIMING,kfb_timing,0.020248531787644852,0.02948130811233031,0.06765422375586172,1,-28.31032125768968,0,0.31346016228700396,0.001126654720410479,0.44156502890852595,0.3111160102177205,0.0054949953161217415,0.45286311087961517,0.27339700997735045,0.40452384542339037,-0.2537902084409336,-0.4560580457667869,-0.00849360222964687,0.153172389845683,0.5502680587506192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510978999955114,1,0.00038726300044800155,1.8865001038648188e-05,0.0004647209971153643,1.2300006346777081e-06,5.162000888958573e-06,1.359985617455095e-07,2.938800025731325e-05,3.0369992600753903e-06,0.0009777430022950284,0.004022256997704972,0.004124441999010742,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3054339961,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2391672220001055,1.0547450250014663,APPROACH,,KFB_TIMING,kfb_timing,0.02024339683979104,0.029355953104526183,0.06746554200201949,1,-28.31032125768968,0,0.3134636811871001,0.001212558562391742,0.4414357282299911,0.3110902861121506,0.005496094510333787,0.45278935007862714,0.25262320676754496,0.404086456627723,-0.2638688834944429,-0.4544644529800155,-0.0212975039343977,0.15305216291472523,0.5447303339305333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517585400302778,1,0.0002660409991221968,1.8201000784756616e-05,0.00011324899969622493,1.0809999366756529e-06,5.018002411816269e-06,1.3899989426136017e-07,2.8596998163266107e-05,1.1709998943842947e-06,0.0004998720032745041,0.004500127996725496,0.0046725230022275355,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3059922139,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.244259308998153,1.0598371119995136,APPROACH,,KFB_TIMING,kfb_timing,0.020236269744081464,0.029247146020753914,0.06728341783060494,1,-28.31032125768968,0,0.3134688102606932,0.0012908624834917703,0.44130466105812666,0.31106476573770314,0.005494578694401137,0.452714688648575,0.23027548496166347,0.4060627569406889,-0.26900021345022923,-0.45422988274166176,-0.03676540447595549,0.15398361504799604,0.5387716365816515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092086998047307,1,0.00042884499998763204,1.853600042522885e-05,0.00033530800283188,1.6410012904088944e-06,6.049998773960397e-06,1.309999788645655e-07,3.058199945371598e-05,1.2639975466299802e-06,0.0009081779971893411,0.004091822002810659,0.0041813009993347805,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3064589893,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.24941980499716,1.0649976079985208,APPROACH,,KFB_TIMING,kfb_timing,0.020228722160591156,0.02913842062968902,0.06710099755365513,1,-28.31032125768968,0,0.3134743090375501,0.0013700741497041948,0.4411717591301906,0.31103695880887844,0.005494077737176029,0.4526415091627337,0.21394293788246505,0.40815329802274275,-0.27207650504441516,-0.45382980440969845,-0.04920600142606815,0.155100428132323,0.5351507450745124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160495999007253,1,0.0002270500008307863,1.760400118655525e-05,0.00013888600005884655,1.0889998520724475e-06,4.47599813924171e-06,1.1200245353393257e-07,2.8549002308864146e-05,1.224001607624814e-06,0.0004819490022782702,0.00451805099772173,0.004675380001572194,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070212025,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.254481840998778,1.070059644000139,APPROACH,,KFB_TIMING,kfb_timing,0.020230103836579694,0.02903147546854177,0.06692637924060524,1,-28.31032125768968,0,0.3134732843617638,0.0014493866064563966,0.44104225904572353,0.31100753606609227,0.005493412473251946,0.45255747280643555,0.22833352573040588,0.4087619095963572,-0.3022422016340879,-0.4526907063007574,-0.033703014859327717,0.15571287311769358,0.5572906298853041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062036001618253,1,0.00039059600021573715,2.254299761261791e-05,0.00040603299930808134,1.6179983504116535e-06,6.1540013120975345e-06,1.320004230365157e-07,2.7625999791780487e-05,1.3399985618889332e-06,0.0009425570024177432,0.004057442997582257,0.004116560001421021,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3075107449,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.259653987999627,1.0752317910009879,APPROACH,,KFB_TIMING,kfb_timing,0.02023038434858504,0.028932824523943884,0.06675496495698194,1,-28.31032125768968,0,0.31347306428600397,0.0015267832282572975,0.440907775929166,0.31097695186635577,0.005492784432339965,0.4524724709667239,0.209216886434236,0.4088543607380615,-0.3413803023683056,-0.45153683880196094,-0.03764514505779615,0.15623722457364275,0.572253531844794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172147000848781,1,0.00031803199817659333,2.5917997845681384e-05,0.0003368239995324984,1.010001142276451e-06,4.547997377812862e-06,1.1500014807097614e-07,3.6870998883387074e-05,1.1759984772652388e-06,0.0007852080016164109,0.004214791998383589,0.004383591000078013,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080532583,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.264763776998734,1.0803415800000948,APPROACH,,KFB_TIMING,kfb_timing,0.02023210109888149,0.028835183955620694,0.06659009383384147,1,-28.31032125768968,0,0.3134716909232983,0.0016048935483033884,0.4407758826350566,0.310945992554707,0.005493670160924243,0.45238978316631767,0.17214919281788157,0.4074074067117941,-0.384587317015169,-0.4497916616481645,-0.0521448809321122,0.15614920065906446,0.586108815869889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109788999106968,1,0.000410542001191061,2.285899972775951e-05,0.0004633129974536132,2.353001036681235e-06,6.767997547285631e-06,1.1399970389902592e-07,4.255399835528806e-05,1.7410020518582314e-06,0.0010438509998493828,0.003956149000150617,0.004062874999362975,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3085091056,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269931140999688,1.0855089440010488,APPROACH,,KFB_TIMING,kfb_timing,0.020232370433457686,0.028728490957900584,0.06641473528724526,1,-28.31032125768968,0,0.31347148751642673,0.001685470239163561,0.44064344834507785,0.3109093612375526,0.005493877786446151,0.45228401078036756,0.13901236866738267,0.4066102953126969,-0.4086574804415739,-0.44844058636757805,-0.06959753222666015,0.15584286581579201,0.593007004358001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167364000953967,1,0.00019385899940971285,1.895099921966903e-05,0.00015156700101215392,1.1170013749506325e-06,4.969999281456694e-06,1.2600139598362148e-07,4.397999873617664e-05,3.4139993658754975e-06,0.0004963989995303564,0.004503601000469644,0.004667375000281027,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3090759696,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.275041146000149,1.0906189490015095,APPROACH,,KFB_TIMING,kfb_timing,0.020226926626038033,0.028639358868874226,0.06625833153326063,1,-28.31032125768968,0,0.31347612123536917,0.0017613386557809646,0.4405103189042956,0.3108764265118453,0.005492167704981944,0.45219530589954443,0.10562735068632055,0.40923377966390595,-0.39668387121431964,-0.44907120732391337,-0.09753902847981986,0.15636429971830995,0.5796443024067399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511000500046066,1,0.0003213620002497919,2.275299993925728e-05,0.000511054000526201,1.2879972928203642e-06,5.7729994296096265e-06,1.4300167094916105e-07,3.10989998979494e-05,1.3519966159947217e-06,0.0009823660002439283,0.004017633999756072,0.004124680999666452,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3095757438,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280244400997617,1.0958222039989778,APPROACH,,KFB_TIMING,kfb_timing,0.020228968703171757,0.028525571938027412,0.06608582910150498,1,-28.31032125768968,0,0.31347457878852786,0.0018472856012542,0.44038002224381123,0.31084280302615686,0.005493357108505921,0.45210050475654057,0.06929112979939345,0.41095874923179865,-0.3738693779807148,-0.44917242119806294,-0.13064042481580793,0.15655508077558436,0.5598809391564669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203254997468321,1,0.00021069799913675524,1.8250000721309334e-05,0.0005283730024530087,1.0510011634323746e-06,4.868001269642264e-06,1.270018401555717e-07,2.666500222403556e-05,1.3239987310953438e-06,0.0008659449995320756,0.0041340550004679245,0.004334068999014562,0,0,0,200.0,0.0,0,0.0,0.832708409804988,0.009514010129190995,1.582708409804988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101004418,F12_M02_03,M10857BE,measured,approach,0.5,,0,0,0.832708409804988,0.009514010129190995,1.582708409804988,1.282708409804988,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
