schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.2714420599986624,0.13822756199806463,APPROACH,,KFB_TIMING,kfb_timing,0.024096820039407107,0.031091838113007406,0.07371212311858943,1,-28.304169514695833,0,0.3123415111058232,0.00493538215841461,0.45588548557035646,0.3120947859142332,0.0055149026431063975,0.45602031921687053,-0.5284939554525919,0.5380785814819276,0.5124114325042267,-0.4498105746600114,-0.5702660139928886,0.18403809070259783,0.9118113275017826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510654100071406,1,0.00032047599961515516,1.6751997463870794e-05,0.0001125980015785899,7.960006769280881e-07,3.868000931106508e-06,1.3299722922965884e-07,2.2640000679530203e-05,9.2400296125561e-07,0.0005268330023682211,0.004473166997631779,0.004576162002194906,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2140077770,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2766269460007607,0.14341244800016284,APPROACH,,KFB_TIMING,kfb_timing,0.02409199287695782,0.03110714303909539,0.0737061237470232,1,-28.304169514695833,0,0.31235599259317104,0.0048894673801506555,0.45586748745565775,0.3120944284423968,0.005514594748379053,0.45602254886254096,-0.5268671639129971,0.535093796140633,0.5106414649949027,-0.4484193902600164,-0.5688475693906964,0.18300070880229635,0.9081129251640783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518488600209821,1,0.00021398399985628203,1.8683000234887004e-05,0.0003952919978473801,1.191001501865685e-06,5.732999852625653e-06,1.3399767340160906e-07,3.0281000363174826e-05,1.2239979696460068e-06,0.0007501100008084904,0.00424988999919151,0.0044274980027694255,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2145363823,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2817526799990446,0.14853818199844682,APPROACH,,KFB_TIMING,kfb_timing,0.024087163805931372,0.031122446665376162,0.07370012400461018,1,-28.304169514695833,0,0.3123704798062504,0.004843556501308341,0.45584948822841864,0.31209416975120163,0.005515593285028353,0.4560187277461738,-0.5251481576372112,0.533271622406184,0.5102508856810606,-0.44774269358344965,-0.567674108377976,0.18222453937646388,0.9058229281000717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125733998283977,1,0.00030556999990949407,1.714799873298034e-05,0.00044031699871993624,7.589987944811583e-07,4.330999217927456e-06,1.1899828677996993e-07,2.5055000151041895e-05,9.469986252952367e-07,0.000845879996631993,0.004154120003368007,0.004276421001122799,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2150281832,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2869196479987295,0.15370514999813167,APPROACH,,KFB_TIMING,kfb_timing,0.024082332826652564,0.031137748991455577,0.07369412389158109,1,-28.304169514695833,0,0.31238497274408683,0.004797649523070095,0.45583148788933137,0.3120948565249823,0.005514248347242389,0.45601972533987484,-0.5261911596544478,0.5342752616620092,0.5091296279666981,-0.4488584026051985,-0.5680021396844636,0.1824472940324145,0.9063885313683142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166967999684857,1,0.0003879789983329829,1.867800165200606e-05,0.00013116199988871813,1.2899981811642647e-06,4.961999366059899e-06,1.6899866750463843e-07,2.7482001314638183e-05,1.2089985830243677e-06,0.0006406809989130124,0.004359319001086988,0.004524675998254679,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2155270278,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.29202937700029,0.15881487899969216,APPROACH,,KFB_TIMING,kfb_timing,0.024077499939446217,0.0311530500169395,0.07368812340816651,1,-28.304169514695833,0,0.3123994714057059,0.004751746446618327,0.45581348643908765,0.3120939426138935,0.005515883880698984,0.45601876863089763,-0.5245433719691809,0.5319583428817555,0.5084554825433459,-0.44775672447179793,-0.5667075886239872,0.18160737080377584,0.9036882235410001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109729001560481,1,0.00022879999960423447,1.3318000128492713e-05,0.00013751400183537044,8.170027285814285e-07,3.7909994716756046e-06,1.3000317267142236e-07,2.2072999854572117e-05,2.5839981390163302e-06,0.0004582959991239477,0.004541704000876052,0.0046478209987981245,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2160585313,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2971389569975145,0.16392445899691666,APPROACH,,KFB_TIMING,kfb_timing,0.02407266514463724,0.031168349741434218,0.073682122554597,1,-28.304169514695833,0,0.31241397579013286,0.004705847273134174,0.4557954838783791,0.31209390812951643,0.005514774094272649,0.45601934726740423,-0.5245522483301679,0.5303508023223211,0.5094924330552366,-0.44715485303255975,-0.5669643274874103,0.18092443933526833,0.9033324825847394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095799972245,1,0.0003372749997652136,1.937100023496896e-05,0.0002041709994955454,1.1989977792836726e-06,5.255998985376209e-06,1.450025592930615e-07,2.759800190688111e-05,1.2730015441775322e-06,0.0006677189994661603,0.00433228100053384,0.004438390998984687,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2165520441,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.302225675997761,0.16901117799716303,APPROACH,,KFB_TIMING,kfb_timing,0.024067828442550787,0.03118364816454597,0.07367612133110324,1,-28.304169514695833,0,0.3124284858963922,0.0046599520037989214,0.4557774802078978,0.31209429293104757,0.005513133388144682,0.4560194811403885,-0.5219758924638618,0.5293318255922567,0.506601599520935,-0.4468931469764261,-0.564313810175084,0.1803350665933169,0.8996089119920089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086719000246376,1,0.00027472999863675795,1.4632998500019312e-05,0.00011663599798339419,1.3620010577142239e-06,4.436002200236544e-06,1.1700103641487658e-07,2.2377000277629122e-05,9.540017344988883e-07,0.00048782200246932916,0.004512177997530671,0.004596172002493404,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2171030815,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.307309363997774,0.17409486599717638,APPROACH,,KFB_TIMING,kfb_timing,0.024065409376380076,0.031191296887960317,0.07367312058070674,1,-28.304169514695833,0,0.31243574309490435,0.004637005833555877,0.45576847795670833,0.3120940288860921,0.0055154288223706665,0.4560200481161059,-0.5225013926610774,0.5323473390456228,0.5058208405823944,-0.4491136890514127,-0.5644072178006998,0.18107190198559947,0.9012525270362357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083688000013353,1,0.0004319079998822417,1.8722999811870977e-05,0.0003567200001270976,2.1450032363645732e-06,5.3010007832199335e-06,1.6100239008665085e-07,3.0194001737982035e-05,1.2160016922280192e-06,0.0009191570024995599,0.00408084299750044,0.004162681998423068,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2176066861,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3124808840002515,0.17926638599965372,APPROACH,,KFB_TIMING,kfb_timing,0.024060569813986882,0.031206593358260162,0.07366711880275878,1,-28.304169514695833,0,0.3124502617820839,0.00459111642265634,0.45575047262286444,0.31209398481666456,0.005513652218264885,0.4560197968981438,-0.521642632888355,0.5287624694070207,0.5052560820467747,-0.44716651056258033,-0.5637144304221614,0.17977573216547968,0.8983231567455905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171520002477337,1,0.00038839799890411086,1.222100036102347e-05,0.00037438699655467644,1.2749987945426255e-06,4.264002200216055e-06,1.1700103641487658e-07,2.244200004497543e-05,8.880015229806304e-07,0.0008638420003990177,0.004136157999600982,0.004300931999750901,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2181358386,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.317647558000317,0.18443305999971926,APPROACH,,KFB_TIMING,kfb_timing,0.024055728345129118,0.031221888526193904,0.07366111665546282,1,-28.304169514695833,0,0.3124647861886572,0.004545230918855114,0.45573246618097657,0.3120936184090138,0.005515908872022445,0.4560176717384897,-0.5213653744391817,0.5282741113368663,0.5055296087716713,-0.44718004466349026,-0.5638190806804656,0.17962113225175713,0.8980287165328863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166674000065541,1,0.00047976000132621266,2.1148000087123364e-05,0.0003662890012492426,1.2710006558336318e-06,5.785997927887365e-06,1.1999873095192015e-07,4.167600127402693e-05,1.434000296285376e-06,0.0010034499973698985,0.003996550002630102,0.004161488999670837,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2186014133,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.322812080998119,0.18959758299752139,APPROACH,,KFB_TIMING,kfb_timing,0.024050884970132136,0.03123718239136861,0.07365511413904938,1,-28.304169514695833,0,0.3124793163136481,0.004499349323330997,0.4557144586317362,0.31209478627580123,0.005515390112671713,0.45602182147661,-0.517914637839356,0.5259743687888857,0.5075368992451132,-0.4459827121683097,-0.5624193331936768,0.1789964074700688,0.8958115386656292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164522997802123,1,0.0002763700031209737,1.5559999155811965e-05,9.185499948216602e-05,3.959998139180243e-06,6.399000994861126e-06,1.770022208802402e-07,3.0414998036576435e-05,9.619980119168758e-07,0.00048088800031109713,0.004519111999688903,0.0046803639997961,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2191655219,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3279191509973316,0.19470465299673378,APPROACH,,KFB_TIMING,kfb_timing,0.024046039689321397,0.03125247495339157,0.07364911125374898,1,-28.304169514695833,0,0.31249385215608033,0.004453471637262119,0.455696449975835,0.3120940555250168,0.0055148974113816565,0.45601850471123173,-0.5190742316760493,0.5270043376663215,0.5081887927541371,-0.4468753383530262,-0.5636382814667474,0.17955917973835978,0.897456115356125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107069999212399,1,0.0003968109995184932,2.1076000848552212e-05,0.0004152649999014102,1.2420023267623037e-06,5.780999345006421e-06,1.5300247468985617e-07,2.957900142064318e-05,3.101999027421698e-06,0.0009586539999872912,0.004041346000012709,0.004146456001762999,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2196330427,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.333090218999132,0.19987572099853423,APPROACH,,KFB_TIMING,kfb_timing,0.024041192503022363,0.031267766211870274,0.07364310799979207,1,-28.304169514695833,0,0.3125083937149774,0.004407597861826006,0.4556784402139643,0.31209454480514054,0.005514953648912512,0.45602048112629734,-0.5158353538621441,0.525647724209386,0.5085097687067466,-0.44639738662114115,-0.5617596247200999,0.1792628524622397,0.8949714113483062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051710680018004496,1,0.00022784799875807948,1.4165998436510563e-05,0.00019652400078484789,8.450006134808064e-07,4.022000211989507e-06,1.2500095181167126e-07,2.3074000637279823e-05,9.499999578110874e-07,0.0005183680004847702,0.00448163199951523,0.00464918799843872,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2201995896,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3381747499988705,0.20496025199827272,APPROACH,,KFB_TIMING,kfb_timing,0.02403876819541656,0.03127541135215789,0.07364010623463946,1,-28.304169514695833,0,0.31251566663779484,0.004384662440963159,0.4556694349185065,0.31209486715561197,0.005514006556738738,0.4560201545129259,-0.5129550240413931,0.5236971364694253,0.5090521322963361,-0.44548052651351766,-0.5600998373243923,0.1787367546238176,0.8924772382705503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508453099973849,1,0.00031042400223668665,1.9014001736650243e-05,0.0005609289983112831,1.7409984138794243e-06,5.9689991758205e-06,1.3400131138041615e-07,3.733899939106777e-05,1.1830015864688903e-06,0.0010267309990013018,0.003973269000998698,0.004056172998389229,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2206591136,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3433350509985758,0.21012055299797794,APPROACH,,KFB_TIMING,kfb_timing,0.02403391815149572,0.031290700654584655,0.07363410242812982,1,-28.304169514695833,0,0.3125302167695574,0.004338794533682862,0.4556514234989776,0.31209331767489756,0.0055144052743409415,0.4560197627243415,-0.5124437605751612,0.523486713816642,0.5105499941572065,-0.4458326960055459,-0.5602192181611094,0.1785524867971928,0.8929155860600058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160300999705214,1,0.0001908960002765525,1.3230001059127972e-05,0.00023345600129687227,8.739989425521344e-07,6.6450011217966676e-06,1.1700103641487658e-07,2.0817999029532075e-05,8.229981176555157e-07,0.0005198290018597618,0.004480170998140238,0.004637038997316267,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2212089236,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.348420055997849,0.21520555799725116,APPROACH,,KFB_TIMING,kfb_timing,0.024029066202900906,0.03130598865248665,0.07362809825353976,1,-28.304169514695833,0,0.31254477261534186,0.004292930539976883,0.45563341097520743,0.3120943360473318,0.005514092216514623,0.4560193977253177,-0.5092512902365114,0.5227974658525021,0.5087048424345659,-0.4459520215678484,-0.5575816152685673,0.1783339174967506,0.8896261482362837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085004999273224,1,0.00038606599991908297,1.8786999135045335e-05,0.00033825100035755895,1.368000084767118e-06,5.821999366162345e-06,1.1500014807097614e-07,3.027500133612193e-05,1.2550008250400424e-06,0.0008684429994900711,0.004131557000509929,0.004214716998831136,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2216769359,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3535811709989503,0.22036667299835244,APPROACH,,KFB_TIMING,kfb_timing,0.024026639514452525,0.03131363216211846,0.07362509602828654,1,-28.304169514695833,0,0.312552052680687,0.004270000011081451,0.4556244042994478,0.3120937536017137,0.005515635380928684,0.45601985455935734,-0.5090681300814975,0.521554927420961,0.5126397460897678,-0.44570503285930124,-0.5585979593971339,0.17808504075121326,0.8910496129019629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516111500110128,1,0.0001784249980119057,1.6774996765889227e-05,0.00018313300097361207,7.639973773621023e-07,3.78299955627881e-06,1.2900272849947214e-07,2.0187999325571582e-05,9.779978427104652e-07,0.0004535570005828049,0.004546442999417195,0.004704151000623824,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2222028760,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3586417929982417,0.2254272949976439,APPROACH,,KFB_TIMING,kfb_timing,0.02401575697022748,0.03132938245014148,0.07362463831543292,1,-28.304169514695833,0,0.3125847003133621,0.004222749147012379,0.4556230311608869,0.31209357040589386,0.005514328516367195,0.45602037613650265,-0.5065505426254737,0.5214662810264596,0.5145101136701455,-0.4458771655242319,-0.5573748442565393,0.17837530709299373,0.8906408880972142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506062199929147,1,0.0003153280013066251,2.0568997570080683e-05,0.0001120470005844254,1.829997927416116e-06,5.247999069979414e-06,1.5100158634595573e-07,2.7710000722436234e-05,1.2950004020240158e-06,0.0005594600006588735,0.004440539999341127,0.0044996469987381715,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2227019292,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3638285089982674,0.23061401099766954,APPROACH,,KFB_TIMING,kfb_timing,0.02401332890127625,0.03133702496939102,0.07362163575981213,1,-28.304169514695833,0,0.3125919845202158,0.004199821589263776,0.4556140234940246,0.3120941457520765,0.005515517123715538,0.45601891895206925,-0.5037508751352181,0.5240109494247099,0.5155978384204186,-0.4477334660608391,-0.5558535042373626,0.17950963046880158,0.8911753757259523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186716000025626,1,0.00020628900165320374,1.2999000318814069e-05,0.00017592900258023292,1.0660005500540137e-06,5.255998985376209e-06,1.2900272849947214e-07,2.7482001314638183e-05,2.4949986254796386e-06,0.0004905060013697948,0.004509493998630205,0.004693009999755304,0,0,0,200.0,0.0,0,0.0,0.9202273370811753,0.005895278260463264,1.6702273370811753,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2232679460,F12_M02_01,MF8D4734,measured,approach,0.5,,0,0,0.9202273370811753,0.005895278260463264,1.6702273370811753,1.3702273370811753,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
