schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.009636093000154,3.8231447850012046,APPROACH,,KFB_TIMING,kfb_timing,0.019487806132097968,0.022203695369540512,0.04451545675028717,1,-28.31032125768968,0,0.30915624130572505,0.0031079996100318546,0.4048731188710106,0.3034646015568973,0.005354953329512817,0.43013822667764096,0.14330877434254313,0.5033328197873814,-3.021726636775882,-0.44552818122972937,0.6547150092618892,0.19813404527648124,3.066710485141948,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050763229992298875,1,0.0005370840008254163,3.488400034257211e-05,0.0002944770021713339,2.715001755859703e-06,1.1397001799196005e-05,3.130007826257497e-07,6.32739975117147e-05,2.5000008463393897e-06,0.001087845997972181,0.003912154002027819,0.003980944999057101,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5828261177,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2496062563744363,0.0,0.052332973851166975,-1.8152086457431171,1.815962876198924,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.014738117999514,3.8282468100005644,APPROACH,,KFB_TIMING,kfb_timing,0.019506227553288152,0.022202094358838947,0.04447066487870393,1,-28.31032125768968,0,0.3091009770421545,0.0031128026421365497,0.40473874325626086,0.30346524580195755,0.005355951798776689,0.43013668582776016,0.14811857711832999,0.5013459789492881,-3.022549145276959,-0.4442610791298476,0.6579845552023477,0.19764274228903078,3.0674240396643326,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102024999359855,1,0.0004370560018287506,4.2863000999204814e-05,0.0002974579983856529,2.9459988581947982e-06,1.1798001651186496e-05,3.889981599058956e-07,7.655000081285834e-05,3.035002009710297e-06,0.0010398119993624277,0.003960188000637572,0.004056451001815731,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5833178986,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.250319810896821,0.0,0.05094218526450167,-1.8157844016938711,1.8164988576033547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.019854048998241,3.8333627409992914,APPROACH,,KFB_TIMING,kfb_timing,0.01952183071103386,0.022207184283151583,0.04442224443266716,1,-28.31032125768968,0,0.30905416756891735,0.0030975328691986398,0.40459348191815053,0.30346443164867665,0.005354827844324105,0.43013536107957406,0.15136992190577922,0.5006270252035351,-3.009828381408798,-0.44359222529556497,0.656444906837951,0.1974406409144906,3.0549316125170147,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115930998726981,1,0.0002549239979998674,3.475099947536364e-05,0.00033338600042043254,2.8469985409174114e-06,1.1473999620648101e-05,3.1399758881889284e-07,6.21049985056743e-05,2.540997229516506e-06,0.0008408579997194465,0.004159142000280554,0.004265001000021584,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5838519351,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2378273837495026,0.0,0.050438917642474546,-1.8068798669861585,1.8075837292177817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.024964641001134,3.8384733330021845,APPROACH,,KFB_TIMING,kfb_timing,0.019535212489951215,0.02220554698112394,0.04438337645029894,1,-28.31032125768968,0,0.3090140222321653,0.003102444775281574,0.40447687797104587,0.30346422605750556,0.005355846176552106,0.4301368291614466,0.15496779407661965,0.5009543704015177,-2.998976100580829,-0.4435660285930756,0.655682727675379,0.19752615996420042,3.0444749876260024,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105920028930996,1,0.00047348500083899125,5.0076996558345854e-05,0.0003114709979854524,3.324999852338806e-06,1.0962998203467578e-05,3.86000465368852e-07,7.01040007697884e-05,2.625001798151061e-06,0.0010728080014814623,0.003927191998518538,0.004033326000353554,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5843506426,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2273707588584903,0.0,0.05066805928106238,-1.79928327040658,1.7999965387178685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.030050090997975,3.8435587829990254,APPROACH,,KFB_TIMING,kfb_timing,0.019548583712497097,0.02220390965022096,0.04434450028409521,1,-28.31032125768968,0,0.30897390856452767,0.003107356767990506,0.40436024947243465,0.303464299753356,0.005356550130271921,0.43013789994970425,0.16291158011453505,0.5022695952015199,-3.005574716882599,-0.4442756678593518,0.6627065088157682,0.19761679490600612,3.05160520185086,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085449996840907,1,0.00032853199809323996,3.456799822743051e-05,0.00036522300069918856,3.068998921662569e-06,1.0323001333745196e-05,3.029999788850546e-07,0.00010837100126082078,6.009999196976423e-06,0.0009913869980664458,0.004008613001933554,0.00408774100287701,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5848702269,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.234500973083348,0.0,0.05158871664106396,-1.8039023018178189,1.8046398283835745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.035154525998223,3.848663217999274,APPROACH,,KFB_TIMING,kfb_timing,0.019560273958760033,0.022203126313477022,0.044319108019969106,1,-28.31032125768968,0,0.30893883782573883,0.0031097067782223232,0.40428407268005634,0.3034638909869432,0.005356008800838514,0.43013619336351727,0.17226607038912767,0.5004070494532074,-3.014129811672052,-0.4430177309892489,0.6712443047532806,0.1967213093797297,3.060238771037315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104435000248486,1,0.0005668929989042226,3.830499917967245e-05,0.00021668299814336933,3.4479999158065766e-06,1.1313000868540257e-05,4.120010999031365e-07,7.15710011718329e-05,1.3044002116657794e-05,0.0010715500029618852,0.003928449997038115,0.004029019000881817,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5853359799,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.243134542269803,0.0,0.05028493461724515,-1.809890868170436,1.8105892768201723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.040274859999045,3.8537835520000954,APPROACH,,KFB_TIMING,kfb_timing,0.01957249054611307,0.022209921897859156,0.04429763569942123,1,-28.31032125768968,0,0.30890218806367975,0.003089320025075923,0.40421965571841273,0.30346372790748827,0.005355786308073927,0.43013533459395176,0.1807906197808514,0.5014363113594673,-3.0231466771349913,-0.443643225776977,0.6795495101791601,0.19679140755559069,3.069778404709837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120334000821458,1,0.00027363399931346066,1.4854002074571326e-05,0.00018894500317401253,1.5699988580308855e-06,4.507000994635746e-06,1.3500175555236638e-07,3.132699930574745e-05,1.1599986464716494e-06,0.0005736279999837279,0.004426372000016272,0.004543144998024218,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5858378794,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2526741759423254,0.0,0.05100541795162711,-1.8162026739944939,1.8169187394281479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.045336500999838,3.8588451930008887,APPROACH,,KFB_TIMING,kfb_timing,0.019587512216732578,0.02221002729470035,0.044279775992164205,1,-28.31032125768968,0,0.3088571230518212,0.0030890038345523364,0.40416607659664167,0.30346353958926553,0.005355373159026106,0.4301338196023047,0.1854865457376143,0.5013294613783617,-3.0295734926118962,-0.4436057251214869,0.6846951151419106,0.19657465117315506,3.0763699443714883,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616410007933155,1,0.00017295100042247213,1.4918998203938827e-05,0.00017955599832930602,2.173997927457094e-06,4.486999387154356e-06,1.5899786376394331e-07,4.022799839731306e-05,1.2710006558336318e-06,0.00048096099999384023,0.00451903900000616,0.0045788390016241465,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5863992308,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.259265715603976,0.0,0.05093062296485312,-1.820701444828327,1.8214136486684032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.050407973998517,3.863916665999568,APPROACH,,KFB_TIMING,kfb_timing,0.01960587135738656,0.02221102127219976,0.04426945330945639,1,-28.31032125768968,0,0.30880204562985925,0.0030860219020541093,0.4041351085485182,0.30346396147106874,0.005354817337022719,0.43013480584985253,0.19165679887280143,0.4996843451033023,-3.0382352102353143,-0.4426482004341805,0.6914233992104896,0.19597273825120223,3.0850105293190024,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071472998679383,1,0.0004619289975380525,3.633099913713522e-05,0.0002971579997392837,2.5720000849105418e-06,1.152500044554472e-05,3.899986040778458e-07,6.536100045195781e-05,2.534001396270469e-06,0.0010589929988782387,0.003941007001121761,0.004006813000160037,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5869040789,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2679063005514903,0.0,0.04977904157231161,-1.8267646471647196,1.8274427567261036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.055468518999987,3.868977211001038,APPROACH,,KFB_TIMING,kfb_timing,0.019616414489090406,0.022218670202790707,0.044261466860443605,1,-28.31032125768968,0,0.3087704162347477,0.0030630751102812682,0.40411114920147984,0.30346266075358624,0.0053553788023525855,0.4301336594993005,0.19772356035960256,0.500418939770847,-3.0444468420306396,-0.44311724427440435,0.697316771267269,0.19619004208208018,3.0916290682345755,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060545001470018,1,0.00043559000187087804,3.787500099861063e-05,0.00024017299801926129,3.121996996924281e-06,1.0676998499548063e-05,3.47998138749972e-07,8.309700206154957e-05,2.7239984774496406e-06,0.0010539249997236766,0.0039460750002763235,0.004004201000498142,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5873621160,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2745248394670634,0.0,0.050293257839592875,-1.8311127894214476,1.8318033353411372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0605425180001475,3.8740512100011983,APPROACH,,KFB_TIMING,kfb_timing,0.019638111021746646,0.022220551846017594,0.04425867889757688,1,-28.31032125768968,0,0.30870532663677897,0.003057430180600607,0.40410278531287963,0.30346188972287663,0.005355918953569996,0.4301311871324505,0.20889921550295143,0.49885264368264903,-3.0525866251431846,-0.44222473366447645,0.7070324611952175,0.1955929058343887,3.1001254726784806,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073999000160256,1,0.00023847699776524678,1.3051998394075781e-05,0.0001754180011630524,1.905998942675069e-06,4.388999514048919e-06,1.3799945008940995e-07,3.332200139993802e-05,8.759998308960348e-07,0.000522340000316035,0.004477659999683965,0.004549565001070732,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5878622218,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2830212439109685,0.0,0.049196850577854334,-1.8368106376002291,1.8374693598828091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.065600297999481,3.8791089900005318,APPROACH,,KFB_TIMING,kfb_timing,0.019655329972619456,0.02222997826805287,0.04426576975375272,1,-28.31032125768968,0,0.30865366978416053,0.003029150914494783,0.40412405788140715,0.30346184681050864,0.005355444637926879,0.4301292784589675,0.21766134245408153,0.4992890245907659,-3.0559300424594777,-0.44245758292724524,0.714020894699942,0.19557986610958586,3.1040899494831167,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057779999333434,1,0.000207121000130428,1.9117000192636624e-05,0.00011612500020419247,1.820000761654228e-06,4.073001036886126e-06,1.5100158634595573e-07,3.410399949643761e-05,3.1769995985087007e-06,0.0004525519980234094,0.004547448001976591,0.0046038120017328765,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5884239322,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.286985720715605,0.0,0.04950231721353615,-1.839151029721634,1.8398171076320755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0706720640009735,3.8841807560020243,APPROACH,,KFB_TIMING,kfb_timing,0.01967254621702136,0.022239404820430325,0.044272858646428256,1,-28.31032125768968,0,0.3086020210509548,0.0030008712573624144,0.40414532455943375,0.3034609869651517,0.005355445799019627,0.4301284620505521,0.22012768717324382,0.49872762963842665,-3.0571031808536433,-0.44212286131742096,0.7165602130788259,0.19520869881756445,3.1053285342472976,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071766001492506,1,0.00044270599755691364,3.2654999813530594e-05,0.000354570998752024,2.2809981601312757e-06,1.0884003131650388e-05,3.320019459351897e-07,6.376400051522069e-05,2.4130022211465985e-06,0.001040834999002982,0.003959165000997018,0.004024884998216294,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5889277224,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.288224305479786,0.0,0.049109340746898655,-1.8399722265975502,1.840627480507379,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.075779348000651,3.889288040001702,APPROACH,,KFB_TIMING,kfb_timing,0.01968527989627883,0.022256379821333,0.04428982888379049,1,-28.31032125768968,0,0.3085638200131824,0.002949946254654386,0.40419623527152043,0.30346027160647243,0.005356050990690331,0.43012522739961767,0.22485079566089164,0.49822567874507717,-3.060158307689704,-0.44176037497088033,0.721166125467163,0.1950429395373133,3.108593826055865,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051072839996777475,1,0.00040369899943470955,3.965999712818302e-05,0.00030631099798483774,4.090001311851665e-06,1.367900040349923e-05,4.43000317318365e-07,8.135199823300354e-05,3.282999387010932e-06,0.0010243069991702214,0.003975693000829779,0.004071799998200731,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5894286575,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2914895972883533,0.0,0.048757975121554,-1.8421108153827925,1.8427559784974816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.080884822000371,3.894393514001422,APPROACH,,KFB_TIMING,kfb_timing,0.0197030144109529,0.02227339043568998,0.0443008387882893,1,-28.31032125768968,0,0.30851061646916017,0.0028989144115834464,0.4042292649850169,0.30345901837108213,0.005356121664786304,0.43012299267122184,0.2341744606749628,0.4972049298640464,-3.0639131462951474,-0.44102552467658207,0.7290887089206975,0.19475404822441078,3.112814512359153,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105473999719834,1,0.00020662500173784792,3.3677999454084784e-05,0.0004266380019544158,2.478001988492906e-06,1.2551998224807903e-05,4.1399835026822984e-07,6.387300163623877e-05,2.515997039154172e-06,0.0009087469989026431,0.004091253001097357,0.004188671999145299,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5899471929,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2957102835916414,0.0,0.048043450904832474,-1.844739202406603,1.8453647059783589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.085988243998145,3.8994969359991956,APPROACH,,KFB_TIMING,kfb_timing,0.019721266149874406,0.022297986668842053,0.04431577084632423,1,-28.31032125768968,0,0.30845586125239566,0.0028251257121272295,0.4042740611591217,0.3034590116399188,0.005355345512428182,0.430121876339388,0.2408837754290884,0.4966025333446475,-3.043523250455996,-0.44034269227161604,0.7283593509337414,0.1946025824778445,3.093165505668186,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103421997773694,1,0.0004910140014544595,5.290300032356754e-05,0.00016889300241018645,4.0619997889734805e-06,1.407299714628607e-05,4.1000021155923605e-07,7.945900142658502e-05,3.697998181451112e-06,0.0010051639983430505,0.00399483600165695,0.004090266000275733,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5904438824,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2760612769006743,0.0,0.047621773341253226,-1.830466275319197,1.8310856392799053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.091095076000784,3.9046037680018344,APPROACH,,KFB_TIMING,kfb_timing,0.019731169697240092,0.022321663265220955,0.044329122353391724,1,-28.31032125768968,0,0.3084261506102986,0.0027540959229905254,0.40431411568032416,0.30345772213895006,0.005356189310276986,0.43011991288725626,0.24426746465153598,0.4967738623860169,-3.0331120178573587,-0.44036098160721626,0.7282069135545969,0.1947859818174733,3.0832157526692727,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106832002638839,1,0.00033578900183783844,3.782700150622986e-05,0.00025418500081286766,2.3430002329405397e-06,1.0356998245697469e-05,3.399982233531773e-07,5.966599928797223e-05,2.46399940806441e-06,0.0008481050026603043,0.004151894997339696,0.004250165002304129,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5909748140,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2661115239017606,0.0,0.0477417036702118,-1.8231784125001511,1.8238033869021917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.096226290999766,3.909734983000817,APPROACH,,KFB_TIMING,kfb_timing,0.019741066168237675,0.02234534282464482,0.044342473193537665,1,-28.31032125768968,0,0.30839646119730585,0.0026830572447189348,0.404354168200762,0.3034555662706975,0.005355267909189004,0.43011405283760035,0.24840643466154516,0.4963213476712336,-3.044810996434207,-0.44034886461095524,0.7345571553299902,0.19471240434616682,3.0949821713447916,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131214998982614,1,0.00047798300147405826,4.3103998905280605e-05,0.0003111510013695806,2.644999767653644e-06,1.0904001101152971e-05,3.71997884940356e-07,6.182600191095844e-05,2.474000211805105e-06,0.0010524729987082537,0.003947527001291746,0.004061513998749433,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5914687584,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.2778779425772795,0.0,0.047424943369863526,-1.8313676975039448,1.8319816507581441,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.101336142000946,3.914844834001997,APPROACH,,KFB_TIMING,kfb_timing,0.01974313470585201,0.022375687463719457,0.044358169834498695,1,-28.31032125768968,0,0.30839025558446287,0.002592023327495019,0.4044012581236451,0.30345175373662114,0.005353669152488518,0.4301044850459645,0.24169646294893213,0.49702685182471895,-3.053528277076279,-0.44109151242476136,0.7326074797184744,0.19486589356664188,3.103141603366054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109851001179777,1,0.0003288650004833471,3.3524000173201784e-05,0.00028969699997105636,3.4149998100474477e-06,1.0054001904791221e-05,3.220011421944946e-07,6.235900218598545e-05,5.914000212214887e-06,0.0008648389994050376,0.0041351610005949625,0.0042349129980721045,0,0,0,200.0,0.0,0,0.0,0.8171042287675119,0.011065754460557778,1.5671042287675119,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5920390199,F12_M02_04,MC8F9B50,measured,intervention,0.7,,1,1,0.8171042287675119,0.011065754460557778,1.5671042287675119,1.2671042287675118,2.286037374598542,0.0,0.04791879627730328,-1.8374697939533948,1.8380945173542618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
