schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.66092392900009,8.99296677500024,TRANSPORT,,G,force_only,0.0050752321784099386,0.0032613549024741017,0.08244213450726869,1,-0.06151742993848258,0,0.35932189374633455,0.012325930396087984,0.43890669255304365,0.40364774127302105,-0.00904523800752497,0.32991788640336345,-2.23166854370769,0.5904878149316396,5.280503318978403,-0.24602108057984007,-2.75364033084894,0.3158416621913317,5.763049162578701,100.00082938045567,6.500053909729618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628130376338959,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179499000405485,100.0,1.0,1,-99.99917061954433,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.66603265899994,8.998075505000088,TRANSPORT,,G,force_only,0.0050466605355920235,0.0031496670025240397,0.08250073471269037,1,-0.06151742993848258,0,0.35940760867478827,0.01266099409593817,0.4390824931693087,0.4034137034871281,-0.009008520038985095,0.33045311843854996,-1.992780750883881,0.5991327878684614,5.069612194370291,-0.2471171269072437,-2.5556217913828942,0.32092324879902906,5.480064143776085,100.00082938045567,6.500053909729618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628130376338959,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108729999847128,100.0,1.0,1,-99.99917061954433,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.671225449000303,9.003268295000453,TRANSPORT,,G,force_only,0.005029202214805545,0.0030377776556643503,0.08254429174515834,1,-0.06151742993848258,0,0.3594599836371477,0.01299666213651724,0.43921316426671264,0.4031815930318959,-0.00897187412026723,0.33099189581871485,-1.8532198429096067,0.5999138576709647,4.978039250289423,-0.24580369079175143,-2.452151139372744,0.32174911232823267,5.345577162496268,100.00082938045567,6.500053909729618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628130376338959,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051927900003647665,100.0,1.0,1,-99.99917061954433,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.676308562000486,9.008351408000635,TRANSPORT,,G,force_only,0.005018353578030488,0.0029339480481337106,0.08258700308825923,1,-0.06151742993848258,0,0.3594925295474729,0.013308150959109158,0.4393412982960153,0.4029435002156505,-0.00893359006533848,0.331518755536656,-1.772429086431068,0.5905011088689095,4.958743079855322,-0.23986736933915248,-2.404639105231295,0.3182261956790977,5.298993240042425,100.00082938045567,6.500053909729618,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083113000182493,100.0,1.0,1,-99.99917061954433,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.715494003999993,9.047536850000142,TRANSPORT,,G,force_only,0.004952030038083727,0.0021025443858780843,0.08297983546823381,1,-0.06151742993848258,0,0.3596915001673132,0.015802361945876038,0.4405197954359391,0.40104119010294276,-0.008610744869455646,0.3354598788631388,-1.9834771906559503,0.5969507046759082,5.104551704729223,-0.23976306448290652,-2.568176361171316,0.31407613157440356,5.508809310179424,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03918544199950702,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.72060157800024,9.052644424000391,TRANSPORT,,G,force_only,0.004939047973304078,0.0019986355851483355,0.08305319695085592,1,-0.06151742993848258,0,0.3597304463616522,0.016114088348065284,0.4407398798838054,0.400804887100687,-0.008565755565879286,0.3359424259649985,-2.2562839767778597,0.6073564547426593,5.299326630146342,-0.2441828434866683,-2.782143499942675,0.3105775723987591,5.791594079349853,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510757400024886,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.725709389000258,9.057752235000407,TRANSPORT,,G,force_only,0.004925946726538927,0.001894641605994802,0.08312651693519928,1,-0.06151742993848258,0,0.35976975010194767,0.016426070285525885,0.4409598398368355,0.40056865068496544,-0.008523301398687115,0.3364243053382626,-2.4747293714046164,0.6372297679271088,5.448328970682408,-0.25856512381336866,-2.9512725502934964,0.31588173297905925,6.017859736783698,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107811000016227,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.73088310700041,9.062925953000558,TRANSPORT,,G,force_only,0.004906462573136566,0.001790563837155848,0.08320393904465509,1,-0.06151742993848258,0,0.35982820256215475,0.016738303592042748,0.44119210616520294,0.40033732350126777,-0.00848037464487849,0.3369129080056824,-2.6310070812594444,0.648648917417814,5.533897326553133,-0.26372515866606633,-3.0646370718045657,0.31529094687417114,6.161733790138661,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173718000150984,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.735992470000383,9.068035316000532,TRANSPORT,,G,force_only,0.0048745139515901925,0.0016702665650155332,0.08328960838600338,1,-0.06151742993848258,0,0.3599240484267939,0.01709919540846369,0.4414491141892478,0.4000595075976341,-0.008428399829785192,0.3375073295029198,-2.6535713245544947,0.6708524458886597,5.546439237114107,-0.2728533913742369,-3.0818820788861685,0.32174849049557985,6.185019966794902,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510936299997411,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.74110752300021,9.07315036900036,TRANSPORT,,G,force_only,0.004835440773948568,0.0015579066054375846,0.08337602339287137,1,-0.06151742993848258,0,0.36004126795971875,0.017436275287197538,0.44170835920985174,0.39983807921023046,-0.008382154527853113,0.3380128206080887,-2.5444741907291997,0.6995191878183289,5.495066400657991,-0.28390607949379676,-3.0072878493184874,0.3333315352867102,6.095853570178125,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511505299982673,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.746207228000458,9.078250074000607,TRANSPORT,,G,force_only,0.004803182826230823,0.0014374172394117032,0.08346157238941468,1,-0.06151742993848258,0,0.360138041802872,0.01779774338527518,0.44196500619948165,0.39963521614264547,-0.008337048842412905,0.33852139573188544,-2.3929435568761317,0.6866744306962216,5.4120487503210875,-0.27445513734007687,-2.8998469087272225,0.32929519534566976,5.957178217580788,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099705000247923,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.751405973000146,9.083448819000296,TRANSPORT,,G,force_only,0.004783311833108789,0.0013168261748352796,0.08353880130214138,1,-0.06151742993848258,0,0.3601976547822381,0.018159516579004453,0.44219669293766173,0.39944567546977555,-0.008293928837474747,0.33902972299127854,-2.2947231394055123,0.6575649848116094,5.341610796222633,-0.2575000859200987,-2.8250341721503758,0.3179161396367193,5.850722339514633,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051987449996886426,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.75646580100056,9.088508647000708,TRANSPORT,,G,force_only,0.004775304756922505,0.001188023849299959,0.08360440859867081,1,-0.06151742993848258,0,0.3602216760107969,0.018545923555610414,0.44239351482725003,0.3992590835520595,-0.00825351802899824,0.33954077585881387,-2.216722128389641,0.6485915980764534,5.26042273656596,-0.2499841282627549,-2.755693757678509,0.31443938208876204,5.745134935140147,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059828000412381,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.76157328299996,9.093616129000111,TRANSPORT,,G,force_only,0.004778494066548872,0.0010590698701504189,0.08365508374644237,1,-0.06151742993848258,0,0.36021210808191784,0.018932785493059035,0.4425455402705647,0.39906855527697527,-0.008209974424616753,0.34004096434762976,-2.14549346624109,0.6351187394474811,5.167524690563698,-0.24015865083760746,-2.6837138468837596,0.3090870029361332,5.631148147089189,100.00058056631897,6.500037736810732,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074819994028076,100.0,1.0,1,-99.99941943368103,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.766682272999788,9.098725118999937,TRANSPORT,,G,force_only,0.004787060128694648,0.0009542667228317858,0.08369827453992246,1,-0.06151742993848258,0,0.3601864098954805,0.019247194935014936,0.44267511265100495,0.3988777297510784,-0.008166190048230899,0.3405269865383133,-2.1287827962520383,0.6570973721855347,5.130018729142662,-0.24892856834412236,-2.6589770786617097,0.31639896436937526,5.592904908140874,100.00040639642329,6.500026415767513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108989999826008,100.0,1.0,1,-99.99959360357671,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.7718695880003,9.10391243400045,TRANSPORT,,G,force_only,0.004799962836982252,0.0008574260008219984,0.08372736155746076,1,-0.06151742993848258,0,0.3601477017706177,0.019537717101044298,0.44276237370361987,0.39868908814976994,-0.008121330668163396,0.3410034308844649,-2.1898280604756244,0.7013756466788221,5.157442965234719,-0.2698619425760751,-2.6973549837664788,0.3306932164072218,5.64681261171731,100.00040639642329,6.500026415767513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051873150005121715,100.0,1.0,1,-99.99959360357671,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.7769847010004,9.10902754700055,TRANSPORT,,G,force_only,0.004808437670993232,0.0007363198403750827,0.08377051867016695,1,-0.06151742993848258,0,0.3601222772685848,0.019901035582385044,0.44289184504173845,0.398463262941729,-0.008068478772881893,0.34156780173358753,-2.354441341571582,0.7275639441873797,5.2370416435915095,-0.2828182275616216,-2.8075745383721933,0.33576439068361824,5.787862170136271,100.00040639642329,6.500026415767513,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115113000101701,100.0,1.0,1,-99.99959360357671,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.85836947000007,9.19041231600022,TRANSPORT,,G,force_only,0.004754844701804539,-0.000504943545092959,0.08481194547141888,1,-0.06151742993848258,0,0.36028305617615086,0.02362482573878917,0.44601612544549424,0.3950698224966776,-0.0072542359058167544,0.3488337962558815,-2.1607456854353115,0.7496087060001958,5.061757202870676,-0.2910210128771773,-2.632478230267866,0.3383988903257784,5.554468571344317,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08138476899966918,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.863443340999765,9.195486186999915,TRANSPORT,,G,force_only,0.004771738390537628,-0.0005622046062243717,0.08487025968650866,1,-0.06151742993848258,0,0.3602323751099516,0.02379660892218341,0.4461910680907636,0.3948608878147433,-0.007204322587140386,0.34925737941960167,-2.066997151339317,0.7853915342569062,4.987543737130652,-0.3074549553780244,-2.54908461400639,0.34722621281195326,5.455722648331609,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073870999694918,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.868502844999966,9.200545691000116,TRANSPORT,,G,force_only,0.004788117123003893,-0.0005950481127499462,0.08492525877833819,1,-0.06151742993848258,0,0.3601832389125528,0.023895139441760135,0.44635606536625216,0.3946511192900702,-0.007155519912520965,0.34967247661266626,-2.0206123549651793,0.8356085811803153,4.999646417735026,-0.33188228292719696,-2.5231968174744956,0.36282052945820514,5.456883752871303,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059504000200832,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.87356332299987,9.20560616900002,TRANSPORT,,G,force_only,0.004811832365408025,-0.0006442579295440679,0.08498267078337868,1,-0.06151742993848258,0,0.3601120931853404,0.024042768892142498,0.4465283013813736,0.394444468271567,-0.007102062919897026,0.3500813386575792,-2.10190222893511,0.8598283974784979,5.120325129098388,-0.3452112120352204,-2.604808266120523,0.36698880645297766,5.601341560803916,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628327816724777,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060477999904833,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.878664263000246,9.210707109000396,TRANSPORT,,G,force_only,0.004828659454282347,-0.0006853396893116186,0.08504087337524284,1,-0.06151742993848258,0,0.36006161191871744,0.02416601417144515,0.4467029091569661,0.39424833736300446,-0.0070491425767036835,0.3504951879882562,-2.230990333352008,0.8678191769072623,5.289157922560923,-0.3512051399917086,-2.7308771065167727,0.36484231505725,5.805654099333432,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100940000374976,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.89486882300025,9.226911669000401,TRANSPORT,,G,force_only,0.00484103397777505,-0.0007924738649050144,0.08523991547156738,1,-0.06151742993848258,0,0.3600244883482393,0.024487416698225337,0.4473000354459397,0.3936522501780785,-0.00687398219679151,0.3518196834154775,-2.369810246075321,0.8489042445666881,5.409708869627797,-0.3413182767807714,-2.8474512458238532,0.35322237293460707,5.966706719202525,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016204560000005586,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.899976663000416,9.232019509000565,TRANSPORT,,G,force_only,0.004833075908057455,-0.0008092004832886768,0.08531767806769941,1,-0.06151742993848258,0,0.3600483625573921,0.024537596553376322,0.4475333232343358,0.39341496180864477,-0.006803992163388023,0.35230383251814745,-2.519299109616575,0.8404271117602963,5.44404774233417,-0.3360969211337555,-2.9370004618026018,0.34579943355043263,6.057296554958359,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107840000164288,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.905086351000136,9.237129197000286,TRANSPORT,,G,force_only,0.004831898330476508,-0.0008341385311428648,0.08539455252360911,1,-0.06151742993848258,0,0.3600518952901349,0.024612410696938886,0.4477639466020649,0.3932178182907849,-0.006743057393935257,0.352693037159591,-2.599819375743844,0.841523791797842,5.436813732709489,-0.33545355897213164,-2.9745225149864942,0.3433905839158733,6.084913034944166,100.00028447749631,6.500018491037259,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109687999720336,100.0,1.0,1,-99.99971552250369,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.910206305999964,9.242249152000113,TRANSPORT,,G,force_only,0.004818101395147101,-0.0008427414772115781,0.08547959313471883,1,-0.06151742993848258,0,0.3600932860961231,0.024638219535145025,0.4480190684353941,0.39302364738897194,-0.006680704662426205,0.3530752394537459,-2.6882745011067257,0.8593636045408146,5.467065879047484,-0.3441277149352843,-3.030074342264232,0.3471656646160447,6.152571407464951,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119954999827314,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.91526443299972,9.24730727899987,TRANSPORT,,G,force_only,0.004816911274837882,-0.0008513493131419418,0.08555637325036632,1,-0.06151742993848258,0,0.3600968564570508,0.024664043042936117,0.44824940878233654,0.3928338795789138,-0.006618272305020722,0.3534522707200154,-2.780644336289687,0.869354997127609,5.5013533432667305,-0.34898548581571515,-3.090117246186291,0.34781850571550244,6.225162619839155,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058126999756496,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.920322333000513,9.252365179000662,TRANSPORT,,G,force_only,0.004808739244274829,-0.0008681371592165363,0.08563393906492844,1,-0.06151742993848258,0,0.36012137254874,0.0247144065811599,0.4484821062260229,0.3926563043108813,-0.006556096903668162,0.35383309167001753,-2.859056219243063,0.8474588056933928,5.548046020056234,-0.33806878496430376,-3.1491427851075153,0.33637985616503463,6.29866680598375,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505790000079287,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.92537965700012,9.25742250300027,TRANSPORT,,G,force_only,0.004800022172728513,-0.0008767265688958588,0.08570820037114893,1,-0.06151742993848258,0,0.36014752376337894,0.024740174810197867,0.4487048901446844,0.3924792655084182,-0.006492218672776619,0.35421524388536246,-2.941818640727337,0.8337770844132608,5.611874167199311,-0.3315444356565256,-3.21768332406777,0.3280977095828266,6.390822545643282,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057323999608343,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.930438033999962,9.262480880000112,TRANSPORT,,G,force_only,0.00479115543623726,-0.0009017184330338192,0.08578240991715577,1,-0.06151742993848258,0,0.3601741239728527,0.024815150402611747,0.4489275187827049,0.39230639206105483,-0.006424928466179133,0.3546038988994129,-3.001430859248393,0.845205669997638,5.6353795927292545,-0.3373972706323639,-3.2603274995924796,0.3295467778065063,6.440532818144321,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505837699984113,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.935499442000037,9.267542288000186,TRANSPORT,,G,force_only,0.004775514963671262,-0.0009021107768790323,0.08585742732301793,1,-0.06151742993848258,0,0.36022104539055066,0.024816327434147387,0.4491525710002914,0.39213274934736775,-0.006358567519296276,0.35499691476699635,-2.9416945674553094,0.8638478880247709,5.561153007087192,-0.34579521345842196,-3.2040334323472104,0.3355404068844201,6.350293132610168,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061408000074152,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.940609066000434,9.272651912000583,TRANSPORT,,G,force_only,0.0047666575691633906,-0.0009107272649196232,0.0859315572599877,1,-0.06151742993848258,0,0.3602476175740743,0.02484217689826916,0.4493749608112007,0.3919596588156687,-0.006294259266710236,0.3553929715034493,-2.8195159486481076,0.8773400280044064,5.4598126894067525,-0.3520691231114736,-3.103778945804577,0.34019188438871556,6.207169267293007,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109624000397162,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.945710460000555,9.277753306000704,TRANSPORT,,G,force_only,0.004763993102945424,-0.0009357659783931826,0.08600154179909669,1,-0.06151742993848258,0,0.3602556109727282,0.02491729303868984,0.44958491442852766,0.3917901549394307,-0.006227613164371461,0.35578708177819335,-2.7170484558487473,0.8874707928223462,5.407698210958154,-0.35840753400188474,-3.0320083087736243,0.3426185533398541,6.116629517989692,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101394000121218,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.95081723200019,9.28286007800034,TRANSPORT,,G,force_only,0.004760804526867196,-0.0009525927385357205,0.0860682387656714,1,-0.06151742993848258,0,0.36026517670096286,0.024967773319117453,0.44978500532825183,0.3916329768357376,-0.0061609162795647895,0.35618194004270737,-2.6534131483466457,0.8798004873548024,5.380993167239586,-0.3567490863086579,-2.990241483800966,0.3371484285371959,6.063805545962676,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106771999635384,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.955918480000037,9.287961326000186,TRANSPORT,,G,force_only,0.004764401675171975,-0.0009776698600408125,0.08613405058115976,1,-0.06151742993848258,0,0.3602543852560485,0.02504300468363273,0.4499824407747169,0.39149412468559847,-0.0061000249463743494,0.3565792404286077,-2.6050966507379747,0.8904163422231364,5.335321473622694,-0.36388616003969676,-2.951301374155114,0.338428170725014,6.00375091497671,100.00019913424741,6.500012943726081,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101247999846237,100.0,1.0,1,-99.99980086575259,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.961024725000243,9.293067571000392,TRANSPORT,,G,force_only,0.004766425627515197,-0.0009944796349866329,0.0861900882349623,1,-0.06151742993848258,0,0.36024831339901886,0.02509343400847019,0.4501505537361245,0.3913390456975647,-0.006026178176780459,0.3570659978384309,-2.5263494545755845,0.9198939558219792,5.278028266423233,-0.3793107973932534,-2.892218453551214,0.3478717974191141,5.92336296690949,100.00013939397319,6.500009060608257,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051062450002064,100.0,1.0,1,-99.99986060602681,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.966129393999836,9.298172239999985,TRANSPORT,,G,force_only,0.00477313026579404,-0.0010194488612060833,0.08623226788115167,1,-0.06151742993848258,0,0.36022819948418233,0.025168341687128542,0.4502770926746926,0.39123728183604195,-0.005976264922313952,0.35738047717048216,-2.4446059972135643,0.9419903405045219,5.225228774575812,-0.3906342198765632,-2.8319920164658856,0.3550355126387475,5.8452082965341265,100.00013939397319,6.500009060608257,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104668999592832,100.0,1.0,1,-99.99986060602681,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.971285346000514,9.303328192000663,TRANSPORT,,G,force_only,0.004767692394305606,-0.0010362396700615843,0.08628585731376778,1,-0.06151742993848258,0,0.36024451309864763,0.025218714113695046,0.45043786097254096,0.3910836817223651,-0.0059000782540829366,0.3578422184007697,-2.4421280611417755,0.9496455914530963,5.221962158178557,-0.39587820099860394,-2.8301698839085727,0.3551094037788569,5.842491334852902,100.00013939397319,6.500009060608257,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155952000677644,100.0,1.0,1,-99.99986060602681,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.976433460000408,9.308476306000557,TRANSPORT,,G,force_only,0.004761641645367187,-0.0010612433730923948,0.08633617617084052,1,-0.06151742993848258,0,0.3602626653454629,0.02529372522278748,0.4505888175437592,0.3909510911911057,-0.005835347884765148,0.3582197552509691,-2.5022321969351826,0.9752382543648821,5.259285009605201,-0.41098416527253656,-2.874723665441024,0.3609873632298659,5.905280216248313,100.00013939397319,6.500009060608257,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148113999894122,100.0,1.0,1,-99.99986060602681,0.6862731027770793,0.13195223437538,1.0821298059032194
2,17.981544697000572,9.313587543000722,TRANSPORT,,G,force_only,0.004748745716027708,-0.001078011106786037,0.08638732565181267,1,-0.06151742993848258,0,0.36030135313348133,0.025344028423868407,0.45074226598667566,0.3908255755600207,-0.00576862901026539,0.35859544635243434,-2.5500615611062267,0.986042850169101,5.271181264311244,-0.4180930193335976,-2.9029980779005724,0.36153096625829484,5.938050723008942,100.00013939397319,6.500009060608257,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111237000164692,100.0,1.0,1,-99.99986060602681,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.056758790999993,9.388801637000142,TRANSPORT,,G,force_only,0.004343345884951222,-0.0021827715416042164,0.08731644726422846,1,-0.06151742993848258,0,0.3615175526267108,0.028658309728322943,0.45352963082392306,0.3891206368890493,-0.0046624894032977465,0.3640051061646564,-2.5938752661437867,0.9606781386739995,5.322170246815396,-0.40799484097262617,-2.9353691860006306,0.34289530974637145,5.99804864256082,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07521409399942058,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
