schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.638177013024688,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.004342338964019782,-3.748496552154361e-05,0.10302911769657655,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3185001694438968,0.034885417879619164,0.4473809183348997,-0.2852233185925228,-0.05590475332693794,0.527533075740511,-0.17777565629067432,-0.3930683722689003,0.009056402933186321,0.6023029378259094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098887020722032,0.0009080769959837198,0.0,0,nan,nan,nan
3,8.643366400006926,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.004267128634581091,-2.8121329622432997e-05,0.10307541412526006,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184999242716493,0.034884245436425175,0.44737909738946546,-0.284342742195975,-0.05541164058710182,0.5730293385419969,-0.17679045664638296,-0.4054897987062367,0.00903065112040184,0.6420933481838598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00518938698223792,0.0009809189941734076,0.0,0,nan,nan,nan
3,8.648457871022401,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.00419864149654664,-2.8127606134035986e-05,0.10311514472672653,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31849867847885627,0.034883448148519666,0.447376620873115,-0.2826517459274543,-0.052444078651034676,0.5910589508861782,-0.17805629467600517,-0.40941779790697524,0.009827645829421092,0.6572618004144648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509147101547569,0.0008791489817667753,0.0,0,nan,nan,nan
3,8.654515297006583,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0041232967344563,-2.8134501961780605e-05,0.10315879460995751,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31849750735762494,0.034884243097350776,0.44737236066947306,-0.2727393408570201,-0.0521028790262422,0.5727521145299327,-0.17868048421685206,-0.39761603170505794,0.009574734284581544,0.6365111489616299,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.006057425984181464,0.0007762500026728958,0.0,0,nan,nan,nan
3,8.659579577011755,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.004061644121741231,-2.8140137508287348e-05,0.10319446624864351,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31849629483525677,0.034885091016007314,0.44737089424734383,-0.2700093645134099,-0.052782446548839006,0.5567870536091131,-0.178645882544091,-0.3914271824996104,0.009171216264090894,0.6210498101242233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064280005171895,0.0007455610029865056,0.0,0,nan,nan,nan
3,8.664647992001846,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.003993242341145425,-3.7529458198445954e-05,0.10323659663904561,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184957141486519,0.034884451439863205,0.44736793902286276,-0.27258434186394415,-0.0557549725682117,0.5485419011253434,-0.17698808930318022,-0.39115879874395876,0.008060890811549159,0.6150683357852911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068414990091696,0.0009705450211185962,0.0,0,nan,nan,nan
3,8.669713817012962,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.003924723871278485,-3.75377906281292e-05,0.10327614127817678,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.318495339830448,0.034886565932558615,0.4473698630596006,-0.27733603074859,-0.05675695922362269,0.5368104114137762,-0.17671129842325498,-0.39145789823736626,0.007497878674235802,0.6068789369997302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065825011115521,0.0008984350133687258,0.0,0,nan,nan,nan
3,8.674775587016484,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0038560861911340616,-4.693146689505261e-05,0.10331309855184082,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184933845508422,0.0348836234878579,0.44736529780602335,-0.2803867706963832,-0.0569078535640998,0.5315939483609162,-0.17673468313379065,-0.3926787349021561,0.007286275775559956,0.6036947663453508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061770003521815,0.0005125229945406318,0.0,0,nan,nan,nan
3,8.6798944590264,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.003780699822212602,-4.694289380284254e-05,0.1033564924034792,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184933121195685,0.03488480672849541,0.44736243384759694,-0.29327759220720306,-0.05676657901785455,0.5283314170651798,-0.1768533892018942,-0.40089131203892814,0.007468425368486616,0.606933502817521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005118872009916231,0.06894227099837735,0.06394227099837735,1,nan,nan,nan
3,8.748948874999769,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0029577345750237127,-4.70666062621635e-05,0.10382622300090633,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848581066994786,0.03488365637579836,0.4473435706107301,-0.2986903687610827,-0.05496411999715805,0.5142967738751291,-0.17788897704292816,-0.40057131376046595,0.008146342093429048,0.5972756168604735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.06905441597336903,0.0006176360184326768,0.0,0,nan,nan,nan
3,8.754064329026733,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002923422455823582,-4.707172340103601e-05,0.10384564977686808,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184851671182716,0.03488287388694987,0.44733991189073163,-0.29875813609578905,-0.05611186909685583,0.5014676164963013,-0.17718031891197564,-0.3967791610283739,0.007787945952197447,0.5864083356599343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005115454026963562,0.0007411179831251502,0.0,0,nan,nan,nan
3,8.75916745600989,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002889108638174459,-4.707683753723491e-05,0.10386506493097772,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848544692614805,0.03488216630227625,0.4473401719225749,-0.2974003917147683,-0.05703493373241618,0.4967593522605979,-0.17660465894933366,-0.39426270878360925,0.007502309992893067,0.5817816005309273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00510312698315829,0.00062609399901703,0.0,0,nan,nan,nan
3,8.764288546022726,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0028616563653222626,-4.708092668433999e-05,0.10388058868691591,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848325217708356,0.03488359150381687,0.4473357645510455,-0.2993989822536237,-0.05630468601482938,0.5123014778657854,-0.17654058650630333,-0.39968261802900096,0.0078120530251859326,0.5960392373537182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005121090012835339,0.0007702099974267185,0.0,0,nan,nan,nan
3,8.769402447011089,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002834102114058157,-5.65005570603197e-05,0.10389356003025868,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848261989896204,0.034883007259196894,0.44733447237259344,-0.3017506337799061,-0.054872988058321345,0.5384920364634499,-0.17668992658728322,-0.40841915994524564,0.008392525508533182,0.6197081273789922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051139009883627295,0.0009163909999188036,0.0,0,nan,nan,nan
3,8.774535887001548,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0028066479938092526,-5.650545809401078e-05,0.10390906880837633,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848258143224867,0.03488375866302579,0.4473353824582771,-0.29883445704851364,-0.05443722605649881,0.5498605895517884,-0.17671557263629334,-0.409420129167406,0.00858864576587773,0.6281815917729894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00513343999045901,0.000764909025747329,0.0,0,nan,nan,nan
3,8.779753732000245,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0027860566989789948,-5.650913235627594e-05,0.1039206955116349,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848257392967927,0.03488335813141631,0.4473346121583819,-0.2926126627564149,-0.05423771664068688,0.5436085097812221,-0.17712736020708694,-0.40310585454076076,0.008645307151254788,0.6197371315472036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005217844998696819,0.000861834007082507,0.0,0,nan,nan,nan
3,8.78484447899973,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0027653640142617786,-6.592989940220205e-05,0.10392977253659383,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848207363152536,0.03488376928787565,0.4473323441937374,-0.29462008314969973,-0.051839720218431425,0.5525456539379706,-0.17860402072593498,-0.4068098433149087,0.00952699034022723,0.6283271836178989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090746999485418,0.0028099830087739974,0.0,0,nan,nan,nan
3,8.789954257023055,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0027447717477954714,-6.593418185143221e-05,0.10394139079643552,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848196666088185,0.03488310880667135,0.4473320683341961,-0.29069264699871367,-0.05217355381609831,0.551073087734391,-0.17866131499159638,-0.4036395847021863,0.009445603629515896,0.6252246338413385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005109778023324907,0.000942949001910165,0.0,0,nan,nan,nan
3,8.795038272015518,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0027242706322979093,-7.536019497188904e-05,0.10395554900673223,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848109864499596,0.03488349048460375,0.4473320846053077,-0.2915745545993699,-0.05284239863665399,0.5452233545886631,-0.1786684429639358,-0.4023353181036443,0.00942573795858584,0.6205453620585776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084014992462471,0.0007978559879120439,0.0,0,nan,nan,nan
3,8.800127550028265,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002710541566843222,-7.536345656382825e-05,0.1039632894520085,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848239154124763,0.03488398420868322,0.44733327986173765,-0.29151607111671074,-0.051286678638827576,0.5354085530772201,-0.18029674942564647,-0.3993972534953579,0.009997641812693593,0.6117795859894052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089278012746945,0.0006940649764146656,0.0,0,nan,nan,nan
3,8.805215650005266,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0026968122357835245,-7.53667173873386e-05,0.10397102803838115,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848036873543206,0.03488452874712063,0.4473298698328272,-0.29107393972116086,-0.05175811205408716,0.5282788830904808,-0.18060455241742718,-0.3972235031493498,0.009506164782836453,0.6053771707518605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088099977001548,0.0008587480115238577,0.0,0,nan,nan,nan
3,8.810301200021058,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0026899474707751947,-7.536834751094908e-05,0.1039748966344905,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184812631676263,0.03488219319449524,0.44733222885877555,-0.2950114412589293,-0.05120388465444398,0.5248153862184598,-0.18154459615818563,-0.3989853905014229,0.009344104526854899,0.6042224572862278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085550015792251,0.0007972549938131124,0.0,0,nan,nan,nan
3,8.815376723010559,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0026761265353084096,-6.594844575707926e-05,0.10398008812149702,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.3184801560558772,0.034882969133812725,0.44732852263790174,-0.3011760311771626,-0.051716878861432294,0.5352247446839827,-0.18127416241418293,-0.40626649374184165,0.008931423465633918,0.6163174219806137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005075522989500314,0.0009515619894955307,0.0,0,nan,nan,nan
3,8.820479370013345,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.0026761265353084096,-6.594844575707926e-05,0.10398008812149702,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31847975800240286,0.0348819543250307,0.44732830962982195,-0.30109054807628566,-0.048681936021112114,0.5438004035328694,-0.18317893604146757,-0.40882024797388444,0.00952914116605243,0.6234936470551672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102647002786398,0.0008759849879425019,0.0,0,nan,nan,nan
3,8.82560937901144,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002669261649427046,-6.59498712232459e-05,0.10398395529808513,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848034899454714,0.034882992386915605,0.4473295904768614,-0.2959496183975155,-0.04849567181836947,0.5421152479425354,-0.1834078086405111,-0.4050136531062478,0.009191900517374417,0.6195376896255358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005130008998094127,0.0006965110078454018,0.0,0,nan,nan,nan
3,8.830683065025369,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002662396697446223,-6.595129652135507e-05,0.10398782200997993,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31848018949583934,0.03488281487496575,0.4473278995926345,-0.2943252154578748,-0.04813750802284002,0.5371596611028484,-0.18372603209473481,-0.4024963927488151,0.009021579622110542,0.6143981230839661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073686013929546,0.0009244859975297004,0.0,0,nan,nan,nan
3,8.83574770000996,nan,PREP,,I_G,I_G,0d413753-7cfe-492a-930e-af66c5ab223e,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T46,46,2,1,0,1,0.002655531679415263,-6.595272165138757e-05,0.1039916882571862,1,-28.279562542720438,0,0.31872159620720264,0.034895896190063405,0.44800804055711385,0.31847994880276825,0.03488022374819764,0.44732548254007815,-0.29473169828056084,-0.049782849932833384,0.5317748487456029,-0.18272295005891653,-0.40116957736237047,0.008306922872945465,0.6100242584333736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064634984591976,0.0008342789951711893,0.0,0,nan,nan,nan
