schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.152386355010094,7.894092787988484,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.021661829811761582,0.012216815684400114,0.07280223557875344,1,-0.07382091592617908,0,0.3887414411166854,0.008278045467806175,0.356687929633703,0.414106870833363,-0.007368418267314057,0.29258340295384655,-2.5731935983551684,0.1133681083589052,5.452098495571293,-0.04799471795543706,-3.1106660584997363,0.41895854808430333,6.02988852533939,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,15.0,1,toothbrush,bottle,medium,0.35709577798843384,1,147,1788425588863948941,198311753197342,198311753225566,198311825106460,198311864097322,198311930169236,176.971894,198303660591313,198304071357967,-8269.577923,0,410.766654,-0.6292774393420674,0.0,1.7808393982285171,0.0007382091592617908,-0.6292774393420674,0.0,1.781577607387779,1.889446709174533,3.0,0,1.0,0.0,0,200.0,0.005,0.005069870996521786,0.0008139600104186684,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.157454043015605,7.899160475993995,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.021606000559805036,0.012008949987617019,0.07292009681693698,1,-0.07382091592617908,0,0.3885739533608158,0.008901642558155459,0.3570415133482536,0.41396148521280535,-0.007319300718913205,0.2929464402344777,-2.6037201264889216,0.12403655612375353,5.500087472043557,-0.04458797361670707,-3.144604223225139,0.42308963476726946,6.0865183614665135,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,15.0,1,toothbrush,bottle,medium,0.35709577798843384,1,147,1788425588863948941,198311753197342,198311753225566,198311825106460,198311864097322,198311930169236,176.971894,198303660591313,198304071357967,-8269.577923,0,410.766654,-0.6414880505955686,0.0,1.8000349888174227,0.0007382091592617908,-0.6414880505955686,0.0,1.8007731979766846,1.911620001362216,3.0,0,1.0,0.0,0,200.0,0.005,0.005067688005510718,0.0016505660023540258,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.16252024800633,7.904226680984721,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02155978404314457,0.011818831860055242,0.07302983815479226,1,-0.07382091592617908,0,0.3884353038108344,0.009471996940840789,0.35737073736181946,0.4138666333901902,-0.007284280747033636,0.29318296155116924,-2.68886558218477,0.13883006368261525,5.596138885116455,-0.04536822443228691,-3.223952599664951,0.4273260809943274,6.210156385080201,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,15.0,1,toothbrush,bottle,medium,0.35709577798843384,1,147,1788425588863948941,198311753197342,198311753225566,198311825106460,198311864097322,198311930169236,176.971894,198303660591313,198304071357967,-8269.577923,0,410.766654,-0.675546232873908,0.0,1.8384555540465821,0.0007382091592617908,-0.675546232873908,0.0,1.839193763205844,1.959335706652998,3.0,0,1.0,0.0,0,200.0,0.005,0.005066204990725964,0.0008321960049215704,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.167593242018484,7.909299674996873,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.021512576414136494,0.011622137202594612,0.07314320143590525,1,-0.07382091592617908,0,0.38829368092381017,0.010062080913222679,0.3577108272051584,0.4137605669834004,-0.007234848036238412,0.2934866444936732,-2.8134930569829795,0.13534970421272063,5.713736509857335,-0.03916464481209231,-3.331062903657066,0.42248233609152414,6.370309853390068,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.042570386081933975,1,0.05,15.0,1,toothbrush,bottle,medium,0.35709577798843384,1,147,1788425588863948941,198311753197342,198311753225566,198311825106460,198311864097322,198311930169236,176.971894,198303660591313,198304071357967,-8269.577923,0,410.766654,-0.7253972227931919,0.0,1.8854946039429343,0.0007382091592617908,-0.7253972227931919,0.0,1.8862328131021961,2.0209095368322405,3.0,0,1.0,0.0,0,200.0,0.005,0.005072994012152776,0.0007872039859648794,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.172676467016572,7.914382899994962,TRANSPORT,vision_detection,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.021462882668686525,0.011419534379364785,0.07326740464453413,1,-0.07382091592617908,0,0.3881445996874603,0.010669889382912162,0.35808343683104504,0.41366876892251103,-0.007188500412088953,0.2937899207847625,-2.9395795531011166,0.12746228951569652,5.8117264530066715,-0.030956263496004097,-3.43150503313774,0.4151112244617331,6.514103080918835,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7758318212404466,0.0,1.9246905812026687,0.0007382091592617908,-0.7758318212404466,0.0,1.9254287903619305,2.075859109285569,3.0,0,1.0,0.0,0,200.0,0.005,0.0050832249980885535,0.08287328999722376,0.07787328999722376,1,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.25589425500948,7.99760068798787,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02078374687588047,0.00847845550912859,0.07521732535198852,1,-0.07382091592617908,0,0.3861071923090421,0.019493125993620748,0.36393319895340825,0.4123452745988489,-0.005959303429248168,0.2988640906114878,-2.8251072461533964,0.23668765842186332,5.590055242824109,-0.06340930852926938,-3.2887804495815205,0.4359060422048507,6.267852073696615,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7300428984613586,0.0,1.8360220971296437,0.0007382091592617908,-0.7300428984613586,0.0,1.8367603062889055,1.976524995124619,3.0,0,1.0,0.0,0,200.0,0.005,0.08321778799290769,0.0007539890066254884,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.260961903026327,8.002668336004717,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02075229202160303,0.008338369954527561,0.07530137467421998,1,-0.07382091592617908,0,0.3860128277462098,0.01991338265742383,0.3641853469201026,0.4122539173429754,-0.005863379788700525,0.2991503953819661,-2.7689894298876743,0.320709068759702,5.455264815704463,-0.09041126055290022,-3.206972586157105,0.45149613072537254,6.126179150096529,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7075957719550697,0.0,1.782105926281785,0.0007382091592617908,-0.7075957719550697,0.0,1.782844135441047,1.9181305971610028,3.0,0,1.0,0.0,0,200.0,0.005,0.00506764801684767,0.000983194971922785,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.26603561101365,8.007742043992039,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.0207249998808791,0.008203448585125362,0.07536739631684569,1,-0.07382091592617908,0,0.38593095132403804,0.02031814676563043,0.3643834118479798,0.41215940573113763,-0.0057602907944723876,0.2994331940646132,-2.7459088640201768,0.3694877109689255,5.3650320653992924,-0.10520063177922721,-3.1587044482013766,0.45623867596213036,6.038220410089734,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.6983635456080707,0.0,1.746012826159717,0.0007382091592617908,-0.6983635456080707,0.0,1.7467510353189788,1.8811833566194978,3.0,0,1.0,0.0,0,200.0,0.005,0.005073707987321541,0.0008540760027244687,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.27110961600556,8.01281604898395,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020693537202150128,0.008074887345903562,0.07542702846628438,1,-0.07382091592617908,0,0.3858365632878511,0.020703830483295826,0.3645623082962959,0.41205995038702675,-0.005643550662848549,0.2997152300841699,-2.731007972400719,0.37674170194133716,5.287859618782278,-0.10275083099645956,-3.1202257167517136,0.4468267979218049,5.963371378947164,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.6924031889602876,0.0,1.7151438475129113,0.0007382091592617908,-0.6924031889602876,0.0,1.715882056672173,1.8503171102521596,3.0,0,1.0,0.0,0,200.0,0.005,0.005074004991911352,0.0008179660071618855,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.27620632899925,8.017912761977641,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020662204326621178,0.007946161862837862,0.07548665140031616,1,-0.07382091592617908,0,0.3857425646612642,0.021090006932492925,0.3647411770983912,0.411937274075231,-0.005491909845507133,0.3000580297610018,-2.7622333444847462,0.34189001383222256,5.245902210960452,-0.08078788970929361,-3.1184401787048346,0.42176404721684135,5.938544589198716,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256710410118103,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7048933377938985,0.0,1.698360884384181,0.0007382091592617908,-0.7048933377938985,0.0,1.699099093543443,1.8395141606811218,3.0,0,1.0,0.0,0,200.0,0.005,0.005096712993690744,0.015631568006938323,0.010631568006938322,1,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.29196027101716,8.03366670399555,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02056813974161481,0.007583148534476607,0.07561669179073684,1,-0.07382091592617908,0,0.38546037090624513,0.02217904691757669,0.36513129826965324,0.41162106752734473,-0.005087829539911664,0.3009178161660203,-2.8153693006681264,0.38147154719690124,5.232046655993169,-0.0854751217710758,-3.139724410932997,0.4275879468885466,5.953665849789912,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7261477202672505,0.0,1.6928186623972676,0.0007382091592617908,-0.7261477202672505,0.0,1.6935568715565295,1.8426680083090563,3.0,0,1.0,0.0,0,200.0,0.005,0.01575394201790914,0.0009469259821344167,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.297030982997967,8.038737415976357,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.0205444214925785,0.007478729607565047,0.07564742805336959,1,-0.07382091592617908,0,0.3853892161591362,0.02249230369831137,0.36522350705755147,0.41151338095614914,-0.004940226148349327,0.30120163534751143,-2.8642466167495417,0.4187335715035133,5.242479839925133,-0.09246132480379154,-3.168553288072836,0.4335186336457633,5.988559205475616,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7456986466998167,0.0,1.6969919359700536,0.0007382091592617908,-0.7456986466998167,0.0,1.6977301451293154,1.8542799457931762,3.0,0,1.0,0.0,0,200.0,0.005,0.005070711980806664,0.000869267008965835,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.302108331001364,8.043814763979753,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020527645666701372,0.007373669005992337,0.0756737296358459,1,-0.07382091592617908,0,0.3853388886815048,0.0228074855030295,0.3653024118049804,0.411403835543643,-0.004789057413134661,0.3014828526665744,-2.8974281331853837,0.43682592649233093,5.255579967635268,-0.093509213246921,-3.1903303166863033,0.4321935718708374,6.017227557043123,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7589712532741536,0.0,1.7022319870541072,0.0007382091592617908,-0.7589712532741536,0.0,1.702970196213369,1.864442236296834,3.0,0,1.0,0.0,0,200.0,0.005,0.005077348003396764,0.0007802070176694542,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.307182479009498,8.048888911987888,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02051449781771454,0.0072810272899904846,0.07568560204590977,1,-0.07382091592617908,0,0.3852994451345443,0.023085410651035056,0.365338029035172,0.41126835862448424,-0.004602055264058985,0.3018212828766179,-2.9265658645238273,0.4700448841721738,5.271835768840301,-0.10367217921194227,-3.2104244843535437,0.4369978281047643,6.047973406535163,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7706263458095309,0.0,1.7087343075361208,0.0007382091592617908,-0.7706263458095309,0.0,1.7094725166953826,1.8751429945987041,3.0,0,1.0,0.0,0,200.0,0.005,0.005074148008134216,0.0009301940153818578,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.312251932016807,8.053958364995196,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020503896309670103,0.007194378527428057,0.07568666121581562,1,-0.07382091592617908,0,0.38526764061041097,0.023345356938722337,0.36534120654488955,0.41114423073911494,-0.004435618347565339,0.3020938350052798,-2.9840722648108216,0.5092848636381184,5.314439070884683,-0.1184218354255603,-3.253608227791333,0.44412347067722163,6.116152466386833,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.7936289059243286,0.0,1.7257756283538734,0.0007382091592617908,-0.7936289059243286,0.0,1.7265138375131353,1.900183378372461,3.0,0,1.0,0.0,0,200.0,0.005,0.005069453007308766,0.0008765739912632853,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.317320265021408,8.059026697999798,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02049477923228872,0.007107277951513615,0.0756805217733372,1,-0.07382091592617908,0,0.3852402893782668,0.023606658666465663,0.3653227882174543,0.41101827882808806,-0.004266435533530321,0.30236496212602515,-3.056241350914109,0.5340046458473979,5.359242477531513,-0.12754685416044656,-3.3040314537143827,0.445319435911193,6.19251581264045,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.8224965403656436,0.0,1.7436969910126052,0.0007382091592617908,-0.8224965403656436,0.0,1.744435200171867,1.9286147169696997,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683330046013,0.0008054409991018474,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.322385034000035,8.064091466978425,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020491152229412904,0.007020074624867408,0.07567714553436405,1,-0.07382091592617908,0,0.38522940836963937,0.023868268646404282,0.3653126595005348,0.41088994493557734,-0.004089750616511959,0.3026330374356998,-3.119554687833294,0.5646634078435014,5.364692832559126,-0.13983640943967524,-3.3344653292467425,0.4494707336866359,6.231403967185194,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.8478218751333176,0.0,1.7458771330236509,0.0007382091592617908,-0.8478218751333176,0.0,1.7466153421829127,1.94151154657996,3.0,0,1.0,0.0,0,200.0,0.005,0.005064768978627399,0.0007570010202471167,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.327458009007387,8.069164441985777,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.02048462276023623,0.006939020389734193,0.0756601881257638,1,-0.07382091592617908,0,0.38520981996210935,0.02411143135180393,0.3652617872747341,0.41075805363458495,-0.0039143104407925195,0.3028952327905976,-3.2184929269282594,0.5882632767680844,5.42036050922567,-0.15031701951770854,-3.402146789740212,0.4502710325670902,6.331276210485081,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.8873971707713039,0.0,1.7681442036902681,0.0007382091592617908,-0.8873971707713039,0.0,1.76888241284953,1.978994373206071,3.0,0,1.0,0.0,0,200.0,0.005,0.005072975007351488,0.0010041310160886496,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.332571213017218,8.074277645995608,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020483578462331828,0.006857881088849799,0.07564599385079335,1,-0.07382091592617908,0,0.3852066870683961,0.02435484925445711,0.3652192044498227,0.41064112584536955,-0.0037398807390248935,0.30315986237105486,-3.314573423046477,0.6064180501554007,5.493507421288459,-0.1592848484911315,-3.4756403886230682,0.44876114341751416,6.444591811439395,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.9258293692185909,0.0,1.7974029685153838,0.0007382091592617908,-0.9258293692185909,0.0,1.7981411776746457,2.022491462468224,3.0,0,1.0,0.0,0,200.0,0.005,0.005113204009830952,0.0007934510067570955,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.33763924401137,8.07934567698976,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020484662019942923,0.006789717117714697,0.0756245659387622,1,-0.07382091592617908,0,0.3852099377412294,0.024559341167862413,0.36515492071372924,0.41053688633020124,-0.003563675102418693,0.3034226315530332,-3.363785077267108,0.6363997700098444,5.527722026843347,-0.17421881592311297,-3.5125957299602413,0.45289630866465513,6.501981660952497,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,toothbrush,bottle,medium,0.3397097587585449,1,149,1788425589040470774,198311929718670,198311929741254,198311930340172,198311995410013,198312068981205,139.262535,198303660591313,198304071357967,-8408.389892,0,410.766654,-0.9455140309068432,0.0,1.8110888107373389,0.0007382091592617908,-0.9455140309068432,0.0,1.8118270198966007,2.043701037986991,3.0,0,1.0,0.0,0,200.0,0.005,0.00506803099415265,0.0007431329868268222,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.34344697400229,8.08515340698068,TRANSPORT,vision_detection,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020486990643327457,0.006700889193871923,0.07559238510350122,1,-0.07382091592617908,0,0.38521692361138304,0.024825824939390735,0.3650583782079463,0.41042102167896805,-0.003358708433531219,0.30373563453889396,-3.4197884478044136,0.7120657092131533,5.586020198083197,-0.2116092947602355,-3.564206309526716,0.4756903185425093,6.588293576895857,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,dog,bottle,medium,0.2935376763343811,1,151,1788425589179383014,198312068630483,198312068653055,198312069363306,198312112310479,198312153595071,84.964588,198303660591313,198304071357967,-8493.003758,0,410.766654,-0.9679153791217655,0.0,1.8344080792332793,0.0007382091592617908,-0.9679153791217655,0.0,1.8351462883925411,2.074758318682287,3.0,0,1.0,0.0,0,200.0,0.005,0.005807729990920052,0.0009213480225298554,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.34859073802363,8.090297171002021,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020490230682702323,0.006645741628217964,0.07556371776189663,1,-0.07382091592617908,0,0.38522664372950766,0.02499126763635261,0.3649723761831325,0.4103273861308567,-0.0031801235339984713,0.3040035146676457,-3.462225305515817,0.7902788205987812,5.651498747302663,-0.2497445707472092,-3.612440336409485,0.5006101415793633,6.674652258447977,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,dog,bottle,medium,0.2935376763343811,1,151,1788425589179383014,198312068630483,198312068653055,198312069363306,198312112310479,198312153595071,84.964588,198303660591313,198304071357967,-8493.003758,0,410.766654,-0.984890122206327,0.0,1.8605994989210655,0.0007382091592617908,-0.984890122206327,0.0,1.8613377080803273,2.105845819698422,3.0,0,1.0,0.0,0,200.0,0.005,0.005143764021340758,0.0007889829867053777,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
3,19.35366678101127,8.09537321398966,TRANSPORT,,I,I,a2a0b3a2-8998-4cd6-a89e-434811a598a7,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T47,47,2,1,0,0,-0.020498308708607083,0.006577154705670172,0.07553784596969618,1,-0.07382091592617908,0,0.38525087780722195,0.025197028403995986,0.36489476080653116,0.4102338943818191,-0.003003228705384038,0.30427438149535063,-3.4871310445156114,0.8564852978179951,5.697257304026726,-0.2811472651713729,-3.6436065338224566,0.5218647298265765,6.7344183694873605,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04256841540336609,1,0.05,15.0,1,dog,bottle,medium,0.2935376763343811,1,151,1788425589179383014,198312068630483,198312068653055,198312069363306,198312112310479,198312153595071,84.964588,198303660591313,198304071357967,-8493.003758,0,410.766654,-0.9948524178062447,0.0,1.8789029216106905,0.0007382091592617908,-0.9948524178062447,0.0,1.8796411307699523,2.1266833599991033,3.0,0,1.0,0.0,0,200.0,0.005,0.0050760429876390845,0.0007343479956034571,0.0,0,0.8784461189959484,0.08689088620898758,1.1391187776229112
