schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.092847806983627,4.242832322983304,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03496790820273833,0.027233697251427,0.009370960506343156,1,-26.18796992481203,0,0.41279207261609224,-0.04661710021688409,0.1829028417286747,0.3908538438574942,-0.04000437702419957,0.21161195967392887,0.29086127080217505,-1.7782540526829638,-1.324657345555766,0.5322859639286377,-0.02092790095138985,0.20638732818320316,2.2364044441627478,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.48912702634148186,-0.26232867277788297,0.26187969924812027,0.0,-0.48912702634148186,-0.00044897352976269733,0.48912723239959877,3.0,0,0.8,0.0,0,200.0,0.005,0.005070531973615289,0.0008804530079942197,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.097931269992841,4.247915785992518,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.034963310519265337,0.02719943805208411,0.009359199842003407,1,-26.1203007518797,0,0.41277827956567326,-0.04651432261885542,0.18286755973565544,0.39092520109000817,-0.040003239752005246,0.2114814539500791,0.17643543083326843,-1.770873637363778,-1.2418594242129615,0.5255008386822406,-0.10018471176323022,0.20126357442126647,2.170100857165373,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4854368186818889,-0.2209297121064807,0.261203007518797,0.0,-0.4854368186818889,0.04027329541231628,0.4871045506411953,3.0,0,0.8,0.0,0,200.0,0.005,0.005083463009214029,0.0007723240123596042,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.10302586000762,4.253010376007296,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.034964487599796104,0.027167592384200027,0.009349375784442764,1,-26.034176349965826,0,0.41278181080726556,-0.04641878561520317,0.1828380875629735,0.3909961612667175,-0.04000147485370251,0.21135263973295643,0.09306092549033067,-1.7491996047837444,-1.173284846041255,0.5141626075744301,-0.16127180233170307,0.20376141967464934,2.108306648279319,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.47459980239187216,-0.1866424230206275,0.2603417634996582,0.0,-0.47459980239187216,0.0736993404790307,0.4802880023667552,3.0,0,0.8,0.0,0,200.0,0.005,0.005094590014778078,0.00122535097762011,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.108098455006257,4.258082971005933,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.0349554249199039,0.027135515718138242,0.00934278557405657,1,-25.9419002050581,0,0.41275462276758895,-0.04632255561701781,0.18281831693181494,0.391063055238901,-0.04000067302830217,0.21122513078798488,0.037509789208364216,-1.7479508453998933,-1.1183191902061853,0.5109987401167112,-0.20476457629888578,0.19962550989873154,2.0754221145116665,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.47397542269994664,-0.15915959510309263,0.259419002050581,0.0,-0.47397542269994664,0.10025940694748836,0.4844632597060949,3.0,0,0.8,0.0,0,200.0,0.005,0.005072594998637214,0.0009402889991179109,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.11316419299692,4.263148708996596,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.034950381143794784,0.02710744471838013,0.009347515009987501,1,-25.83732057416268,0,0.4127394914392616,-0.04623834261774348,0.18283250523960773,0.39112478680502305,-0.03999700686403884,0.21110233238716636,0.045648722731295416,-1.735818476790579,-1.1245291801656792,0.5075711082231076,-0.19878409527388413,0.2036708898958376,2.0687473183786027,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.46790923839528953,-0.16226459008283955,0.25837320574162675,0.0,-0.46790923839528953,0.0961086156587872,0.47767763332556024,3.0,0,0.8,0.0,0,200.0,0.005,0.0050657379906624556,0.0008776629983913153,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.118232881999575,4.268217397999251,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.034938124205814367,0.027082123531869964,0.009353192516658438,1,-25.720437457279566,0,0.4127027206253203,-0.04616237905821298,0.18284953775962054,0.3911864976282996,-0.039991916328255835,0.21097931204478904,0.11503366334088794,-1.727823395203416,-1.2088153678841929,0.5103552270775082,-0.1380861946369404,0.2095792536687872,2.111833568808603,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.46391169760170803,-0.2044076839420964,0.25720437457279566,0.0,-0.46391169760170803,0.05279669063069925,0.46690636503827226,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686890026554465,0.0007962269883137196,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.123297596001066,4.273282112000743,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03492108482713928,0.027055385715370448,0.009370547755195193,1,-25.572795625427208,0,0.41265160248929506,-0.046082165608714434,0.1829016034752308,0.39124910469022783,-0.03998398518451103,0.21086117433757548,0.2231609700165666,-1.7424252763221708,-1.345864407906074,0.5243117597733992,-0.04224317796203675,0.20846795095782655,2.212961288991178,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4712126381610854,-0.27293220395303697,0.2557279562542721,0.0,-0.4712126381610854,-0.017204247698764885,0.4715266021144623,3.0,0,0.8,0.0,0,200.0,0.005,0.005064714001491666,0.0009188230033032596,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.128369038982783,4.278353554982459,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03490434512373933,0.02703221383526231,0.009381401964897467,1,-25.419002050580996,0,0.4126013833790952,-0.046012649968390024,0.1829341661043376,0.3913109962842597,-0.039977557644952304,0.21073977382446585,0.2900394981769876,-1.7538480054111922,-1.4372091996563974,0.5346243072095003,0.018920486492250803,0.20643629536459607,2.2859737575406585,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4769240027055961,-0.31860459982819866,0.25419002050580997,0.0,-0.4769240027055961,-0.0644145793223887,0.4812543427191153,3.0,0,0.8,0.0,0,200.0,0.005,0.005071442981716245,0.0008150680223479867,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.133581581991166,4.2835660979908425,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03487431366462032,0.027005766216301328,0.009397792997851349,1,-25.234449760765553,0,0.41251128900173817,-0.045933307111507074,0.18298333920319926,0.39137549376663405,-0.03997417577976597,0.2106252107655175,0.30949664044164943,-1.7636108656065743,-1.4758209911956737,0.5412077040060406,0.040353052973338854,0.2024298569261428,2.3203790754495306,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.48180543280328714,-0.3379104955978368,0.25234449760765554,0.0,-0.48180543280328714,-0.08556599799018128,0.48934447487513183,3.0,0,0.8,0.0,0,200.0,0.005,0.0052125430083833635,0.000877076992765069,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.138652239984367,4.288636755984044,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03485150660926356,0.026976551342737673,0.009413245632211954,1,-25.012987012987015,0,0.41244286783566786,-0.045845662490816105,0.1830296971062811,0.39144799198341124,-0.03996540961098341,0.210487706889101,0.28736783949848776,-1.7462477371518061,-1.4522977242089254,0.5346729115375388,0.021396078843978015,0.20710159960386704,2.289351461534086,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.47312386857590305,-0.3261488621044627,0.25012987012987015,0.0,-0.47312386857590305,-0.07601899197459255,0.479192114038891,3.0,0,0.8,0.0,0,200.0,0.005,0.005070657993201166,0.08262221602490172,0.07762221602490171,1,0.6283536611486569,0.10800549850458463,1.0
3,15.221380514994962,4.371365030994639,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03431501842890637,0.026459613058926405,0.009942273584495358,1,-14.776486671223513,0,0.4108334032945963,-0.0442948476393823,0.1846167809631313,0.39217623067157525,-0.0397660331160877,0.20907424700651547,0.37973404655652276,-1.7102768580101728,-1.5486650957333814,0.5274230852610734,0.09826623778766927,0.2186512219224664,2.3382917816008812,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4551384290050864,-0.3743325478666907,0.14776486671223513,0.0,-0.4551384290050864,-0.22656768115445555,0.5084131230612808,3.0,0,0.8,0.0,0,200.0,0.005,0.0827282750105951,0.001182311010779813,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.226458369987085,4.376442885986762,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03426748216933938,0.02641150842036695,0.009993224784520702,1,-13.613807245386193,0,0.4106907945158953,-0.044150533723703936,0.18476963456320733,0.39221075230088226,-0.039752739435151764,0.20900700863919713,0.43381597108739445,-1.675386097531418,-1.6220550204001944,0.5184649506123431,0.14992305996748478,0.22978994711601625,2.371956441795997,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.437693048765709,-0.4110275102000972,0.13613807245386192,0.0,-0.437693048765709,-0.2748894377462353,0.5168553065629323,3.0,0,0.8,0.0,0,200.0,0.005,0.005077854992123321,0.001037598995026201,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.231530835008016,4.3815153510076925,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03421708735471456,0.026350446220244367,0.010036535500801953,1,-12.334244702665757,0,0.41053961007202083,-0.04396734712333619,0.18489956671205107,0.39225326883127115,-0.03973616802063958,0.2089310997515538,0.45199822376096854,-1.6432078130722982,-1.6549264447486922,0.5079092490034249,0.17130611549738728,0.23951773131430537,2.375545379224203,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4216039065361491,-0.4274632223743461,0.12334244702665756,0.0,-0.4216039065361491,-0.30412077534768855,0.5198454578089735,3.0,0,0.8,0.0,0,200.0,0.005,0.0050724650209303945,0.000922432984225452,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.236628512007883,4.3866130280075595,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03416242283568492,0.02629502221654598,0.010078582337242077,1,-11.042378673957622,0,0.41037561651493193,-0.04380107511224103,0.18502570722137143,0.3922857187828057,-0.03971711748340892,0.20886883222161523,0.4499603452456071,-1.6426382834551778,-1.660463586801605,0.507597084989302,0.17469433171663887,0.23656735511467195,2.3786265292517386,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4213191417275889,-0.43023179340080253,0.11042378673957622,0.0,-0.4213191417275889,-0.31980800666122633,0.5289489392282578,3.0,0,0.8,0.0,0,200.0,0.005,0.005097676999866962,0.0007768489886075258,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.241711467999266,4.391695983998943,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.034104956385739016,0.026240054186981363,0.010116460611639465,1,-9.682843472317156,0,0.4102032171650942,-0.04363617102354718,0.1851393420445636,0.3923203483514471,-0.039702777437065254,0.20881326449246324,0.43665485015205996,-1.663709584471139,-1.6521151907231433,0.5150242061696187,0.16869738382505906,0.22509094249332715,2.3849699459407483,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.43185479223556944,-0.4260575953615716,0.09682843472317156,0.0,-0.43185479223556944,-0.3292291606384001,0.5430381218583943,3.0,0,0.8,0.0,0,200.0,0.005,0.005082955991383642,0.015895788004854694,0.010895788004854693,1,0.6283536611486569,0.10800549850458463,1.0
3,15.257769087009365,4.407753603009041,APPROACH,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03392025958576825,0.026048609267447544,0.010236364642322651,1,-5.001367053998633,0,0.40964912676518195,-0.043061836264945724,0.18549905413661313,0.3924260438445398,-0.03965048071778201,0.20863874512582736,0.3928030996756971,-1.6515997455908864,-1.6519684738521243,0.5124109322864512,0.15016956573251924,0.22578361213914572,2.368770954176877,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4257998727954432,-0.42598423692606213,0.05001367053998634,0.0,-0.4257998727954432,-0.3759705663860758,0.5680311597626333,3.0,0,0.8,0.0,0,200.0,0.005,0.01605761901009828,0.0011307279928587377,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.262860088987509,4.4128446049871854,GRASP,grasp_start,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03385511477672436,0.025978656619372754,0.010278631856281022,1,-3.5187969924812035,0,0.4094536923380503,-0.04285197832072135,0.18562585577848825,0.39245617430943236,-0.03963464072951947,0.20859104981237203,0.354626319334048,-1.651845316763564,-1.647924044568264,0.513921857013259,0.13138424826308315,0.22221327539166208,2.3600861072309116,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.425922658381782,-0.42396202228413193,0.03518796992481203,0.0,-0.425922658381782,-0.3887740523593199,0.5766761436984292,3.0,0,0.8,0.0,0,200.0,0.005,0.00509100197814405,0.000808398996014148,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.267926931992406,4.417911447992083,GRASP,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03378691823373914,0.025905435055340736,0.010323331402824246,1,-2.005468215994532,0,0.40924910270909465,-0.042632313628625296,0.18575995441811793,0.39248467642723495,-0.03961576942124723,0.20854427119688101,0.314693749304431,-1.6391985105468494,-1.6303585195292678,0.5099969537271054,0.10701156104836043,0.22409807091536357,2.3332536971002433,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4195992552734247,-0.4151792597646339,0.02005468215994532,0.0,-0.4195992552734247,-0.39512457760468855,0.5763566316555194,3.0,0,0.8,0.0,0,200.0,0.005,0.005066843004897237,0.0007526979898102582,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.273009427008219,4.422993943007896,GRASP,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03370980794555922,0.025826344355757702,0.010368601467773937,1,-0.4490772385509228,0,0.4090177718445549,-0.04239504152987619,0.185895764612967,0.39251240527442244,-0.03959776968035819,0.20850260323564018,0.3148424473708556,-1.623366596493351,-1.6540782595530872,0.5068872652405716,0.1145616344364401,0.22955427756171853,2.3388928496198895,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4116832982466755,-0.42703912977654357,0.004490772385509228,0.0,-0.4116832982466755,-0.42254835739103436,0.5899408888940675,3.0,0,0.8,0.0,0,200.0,0.005,0.005082495015813038,0.0009263549873139709,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.27910576199065,4.429090277990326,GRASP,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03361159745086864,0.02572877536245056,0.010423931753138863,1,-0.4675324675324676,0,0.4087231403604832,-0.04210233454995477,0.18606175546906178,0.3925479541711237,-0.03957191081558959,0.20845587467186666,0.33750939213621334,-1.6147763526052237,-1.6998020994780867,0.5069302961551445,0.13911413217075863,0.23299442181862667,2.368700579664576,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4073881763026118,-0.4499010497390433,0.004675324675324675,0.0,-0.4073881763026118,-0.44522572506371866,0.6034824541357288,3.0,0,0.8,0.0,0,200.0,0.005,0.006096334982430562,0.0008809080172795802,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.284176223998656,4.434160739998333,GRASP,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03354556402255289,0.025701435031461026,0.010456568611674915,1,-0.7812713602187287,0,0.4085250400755359,-0.04202031355698616,0.18615966604466994,0.3925740993147449,-0.039550429247022165,0.20841784478024902,0.3752951247394614,-1.6034362251277603,-1.776138855803332,0.5072674355190486,0.18131960104772238,0.2382349392444979,2.4220907071783127,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.4017181125638801,-0.48806942790166596,0.007812713602187287,0.0,-0.4017181125638801,-0.4802567142994787,0.6261181626431367,3.0,0,0.8,0.0,0,200.0,0.005,0.005070462008006871,0.0007577170035801828,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.289244245010195,4.439228761009872,GRASP,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.033468861388799995,0.025683280102032698,0.010502777056539361,1,-0.6889952153110048,0,0.40829493217427726,-0.04196584876870117,0.18629829137926326,0.3925977257678058,-0.039529513708508324,0.2083833881783988,0.3964411174889356,-1.5768386430099717,-1.8193173582248967,0.5003464168949002,0.20393498449966022,0.24879617169358764,2.4399797777161645,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.3884193215049858,-0.5096586791124483,0.006889952153110048,0.0,-0.3884193215049858,-0.5027687269593383,0.6353313797749228,3.0,0,0.8,0.0,0,200.0,0.005,0.005068021011538804,0.0009307489963248372,0.0,0,0.6283536611486569,0.10800549850458463,1.0
3,15.29431253799703,4.444297053996706,GRASP,,I_H_G,I_H_G,a6018931-c802-428e-95e0-96ab3719de13,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,bottle,P07_T48,48,2,1,1,1,-0.03341004951776791,0.02571719222267282,0.010558476866878701,1,-0.3383458646616541,0,0.408118496561181,-0.042067585130621546,0.1864653908102813,0.3926181724428137,-0.039505413192430394,0.20835233191723357,0.4032217300649993,-1.5684121852188437,-1.8139550548949352,0.49787121553964964,0.2024193954922747,0.2514677681842019,2.431653241627689,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983359694480896,1,0.05,20.0,0,cup,bottle,medium,0.26273098587989807,1,71,1788425544521069797,198267410318054,198267410348983,198267440633749,198267487200178,198267570719249,160.401195,198264326796132,198264663926413,-3243.923117,0,337.130281,0.0,-0.38420609260942185,-0.5069775274474676,0.003383458646616541,0.0,-0.38420609260942185,-0.5035940688008511,0.6334203246893771,3.0,0,0.8,0.0,0,200.0,0.005,0.005068292986834422,0.000908352987607941,0.0,0,0.6283536611486569,0.10800549850458463,1.0
