schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.085551879004925,6.319444827007828,GRASP,,G,force_only,0.013264834204605919,0.047422348767260904,-0.03010619547423663,1,-0.07997265892002733,0,0.3928144146585536,-0.07109203941986077,0.1700164391415171,0.3940108094099456,-0.07859565184158204,0.16692687805862388,-0.3235178334437259,0.22921562784449145,-0.45425179754102807,0.09613472779473095,-0.38380936002567867,0.28404557577875955,0.6029496564171191,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189012008486316,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.090659480993054,6.324552428995958,GRASP,,G,force_only,0.013310845647102137,0.04737161148810282,-0.02991606615932604,1,-0.07997265892002733,0,0.39267638033106494,-0.07093982758238652,0.17058682708624887,0.3940096155229837,-0.07859700947459639,0.16692865578013488,-0.330341281166904,0.23051099317408186,-0.4350742323200605,0.09469945402824771,-0.39351686079873527,0.2839198285398104,0.5929167459652182,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107601988129318,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.095839375993819,6.329732323996723,GRASP,,G,force_only,0.013359226468443203,0.04731987726585851,-0.029742402852251958,1,-0.07997265892002733,0,0.39253123786704175,-0.0707846249156536,0.1711078170074711,0.394014248171375,-0.07859469622644949,0.16693656792786754,-0.34535239382627936,0.24762538792843458,-0.3979757560452474,0.08697084300006856,-0.41305819786698716,0.2894439443417183,0.5822124277856283,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051798950007651,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.100926665996667,6.334819613999571,GRASP,,G,force_only,0.013406139628236002,0.047278557535923874,-0.029583392650752934,1,-0.07997265892002733,0,0.3923904983876634,-0.07066066572584968,0.17158484761196818,0.3940150604734763,-0.07859376391376982,0.16694082151750186,-0.36893568330305193,0.2676373235229358,-0.3832370394586271,0.07974628890525874,-0.42704601988712376,0.29563172848846886,0.5954946714873474,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087290002848022,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.106083110003965,6.339976058006869,GRASP,,G,force_only,0.013466287607701105,0.047217051413532427,-0.029412728029158054,1,-0.07997265892002733,0,0.39221005444926804,-0.07047614735867534,0.17209684147675283,0.39401777372133184,-0.07859345920218723,0.16694648177223326,-0.42372772439982986,0.2816746531221406,-0.31612665313430616,0.07053614719839517,-0.4724271939355795,0.2971694393727468,0.5990174083100043,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156444007297978,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.111262737002107,6.345155685005011,GRASP,,G,force_only,0.013516874965211062,0.04717138415849546,-0.029242909547992125,1,-0.07997265892002733,0,0.39205829237673817,-0.07033914559356444,0.17260629692025062,0.3940201196520177,-0.07859271601494047,0.1669505649421901,-0.4898755321513866,0.2924734690496034,-0.21961095323912844,0.06029415995026534,-0.5333442377521549,0.2966930290441563,0.611349112930666,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179626998142339,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.116332149002119,6.350225097005023,GRASP,,G,force_only,0.013569772035458894,0.047114615623592614,-0.02906668486877528,1,-0.07997265892002733,0,0.39189960116599465,-0.07016883998885591,0.17313497095790115,0.3940221410134289,-0.07858937718180961,0.1669542553780672,-0.5578236343596265,0.30616163934733553,-0.11672024959546407,0.04873723115778849,-0.5976257504373759,0.2973701788469383,0.6469356792785954,197.80312646424915,12.857203220176194,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069412000011653,200.0,0.0,0,-2.1968735357508535,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.121394275003695,6.355287223006599,GRASP,,G,force_only,0.013621281943903746,0.0470683022318136,-0.02890509170720965,1,-0.07997265892002733,0,0.39174507144066006,-0.07002989981351887,0.17361975044259803,0.3940259286999566,-0.07858849458204174,0.16695827811082894,-0.6346157998370991,0.3254523510334953,0.0026412893747098237,0.034479236876245795,-0.6716858985414418,0.2998048246563465,0.7132064375800821,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062126001575962,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.126550995002617,6.360443943005521,GRASP,,G,force_only,0.013680371989870932,0.04699903067826072,-0.02874704648048835,1,-0.07997265892002733,0,0.3915678013027585,-0.06982208515286023,0.17409388612276194,0.3940282880701273,-0.07858680764806056,0.16696273462210887,-0.7079908673209475,0.3448893977151236,0.10988756635645466,0.021153442223103502,-0.7401125197748419,0.3025708228041451,0.7951572436354413,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156719998922199,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.131664265994914,6.365557213997818,GRASP,,G,force_only,0.013727322562594346,0.04694941042903711,-0.02860888946235227,1,-0.07997265892002733,0,0.39142694958458824,-0.06967322440518939,0.17450835717717017,0.39403114168597053,-0.0785872679993942,0.16696675676890518,-0.7603099971868936,0.3427122838610412,0.17673776815258752,0.01759211448335182,-0.7853825509297043,0.29798923229916213,0.852501753677459,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113270992296748,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.13683232999756,6.370725278000464,GRASP,,G,force_only,0.013771193774427481,0.04689326727451472,-0.028466956047561057,1,-0.07997265892002733,0,0.39129533594908883,-0.06950479494162222,0.1749341574215438,0.39403139329330655,-0.07858647508727705,0.16696884458766684,-0.8187276487599124,0.34196481913044274,0.2484577981549464,0.013797746567638753,-0.8344488036351988,0.29376418997967285,0.9214044594155463,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168064002646133,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.141973784004222,6.375866732007125,GRASP,,G,force_only,0.01380549395992045,0.04684581388120422,-0.028338508100746174,1,-0.07997265892002733,0,0.39119243539260995,-0.06936243476169072,0.17531950126198845,0.394032978711579,-0.07858392359728082,0.16697056864669635,-0.8790994006316775,0.3596719739084226,0.3369034563999952,0.003323599657353105,-0.8904423346686003,0.2969746386283755,1.0078113037371723,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141454006661661,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.147078765003243,6.380971713006147,GRASP,,G,force_only,0.013835671550525508,0.04680248221533581,-0.02822090249044647,1,-0.07997265892002733,0,0.3911019026207948,-0.0692324397640855,0.17567231809288755,0.3940381789190949,-0.07858366440921456,0.16697675163687356,-0.9409656239094348,0.37557318292601016,0.43161457560418937,-0.007149374991833553,-0.9490466164829682,0.2992237318516847,1.1012550399369034,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104980999021791,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.15221560599457,6.386108553997474,GRASP,,G,force_only,0.013871524674800934,0.046764727836380256,-0.02812343348998684,1,-0.07997265892002733,0,0.39099434324796856,-0.06911917662721884,0.17596472509426644,0.3940383979004934,-0.0785810079569818,0.1669778673921529,-1.0043826444755162,0.3809393308818834,0.5214219894921484,-0.014147723392124814,-1.0059585849843327,0.2968970943988945,1.1940603675955075,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136840991326608,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.157354044000385,6.391246992003289,GRASP,,G,force_only,0.013901807706359182,0.046724278502142946,-0.02804119850984883,1,-0.07997265892002733,0,0.39090349415329384,-0.0689978286245069,0.17621143003468048,0.39404316085816465,-0.07857974876650024,0.16698344100077403,-1.0518468564779742,0.40063492985665833,0.5697568119033761,-0.022809794776169855,-1.0411171124483403,0.301490026725713,1.2615518147163614,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513843800581526,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.162459329003468,6.396352277006372,GRASP,,G,force_only,0.013931940153044137,0.04667653746419486,-0.027971540433117566,1,-0.07997265892002733,0,0.39081309681323895,-0.06885460551066264,0.17642040426487426,0.3940453344390588,-0.07857500784332466,0.16698476265803108,-1.105788547062283,0.4075553582825384,0.617506099695747,-0.027554103040336075,-1.0781628501004792,0.30018082234891463,1.3304824177870134,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105285003082827,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.167556732005323,6.401449680008227,GRASP,,G,force_only,0.013955626097599788,0.04664403391604123,-0.027919133214945387,1,-0.07997265892002733,0,0.390742038979572,-0.06875709486620174,0.1765776259193908,0.39405111725346725,-0.07856468667071266,0.1669897103526663,-1.1619667701716303,0.39088289169788093,0.6809977391056969,-0.025905502707325872,-1.1217698550309838,0.288845476408883,1.4023958537703463,198.4621885249744,12.900042254123335,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050974030018551275,200.0,0.0,0,-1.5378114750255918,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.172723002004204,6.406615950007108,GRASP,,G,force_only,0.013973893167492146,0.04661612460954681,-0.02786938168860979,1,-0.07997265892002733,0,0.3906872377698949,-0.06867336694671848,0.1767268804983976,0.39405745744368365,-0.07855124349228418,0.16699374175074758,-1.2144237712060821,0.3751851257450046,0.75877078974032,-0.024966207130987874,-1.1696240429957248,0.27821128051445765,1.4803114827676795,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051662699988810346,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.177830915999948,6.411723864002852,GRASP,,G,force_only,0.013986662887048917,0.04658556330337473,-0.02783486454660065,1,-0.07997265892002733,0,0.3906489286112246,-0.06858168302820225,0.17683043192442502,0.39406303369151774,-0.07853968139669668,0.16699584126155084,-1.2633789532798874,0.3721386688038776,0.8278367893998269,-0.026965896419230695,-1.2128307003321954,0.27295392599925294,1.555611557649762,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107913995743729,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.182977710996056,6.41687065899896,GRASP,,G,force_only,0.014000857772967279,0.04655459313817718,-0.027808515756715828,1,-0.07997265892002733,0,0.3906063439534695,-0.0684887725326096,0.1769094782940795,0.39407598841660274,-0.07853230724666009,0.16700451675656702,-1.304980539561381,0.41373707031460083,0.8764184413232667,-0.041405300159916544,-1.245411330549167,0.28654805986540544,1.6255035700600373,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051467949961079285,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.188139021003735,6.422031969006639,GRASP,,G,force_only,0.014005788462785745,0.04653970268587348,-0.027783085360146315,1,-0.07997265892002733,0,0.39059155188401407,-0.06844410117569849,0.17698576948378802,0.39409399888538893,-0.0785232686128149,0.16701691486642684,-1.318326464268784,0.47211555068948097,0.9077352407227464,-0.0599699118080137,-1.2614342436765942,0.308784729636187,1.6687902884557566,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161310007679276,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.193312001996674,6.427204949999577,GRASP,,G,force_only,0.014012073992415497,0.04651716023099639,-0.027778396582598452,1,-0.07997265892002733,0,0.39057269529512484,-0.06837647381106723,0.1769998358164316,0.39410908804664835,-0.07851987123791676,0.16702634986732728,-1.2799511443776277,0.5354184408273084,0.9467027182594714,-0.08055148804408535,-1.2627641000641134,0.3364427055057194,1.6796409960260605,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172980992938392,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.198453114993754,6.432346062996658,GRASP,,G,force_only,0.014014494061744293,0.046506087349252226,-0.02777196678916202,1,-0.07997265892002733,0,0.3905654350871385,-0.06834325516583474,0.1770191251967409,0.39412349506795685,-0.07851402266123654,0.16703775565215329,-1.225724142650852,0.5804031112568692,0.9812600416173389,-0.09530498365412196,-1.2572065496720972,0.3576229701680022,1.6739589943330995,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141112997080199,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.203531738006859,6.437424686009763,GRASP,,G,force_only,0.014014410639394542,0.04649883714563658,-0.027784538218951303,1,-0.07997265892002733,0,0.39056568535418773,-0.06832150455498781,0.17698141090737304,0.3941451097869578,-0.07850670832216457,0.16705586975706677,-1.1545106681132036,0.6106247286400261,1.0169551205043414,-0.10520806192952767,-1.2467461501221184,0.3739037230365224,1.6552809909903214,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050786230131052434,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.20869412200409,6.442587070006994,GRASP,,G,force_only,0.014015766578196337,0.04649118888601692,-0.02780527975375128,1,-0.07997265892002733,0,0.39056161753778235,-0.06829855977612884,0.17691918630297312,0.3941563644153643,-0.07850200154719755,0.16706346119558457,-1.117319177503143,0.6341435217977778,1.0511606737816903,-0.11312506618346788,-1.2476572253946054,0.3851378085202327,1.6599635275389535,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051623839972307906,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.213879636998172,6.447772585001076,GRASP,,G,force_only,0.014014698094426264,0.04649461188836725,-0.027832453912838374,1,-0.07997265892002733,0,0.39056482298909256,-0.06830882878317983,0.17683766382571184,0.3941697709966665,-0.07849725924784369,0.16707231393404412,-1.11906035355873,0.6657388601538182,1.0580169291560413,-0.12208251140107182,-1.2512870511286796,0.3971559216145967,1.677767602263995,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185514994082041,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.219041670992738,6.452934618995641,GRASP,,G,force_only,0.014018920867417073,0.046486164166631976,-0.027869541613361467,1,-0.07997265892002733,0,0.39055215467012017,-0.068283485617974,0.17672640072414256,0.39418577912791597,-0.07849101112433622,0.1670828777085594,-1.134304723282852,0.702808114834855,1.073362233493973,-0.13331344424736685,-1.2622883097535296,0.41056932213362574,1.712510711157942,195.3211958467245,12.695877730037092,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162033994565718,187.99221293080802,0.12007787069191989,1,-4.678804153275507,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.224149439993198,6.458042387996102,GRASP,,G,force_only,0.014022238331179743,0.04649563433277546,-0.027908665304657597,1,-0.07997265892002733,0,0.3905422022788322,-0.06831189611640445,0.17660902965025416,0.3941959977835306,-0.07848373352950845,0.1670889757868329,-1.1402323601137847,0.7233445713493712,1.1102454746429913,-0.14080036538289611,-1.2776327068013646,0.4177890059863453,1.7481425050368458,191.1137683049308,12.422394939820503,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107769000460394,181.29643737407886,0.18703562625921144,1,-8.886231695069199,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.229295758996159,6.463188706999063,GRASP,,G,force_only,0.014018622267581854,0.04650286579093832,-0.027954858042914175,1,-0.07997265892002733,0,0.39055305046962585,-0.06833359049089302,0.17647045143548443,0.3942046829018098,-0.07847626047752118,0.1670952084136299,-1.1210958050964117,0.7268987098885378,1.1626326801455915,-0.14396473994828501,-1.289819456433653,0.419641283056885,1.7711443440851775,191.1137683049308,12.422394939820503,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146319002960809,181.29643737407886,0.18703562625921144,1,-8.886231695069199,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.234356583998306,6.4682495320012094,GRASP,,G,force_only,0.01402180974491532,0.0465050728679715,-0.028006571387916415,1,-0.07997265892002733,0,0.39054348803762545,-0.06834021172199256,0.1763153114004777,0.39421688279357187,-0.07847466660901391,0.16710524235708207,-1.0830672282189147,0.7345120227795017,1.1967037667235756,-0.14718414505720742,-1.2882017102502783,0.4245505913893653,1.7733139704349683,191.1137683049308,12.422394939820503,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060825002146885,181.29643737407886,0.18703562625921144,1,-8.886231695069199,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.23944873700384,6.473341685006744,GRASP,,G,force_only,0.014021117388651999,0.04651873939742806,-0.028056551219638164,1,-0.07997265892002733,0,0.3905455651064154,-0.06838121131036223,0.17616537190531245,0.3942242689369936,-0.07847062089213007,0.16711023680395143,-1.0671089839858467,0.731363640683853,1.2322188888487935,-0.14765773411383035,-1.2947969500234604,0.4234091825465878,1.7866106874899752,191.1137683049308,12.422394939820503,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043751731514930725,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092153005534783,181.29643737407886,0.18703562625921144,1,-8.886231695069199,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.244507231996977,6.4784001799998805,GRASP,,G,force_only,0.014021826171360219,0.046531993064808416,-0.028114717691583056,1,-0.07997265892002733,0,0.3905434387582908,-0.0684209723125033,0.17599087248947778,0.3942348658977034,-0.07846495721034726,0.1671166198122595,-1.0612999476166065,0.728763791713568,1.277036204917287,-0.14916295742975152,-1.308385184674961,0.42165154309616165,1.8133603369416942,191.1137683049308,12.422394939820503,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058494993136264,181.29643737407886,0.18703562625921144,1,-8.886231695069199,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.273106709995773,6.506999657998676,GRASP,,G,force_only,0.014057660461833849,0.04662195802071604,-0.028495681468451387,1,-0.07997265892002733,0,0.39043593588686987,-0.06869086718022616,0.1748479811588728,0.39426498182663666,-0.07844248922423931,0.167135051208735,-1.0763955991447038,0.7727201119424243,1.2915359167211982,-0.16200411005871806,-1.3164743919589197,0.43750133639834377,1.8503483135451186,191.1137683049308,12.422394939820503,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02859947799879592,181.29643737407886,0.18703562625921144,1,-8.886231695069199,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.278278166995733,6.512171114998637,GRASP,,G,force_only,0.01406803874816348,0.04664379818559115,-0.028550656146468904,1,-0.07997265892002733,0,0.390404801027881,-0.06875638767485148,0.17468305712482024,0.39426549294884056,-0.07843799318515417,0.16713366035128485,-1.0763048602988854,0.8053064519936257,1.2832186648445774,-0.16989599853244097,-1.3111757736200078,0.45019293241679725,1.8583866055616804,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714569999603555,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.283376417995896,6.5172693659988,GRASP,,G,force_only,0.014075606466098567,0.046666457858383276,-0.02858925167468382,1,-0.07997265892002733,0,0.39038209787407574,-0.06882436669322786,0.17456727054017548,0.3942685907018457,-0.07843500957535716,0.16713577989091327,-1.0812674562364124,0.840788115434762,1.2813714264496407,-0.17963146692227538,-1.3105766383692388,0.463860127529815,1.875627015025612,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098251000163145,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.28849298399291,6.522385931995814,GRASP,,G,force_only,0.014086084786713915,0.04669554015007084,-0.02863163856356222,1,-0.07997265892002733,0,0.3903506629122297,-0.06891161356829055,0.17444010987354028,0.39426823100214703,-0.07843205361606803,0.1671348973116794,-1.0908751694999121,0.8633677900312058,1.2950525096469803,-0.18670716909087015,-1.3178080916822463,0.47192155969938665,1.9006771369798112,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116565997013822,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.293591373992967,6.527484321995871,GRASP,,G,force_only,0.014092229644506182,0.04671860203549774,-0.028662046622229313,1,-0.07997265892002733,0,0.3903322283388529,-0.06898079922457126,0.17434888569753898,0.39426736556132974,-0.07842696461248082,0.16713341822021652,-1.0970424896329478,0.8824623501949647,1.3187478083333266,-0.19332374905935137,-1.327895756089551,0.47892534690090427,1.929076930958335,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098390000057407,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.29878459199972,6.532677540002624,GRASP,,G,force_only,0.014103924834856507,0.046744318045303324,-0.02867719084673066,1,-0.07997265892002733,0,0.3902971427678019,-0.069057947253988,0.17430345302403494,0.39426725497388054,-0.07842173954061431,0.1671331651318998,-1.1056723183479518,0.8802516266293631,1.3385393887918715,-0.19308624660204404,-1.3372868385285743,0.47705675797985614,1.9465461456363913,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193218006752431,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.303870232994086,6.53776318099699,GRASP,,G,force_only,0.014108815869882746,0.04677506034848581,-0.028686787481351252,1,-0.07997265892002733,0,0.3902824696627232,-0.06915017416353547,0.17427466312017315,0.39426718335400657,-0.07842345851312787,0.16713205638478945,-1.1180342995703885,0.8646843868312054,1.3554096372133821,-0.18861554380893375,-1.346888212410163,0.4695292682962713,1.9582683852057714,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085640994366258,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.30904402800661,6.542936976009514,GRASP,,G,force_only,0.014116340844847114,0.046802035708481085,-0.02867732671870046,1,-0.07997265892002733,0,0.39025989473783007,-0.0692311002435213,0.17430304540812552,0.39427031276513536,-0.07842189204748243,0.16713540132224872,-1.1242324561751915,0.8654292378170115,1.357351522833334,-0.188243773375157,-1.3486472094434079,0.46929044911129925,1.9634840304225059,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051737950125243515,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
