schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.290804488991853,8.826768762999563,TRANSPORT,,E,vision,0.0020759960660880483,0.006515159379711286,0.010813606961352806,1,-0.11073137388926864,0,0.3815059231423691,-0.03176855832024432,0.20882745401699163,0.3884641173938259,-0.02941110167551378,0.16297381801407868,-2.1011330374552983,0.18306247111603022,3.3490478880996424,-0.20979963538293211,-2.348662848603258,0.19051191976041174,3.957826886841049,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005072086991276592,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.295874642994022,8.831838917001733,TRANSPORT,,E,vision,0.002064526619966839,0.006521507846648748,0.010874056698169014,1,-0.11073137388926864,0,0.38154033148073274,-0.031787603721056705,0.20900880322744025,0.38855631211283514,-0.029417975016722858,0.16304647651695892,-2.0956429949052024,0.1882568613763025,3.3730694518344517,-0.21216266024073366,-2.353554492275886,0.19282972789812786,3.9755198068742246,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005070154002169147,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.300946057002875,8.836910331010586,TRANSPORT,,E,vision,0.002050949709033245,0.006527533654864417,0.010921430583567853,1,-0.11073137388926864,0,0.3815810622135335,-0.031805681145703715,0.20915092488363676,0.388650863676458,-0.029425946465766174,0.16312190978474542,-2.1184056804137392,0.19872746188113538,3.4362564702301084,-0.21733615758393904,-2.3835020960140025,0.19654126863977703,4.041657303645771,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005071414008853026,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.30601375599508,8.841978030002792,TRANSPORT,,E,vision,0.0020467386800946674,0.0065340150394975465,0.010969539506343906,1,-0.11073137388926864,0,0.38159369530034926,-0.0318251252996031,0.20929525165196491,0.3887479459630118,-0.029431009366819985,0.1631972200750182,-2.168536002101357,0.20696037742310108,3.5126656096143654,-0.22239799516396166,-2.4276764598604945,0.1985556468971844,4.1333038450131285,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005067698992206715,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.31108373099414,8.847048005001852,TRANSPORT,,E,vision,0.0020487484997858962,0.006546598628550076,0.011015013864377794,1,-0.11073137388926864,0,0.38158766584127557,-0.03186287606676069,0.20943167472606658,0.38886974087424386,-0.029440391405960876,0.1632876189206584,-2.1922072764372365,0.21768305070905564,3.6104436493409295,-0.22857728267196242,-2.470667372941891,0.2022494327925224,4.229475381001362,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005069974999059923,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.316152145998785,8.852116420006496,TRANSPORT,,E,vision,0.0020507416963290725,0.006559185224912836,0.01106048618391765,1,-0.11073137388926864,0,0.381581686251646,-0.03190063585584897,0.20956809168468615,0.3889731867313943,-0.02944843095233784,0.16336223122121568,-2.17717999966523,0.23749202472220676,3.7031187285776164,-0.23702967024808608,-2.4982627055953266,0.2108721796868348,4.3022788764434186,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005068415004643612,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.321224865998374,8.857189140006085,TRANSPORT,,E,vision,0.0020646783258561063,0.006578271059261389,0.011110241429957762,1,-0.11073137388926864,0,0.3815398763630649,-0.03195789335889463,0.20971735742280648,0.3890368041143013,-0.029453952644256678,0.16340979902002029,-2.165226824435867,0.2510626173502074,3.765288016997065,-0.24260715200746974,-2.515262416504075,0.21690114110417796,4.350704941734047,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005072719999589026,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.326309238997055,8.862273513004766,TRANSPORT,,E,vision,0.002087973386015407,0.006597824795624504,0.011160763497308542,1,-0.11073137388926864,0,0.381469991182587,-0.032016554567983975,0.20986892362485882,0.38919457770320337,-0.029463464647787763,0.1635212522674382,-2.1275920101206327,0.24895818473670156,3.7773790758998347,-0.24171871890603366,-2.5027903726340375,0.21736885134973172,4.342490140728294,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005084372998680919,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.331374683999456,8.867338958007167,TRANSPORT,,E,vision,0.0021169616414307146,0.00661778291391009,0.011218210827366442,1,-0.11073137388926864,0,0.3813830264163411,-0.03207642892284073,0.2100412656150325,0.389308140780394,-0.02947220122170531,0.16360021758710716,-2.120892651852465,0.24314439526619624,3.791306164703303,-0.2401317570206141,-2.5018808171480624,0.21538411975552918,4.35101221236489,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005065445002401248,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.336444030996063,8.872408305003773,TRANSPORT,,E,vision,0.0021547308618613537,0.006649912777694546,0.011276591132848646,1,-0.11073137388926864,0,0.38126971875504917,-0.032172818514194096,0.2102164065314791,0.38942150944977566,-0.029479551780245607,0.16367833139693722,-2.1398290557841255,0.24187741020310938,3.838257884755622,-0.24097919672184964,-2.523483191919392,0.21455770649515915,4.401090394371973,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005069346996606328,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.341511120001087,8.877475394008798,TRANSPORT,,E,vision,0.0022013151239273776,0.00667681175294093,0.011345302020401252,1,-0.11073137388926864,0,0.38112996596885107,-0.032253515439933246,0.21042253919413692,0.3895364028320281,-0.02948986029787865,0.16375716455079314,-2.16840280184888,0.2433660878849243,3.890014012912399,-0.24278334548923408,-2.550725277882837,0.21462309613702896,4.460202549711539,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005067089005024172,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.428634048992535,8.964598323000246,TRANSPORT,,E,vision,0.003494490051341226,0.007560708434669539,0.014236816581391698,1,-0.11073137388926864,0,0.37725044118660955,-0.03490520548511908,0.21909708287710827,0.3911980884896492,-0.02960931756452438,0.16488960567616054,-2.0691896741916995,0.21924522869777674,4.033920418689338,-0.23952634427778302,-2.559771222847061,0.20647313622084723,4.538956743835201,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.08712292899144813,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.433703514994704,8.969667789002415,TRANSPORT,,E,vision,0.0035746110416386145,0.007629871369805707,0.014486257743529064,1,-0.11073137388926864,0,0.3770100782157174,-0.03511269429052758,0.21984540636352037,0.39127410835056214,-0.0296156877520642,0.1649417088647515,-2.000529857246685,0.20144424207458714,4.14522315476475,-0.2372446136479556,-2.570502606850864,0.2003306392865985,4.607122148934004,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005069466002169065,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.439461742993444,8.975426017001155,TRANSPORT,,E,vision,0.003675190457719829,0.00767090574552346,0.014760184429483986,1,-0.11073137388926864,0,0.37670833996747377,-0.03523579741768084,0.22066718642138514,0.3913582808051305,-0.029624789098336206,0.16499778279925414,-1.9597888163068435,0.19228195229102282,4.222766680066004,-0.23649714755717927,-2.580250153613381,0.1973579130878159,4.6593457682354815,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.00575822799874004,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.44453118099773,8.980495455005439,TRANSPORT,,E,vision,0.0037732606425534554,0.00770515989373915,0.01499828063094354,1,-0.11073137388926864,0,0.3764141294129729,-0.03533855986232791,0.2213814750257638,0.39142754834187693,-0.029627992668499126,0.16504560057607773,-1.902269758701138,0.17925575468660657,4.25501656282755,-0.2330315088456616,-2.5677827416112953,0.19338672149712188,4.664325118427524,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005069438004284166,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.459761158999754,8.995725433007465,TRANSPORT,,E,vision,0.0041000413856499,0.00781891513560843,0.015838139169920013,1,-0.11073137388926864,0,0.3754337871836836,-0.03567982558793575,0.22390105064269322,0.39163282277530237,-0.029646864753723134,0.16518949292178942,-1.9139426130555024,0.1798271373602614,4.366480391827725,-0.2369614570327943,-2.6100521687089198,0.19341823089466464,4.770918689059468,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.015229978002025746,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.46482869600004,9.000792970007751,TRANSPORT,,E,vision,0.00419292894206269,0.007854396976431942,0.016128828319256182,1,-0.11073137388926864,0,0.3751551245144452,-0.03578627111040628,0.22477311809070172,0.39169395572959137,-0.029652256113077213,0.16523285039885702,-1.94712720387494,0.1934845120820367,4.463723392235608,-0.244865872285294,-2.6550174387759675,0.1984206802457985,4.873763138158935,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005067537000286393,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.469901579999714,9.005865854007425,TRANSPORT,,E,vision,0.004291238097837047,0.007884898363357408,0.016449592968016884,1,-0.11073137388926864,0,0.37486019704712215,-0.03587777527118268,0.22573541203698383,0.39175749899023066,-0.02965631957798535,0.16527796944425377,-1.964560290380655,0.19950997244143243,4.527570567671626,-0.24918179022524062,-2.6817383291957855,0.20068090819873788,4.939453067789032,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.00507288399967365,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.47497923800256,9.010943512010272,TRANSPORT,,E,vision,0.004389429589626459,0.007903389992832728,0.01677041356994783,1,-0.11073137388926864,0,0.3745656225717539,-0.03593325015960864,0.22669787384277668,0.39181804866139014,-0.029663525088876708,0.16532128181576697,-1.9865241470740673,0.1998367146834647,4.597500515760136,-0.25180116629281535,-2.712971954595071,0.20031254144992067,5.012307242364393,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005077658002846874,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.48005260899663,9.01601688300434,TRANSPORT,,E,vision,0.004490039603517015,0.007934050971484134,0.017085561702776638,1,-0.11073137388926864,0,0.37426379253008224,-0.03602523309556286,0.2276433182412631,0.3918750084291362,-0.02966943292510124,0.16536492001176462,-2.0409575212198643,0.20154763186590308,4.7053454365928635,-0.25627069868332547,-2.7709193365382343,0.19943446903492612,5.1328748990210125,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005073370994068682,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.485126298997784,9.021090573005495,TRANSPORT,,E,vision,0.004590159956373768,0.007941238126851087,0.017433073775625987,1,-0.11073137388926864,0,0.373963431471512,-0.036046794561663716,0.22868585445981116,0.3919455143149396,-0.02967611596160672,0.16542101491554567,-2.081037624281908,0.20447351778309308,4.824338216793112,-0.26145767340288206,-2.828196966943446,0.19949620151328418,5.25801923191253,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.0050736900011543185,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.490194304991746,9.026158578999457,TRANSPORT,,E,vision,0.004688630136939709,0.007960517522674529,0.017780972455143144,1,-0.11073137388926864,0,0.3736680209298142,-0.036104632749134044,0.22972955049836263,0.3920037589863297,-0.029678221660022742,0.1654665109013058,-2.074660959770667,0.20307937312832489,4.88959929579271,-0.26342644842971974,-2.847762382273509,0.1991907590022453,5.315415374474822,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005068005993962288,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.495262067997828,9.031226342005539,TRANSPORT,,E,vision,0.004796146266302509,0.007968199388204877,0.01813007952257028,1,-0.11073137388926864,0,0.3733454725417258,-0.036127678345725084,0.23077687170064404,0.39205998307976186,-0.02968402128375706,0.16551297183619681,-2.0694132171829147,0.20672353214982614,4.934161867801819,-0.26634820058900416,-2.859542153502178,0.20103386264105605,5.354545640842496,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005067763006081805,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.50034391200461,9.03630818601232,TRANSPORT,,E,vision,0.004927602278341436,0.007959636119119097,0.0185115855664694,1,-0.11073137388926864,0,0.372951104505609,-0.036101988538467744,0.2319213898323414,0.39211618640353474,-0.029687915468488417,0.16555968312632302,-2.071790334385816,0.20979717555314756,4.980826241474212,-0.269042913522333,-2.875182037771482,0.2024820855903589,5.39860723634186,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005081844006781466,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.505422828995506,9.041387103003217,TRANSPORT,,E,vision,0.005041370425530128,0.007961808272152038,0.018871970435231703,1,-0.11073137388926864,0,0.3726098000640429,-0.036108504997566564,0.2330025444386283,0.3921677563118779,-0.029691475216890664,0.16560329099040472,-2.084752114508734,0.21641587387765202,5.022152203223027,-0.27257928210280546,-2.892698492709516,0.20518025032166926,5.441970227937008,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005078916990896687,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.51052152000193,9.04648579400964,TRANSPORT,,E,vision,0.005149378757754675,0.007976059799135734,0.01923879542243953,1,-0.11073137388926864,0,0.37228577506736926,-0.036151259578517655,0.2341030194002518,0.39222150720097315,-0.02969644604889413,0.16565161385888305,-2.1550665457629803,0.23221546597645254,5.087553972108348,-0.2800243861275974,-2.9400870882440904,0.21005698320904398,5.530048938157861,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.0050986910064239055,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.516717603997677,9.052681878005387,TRANSPORT,,E,vision,0.0052844953084314195,0.007975084543795589,0.01967788883975019,1,-0.11073137388926864,0,0.37188042541533906,-0.03614833381249722,0.23542029965218378,0.3922630391306745,-0.02969882566459555,0.16568968058924216,-2.228292859002885,0.24680333692824238,5.190953449684462,-0.2881099587816516,-3.0039976434663807,0.21413502304273335,5.654396401862287,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.006196083995746449,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.521997898002155,9.057962172009866,TRANSPORT,,E,vision,0.005409721566340786,0.007947575499042115,0.020056830469440116,1,-0.11073137388926864,0,0.37150474664161093,-0.0360658066782368,0.23655712454125355,0.3923367954480815,-0.029704680547291577,0.1657586429612512,-2.2809188465931043,0.25641554294833857,5.247542355944241,-0.29326347178664003,-3.0412219037160764,0.21666517756690806,5.727568462518623,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005280294004478492,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.52707634300168,9.063040617009392,TRANSPORT,,E,vision,0.00553421760401665,0.007938169665292406,0.020426702442782926,1,-0.11073137388926864,0,0.3711312585285833,-0.03603758917698767,0.23766674046128197,0.3923859180413814,-0.029708171470436133,0.1658071572043161,-2.302350995201754,0.26665670025499255,5.27248145881593,-0.29735147252028143,-3.055024985004427,0.22055345458985454,5.759425894518928,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005078444999526255,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.532147399004316,9.068111673012027,TRANSPORT,,E,vision,0.005664559634936339,0.007917161583309922,0.020817238764959032,1,-0.11073137388926864,0,0.3707402324358242,-0.03597456493104022,0.2388383494278103,0.3924463603201363,-0.029710935847539918,0.16586914353445054,-2.2917065453648897,0.26979852208925753,5.313145324014326,-0.2991123667761293,-3.063767157814656,0.2223193704244884,5.792600742903408,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.0050710560026345775,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.537221011996735,9.073185286004446,TRANSPORT,,E,vision,0.005766572125543934,0.007918458822896027,0.021172002812387944,1,-0.11073137388926864,0,0.37043419496400143,-0.03597845664979853,0.23990264157009702,0.3924961718887812,-0.02971163519036831,0.16592327525526107,-2.266066408682943,0.2783393391877928,5.331315235508134,-0.3016598604436692,-3.0580854486445843,0.22667331039514893,5.799607908872966,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.00507361299241893,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.542288936994737,9.078253211002448,TRANSPORT,,E,vision,0.005890604343082417,0.00789574585715561,0.021510099806173442,1,-0.11073137388926864,0,0.370062098311386,-0.03591031775257728,0.24091693255145352,0.392543383277145,-0.029713479291181996,0.165978142240399,-2.2237291082621664,0.29005092904143137,5.321238835402866,-0.3041918769729546,-3.0352129324931045,0.23289712953393021,5.7744855555945325,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,toothbrush,medium,0.2726745009422302,1,0.0,0,0.005067924998002127,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.54735273300321,9.083317007010919,TRANSPORT,,E,vision,0.006028747602946,0.00786146094877761,0.021856965541759043,1,-0.11073137388926864,0,0.3696476685317952,-0.03580746302744328,0.24195752975821033,0.39259174504263283,-0.0297155930058301,0.16603575325978087,-2.1999232258174826,0.2906866777285813,5.292406270717711,-0.30272757455088184,-3.010613672844138,0.23395482748412316,5.738791255868454,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.0050637960084713995,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.59685883099155,9.132823104999261,TRANSPORT,,E,vision,0.007284202650544497,0.00750913097169886,0.02445990792711554,1,-0.11073137388926864,0,0.3658813033889997,-0.03475047309620703,0.2497663569142798,0.3929456311973955,-0.029723629835640804,0.16667751666381447,-2.152852765140452,0.2690329016189175,5.455725520798291,-0.2991960981241722,-3.029690975051374,0.22554397726138856,5.871294123855163,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.049506097988341935,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.601933926998754,9.137898201006465,TRANSPORT,,E,vision,0.007407239697893919,0.007456582084634697,0.024663077259951507,1,-0.11073137388926864,0,0.3655121922469514,-0.03459282643501454,0.25037586491278774,0.39297854982524955,-0.029723561236650042,0.1667529352517077,-2.155505895723697,0.25536494665694953,5.6108970374888845,-0.2986739095367604,-3.0690460122210252,0.21915811008148384,6.016110245647288,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005075096007203683,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.60700824900414,9.14297252301185,TRANSPORT,,E,vision,0.0075313733250234605,0.007410022587397555,0.02485685839465894,1,-0.11073137388926864,0,0.3651397913655628,-0.03445314794330311,0.25095720831691004,0.39301125748389976,-0.029723500393883422,0.16682671755693898,-2.1630581024290225,0.24494236387410045,5.694351647321052,-0.2975644515304273,-3.0859147845693524,0.21416994177904253,6.096265889825678,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005074322005384602,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.612085212997044,9.148049487004755,TRANSPORT,,E,vision,0.007667740255385441,0.007357973944595182,0.025069233994390344,1,-0.11073137388926864,0,0.3647306905744768,-0.034297002014895994,0.25159433511610424,0.3930465941501946,-0.02972376279689821,0.16692250521991325,-2.18195058202074,0.2381385346199923,5.783133220257907,-0.29801843072458306,-3.111894821843401,0.2104454401868675,6.185648563190621,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005076963992905803,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.617154886000208,9.153119160007918,TRANSPORT,,E,vision,0.0078003184597804365,0.007311527769047443,0.025264829268989864,1,-0.11073137388926864,0,0.36433295596129184,-0.034157663488252776,0.2521811209399028,0.3930749298382483,-0.029722392804190655,0.1670057664696118,-2.191877232091216,0.23295623905294432,5.851709678437608,-0.29822292866199457,-3.1287340213270483,0.2077274128471181,6.253087283142137,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005069673003163189,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.62222830900282,9.158192583010532,TRANSPORT,,E,vision,0.007921279757396676,0.007257931201406894,0.025455336195975863,1,-0.11073137388926864,0,0.3639700720684431,-0.03399687378533113,0.2527526417208608,0.3931008456416992,-0.029720701733532365,0.16709242894686183,-2.2001085432351677,0.22644595553221727,5.8944597094360995,-0.29721670510158793,-3.13652441706664,0.20459617136413433,6.295745439497914,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005073423002613708,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.62730223899416,9.163266513001872,TRANSPORT,,E,vision,0.008044104435345034,0.007197688500798057,0.025636289637467908,1,-0.11073137388926864,0,0.363601598034598,-0.03381614568350462,0.25329550204533696,0.3931304670194739,-0.029719551757237252,0.1671807230958819,-2.1911333823528154,0.21957564351565617,5.907283035749935,-0.2952139083405108,-3.1284753925680002,0.20186379827822737,6.304385126794299,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005073929991340265,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.632367097001406,9.168331371009117,TRANSPORT,,E,vision,0.008163861104116266,0.007143413379655496,0.02581374114872205,1,-0.11073137388926864,0,0.3632423280282843,-0.03365332032007694,0.2538278565790994,0.3931605974511116,-0.029720768238488,0.167272395123479,-2.192300983543007,0.21871454753007827,5.915815439311893,-0.2950610466521914,-3.123337040886213,0.20136053060343986,6.3127562892722136,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005064858007244766,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
2,17.63743470099871,9.173398975006421,TRANSPORT,,E,vision,0.008286193016040555,0.007069769485848528,0.02598149134496026,1,-0.11073137388926864,0,0.36287533229251145,-0.03343238863865604,0.25433110716781404,0.39318749470201153,-0.029720599780141268,0.1673673232751901,-2.243533555682924,0.2204066272079213,5.999929539281423,-0.2980644352820231,-3.1666258108773784,0.2003838369279333,6.4094599127488285,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043881092220544815,1,0.05,15.0,1,keyboard,medium,0.2548641562461853,1,0.0,0,0.005067603997304104,200.0,0.0,0,0.0,1.3762589193561663,0.11221800736592322,1.712912941453936
