schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.510486265993677,11.797699792994536,TRANSPORT,,F,vision_force,0.016021949948142933,-0.003409466195656371,0.07196953038115131,1,-0.1722488038277512,0,0.3327609320687879,0.016627209770378192,0.3887134650082046,0.3800385926547153,-0.05231049326450237,0.26372998315717217,-2.775543359470444,1.39958493875389,5.79727855476238,-0.7271366871017951,-3.13249547929704,0.36834805691813877,6.578063361096106,85.0046121183365,5.666974141222434,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321523383259773,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.995387881663504,1,0.00506866499199532,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.515550165000604,11.802763692001463,TRANSPORT,,F,vision_force,0.01604831746497304,-0.003711259454812461,0.07201626805651441,1,-0.1722488038277512,0,0.33268182951829756,0.01753258954784646,0.3888536780342939,0.3799176334041146,-0.05207895982184682,0.264274376047801,-2.723391763725619,1.4204207563680689,5.799299122148743,-0.7096361354522023,-3.109330173804504,0.371742351225424,6.562494048150059,85.0046121183365,5.666974141222434,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321523383259773,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.995387881663504,1,0.005063899006927386,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.520611353000277,11.807824880001135,TRANSPORT,,F,vision_force,0.01606870407968705,-0.004021240875132494,0.07207141858792429,1,-0.1722488038277512,0,0.3326206696741555,0.01846253380880656,0.38901912962852353,0.3798091274744669,-0.05188120212880042,0.2647265333485902,-2.6966026385136255,1.414718276517104,5.818917603282994,-0.6782965554007756,-3.103393772598875,0.36314692110734126,6.567563906483658,85.0046121183365,5.666974141222434,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321523383259773,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.995387881663504,1,0.005061187999672256,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.525708707995364,11.812922234996222,TRANSPORT,,F,vision_force,0.016074661985550853,-0.004331283075629067,0.07212971778038106,1,-0.1722488038277512,0,0.33260279595656406,0.01939266041029628,0.38919402720589386,0.3796946127390364,-0.051675441648032366,0.2651729300260167,-2.702814185232045,1.3789141675661838,5.877134496207822,-0.6354815297292168,-3.1274536087604465,0.3408824570974843,6.614175586414551,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.005097354995086789,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.544482848999905,11.831696376000764,TRANSPORT,,F,vision_force,0.016046979278425494,-0.0055108607825081965,0.07243504914794288,1,-0.1722488038277512,0,0.3326858440779401,0.022931393530933666,0.3901100213085793,0.37919254255257934,-0.05083548209906588,0.2668885321373412,-2.6154035611332946,1.393237977875669,5.83547592255203,-0.5965969586011475,-3.0755520508889718,0.3366711186029683,6.544786252679935,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.01877414100454189,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.54955684200104,11.836770369001897,TRANSPORT,,F,vision_force,0.016033023745331387,-0.005830845803931298,0.07254393940386214,1,-0.1722488038277512,0,0.3327277106772224,0.02389134859520297,0.3904366920763371,0.37905128939822186,-0.05060731795450475,0.2673402962848218,-2.583387344646736,1.4029823019483407,5.830181589061159,-0.5670449152909014,-3.060950410161135,0.3297100766070099,6.529415507799214,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.0050739930011332035,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.55463290399348,11.841846430994337,TRANSPORT,,F,vision_force,0.016025950507042586,-0.00615134285998941,0.07265455942787827,1,-0.1722488038277512,0,0.3327489303920888,0.024852839763377307,0.39076855214838546,0.3789169510222733,-0.050379302037570024,0.26777816337050586,-2.5896676769970495,1.41824550492315,5.862203060043617,-0.547886693078991,-3.079249071947647,0.3244343929579091,6.563781204968883,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.005076061992440373,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.559704054001486,11.846917581002344,TRANSPORT,,F,vision_force,0.016023520026715754,-0.00646407371380982,0.07275667262560076,1,-0.1722488038277512,0,0.3327562218330693,0.025791032324838536,0.39107489174155297,0.3787878854047521,-0.05015017515675936,0.268204931719491,-2.634954480420444,1.4637696757772076,5.936441114393043,-0.5496055319811555,-3.1330740209699552,0.3302441577769045,6.657847991826548,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.005071150008006953,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.56477039400488,11.85198392100574,TRANSPORT,,F,vision_force,0.01601581505422009,-0.006745365590090655,0.07286369433508319,1,-0.1722488038277512,0,0.33277933675055626,0.02663490795368104,0.3913959568700003,0.3786734071437935,-0.04991011881703635,0.2686390958225867,-2.7390976938900438,1.536633557583513,6.041066317449714,-0.5707012179243154,-3.2261010609157847,0.34449357914698375,6.808698929956513,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.005066340003395453,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.569837674003793,11.857051201004651,TRANSPORT,,F,vision_force,0.016013434035022672,-0.007026899278669031,0.07296562684919905,1,-0.1722488038277512,0,0.3327864798081485,0.02747950901941617,0.3917017544123479,0.3785642197239545,-0.04966869921069557,0.26907146802468335,-2.8664779660496986,1.5757510210774295,6.1466005409386275,-0.5813314663978039,-3.329854614726007,0.3451803399277398,6.96278575141746,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.005067279998911545,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.57490740099456,11.86212092799542,TRANSPORT,,F,vision_force,0.015997564874493442,-0.007324639262657931,0.07307746773373787,1,-0.1722488038277512,0,0.3328340872897362,0.02837272897138287,0.39203727706596436,0.37846142515811204,-0.049421026214200144,0.26951414512983607,-2.9378829610319377,1.5981621826736423,6.181014109325756,-0.5820930196967701,-3.3792441398290496,0.3429183421228364,7.027817162856048,85.00345908875238,5.666897272583492,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99654091124762,1,0.005069726990768686,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.57997325899487,11.867186785995727,TRANSPORT,,F,vision_force,0.015982201020821513,-0.007646945616769037,0.07319939993183268,1,-0.1722488038277512,0,0.33288017885075194,0.02933964803371619,0.3924030736602488,0.37834477898881547,-0.04912157937916578,0.2700656358515615,-2.8648323259906654,1.6196163207718692,6.0842030537737495,-0.5747376014713588,-3.3111847653720576,0.3479522330171377,6.917221124273931,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005065858000307344,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.58504247199744,11.872255998998298,TRANSPORT,,F,vision_force,0.015957573834289474,-0.007920989002511598,0.07330584501903883,1,-0.1722488038277512,0,0.33295406041034803,0.030161778190943872,0.39272240892186727,0.37825718743135534,-0.04886842009324692,0.2705281442844732,-2.7061047626685393,1.6424109699275533,5.911684419602423,-0.5648319291550079,-3.173568193838481,0.35864676096889614,6.705857846513432,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005069213002570905,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.590116261999356,11.877329789000214,TRANSPORT,,F,vision_force,0.01594135074114819,-0.008202684673732334,0.07339205824812355,1,-0.1722488038277512,0,0.33300272968977185,0.031006865204606077,0.3929810486091214,0.378169323224629,-0.048606128330505004,0.27098764635034045,-2.5779448743191007,1.6604217449485699,5.774268568940168,-0.555923533754789,-3.0625482527452528,0.36583319967637384,6.537964335508149,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005073790001915768,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.59517779899761,11.88239132599847,TRANSPORT,,F,vision_force,0.015929061999667288,-0.00845207144291073,0.07345966875099602,1,-0.1722488038277512,0,0.33303959591421456,0.031755025512141266,0.39318388011773886,0.3780759465835906,-0.0483426537450642,0.27145093078622595,-2.4815453024581116,1.679967998014509,5.676148476569361,-0.5504699622925151,-2.9807030694281194,0.3712823722137858,6.418646359674716,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005061536998255178,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.601523368997732,11.88873689599859,TRANSPORT,,F,vision_force,0.015932433494954268,-0.008813913497456118,0.07353260396134462,1,-0.1722488038277512,0,0.33302948142835365,0.03284055167577743,0.3934026857487847,0.3779524143191458,-0.04802238577999955,0.2719979753414313,-2.4026521209651355,1.7294341726177977,5.5897509134153465,-0.5592337124615685,-2.910557275845138,0.3862914097244668,6.325266401174275,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.00634557000012137,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.606596922996687,11.893810449997545,TRANSPORT,,F,vision_force,0.015940340274893716,-0.009079054537551735,0.07357341669008907,1,-0.1722488038277512,0,0.3330057610885353,0.03363597479606428,0.39352512393501804,0.37783749450605875,-0.04775151667220417,0.27244355658190744,-2.420016986011682,1.7814221627828237,5.594658998409281,-0.5730233947671267,-2.9170898431833256,0.39747489781876366,6.350602840921549,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005073553998954594,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.61167578799359,11.898889314994449,TRANSPORT,,F,vision_force,0.01594231078907249,-0.009360621944394397,0.07362595146529226,1,-0.1722488038277512,0,0.332999849545999,0.03448067701659227,0.3936827282606276,0.3777179792713098,-0.04747869691605059,0.27288543565228707,-2.4469047212838992,1.8449272435208774,5.596460222370698,-0.5915671087071626,-2.9265302649500122,0.4136629378689377,6.380553758844483,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005078864996903576,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.616750474000582,11.903964001001441,TRANSPORT,,F,vision_force,0.015936236358636835,-0.009601637357341458,0.07366653377459595,1,-0.1722488038277512,0,0.33301807283730595,0.03520372325543345,0.39380447518853867,0.3775978770429473,-0.047192124954039114,0.2733121269613087,-2.4867166643171754,1.940817720455307,5.610070864761431,-0.6258614172789969,-2.9475323863983984,0.4424928957622619,6.436103502917828,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.005074686006992124,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.62181566300569,11.90902919000655,TRANSPORT,,F,vision_force,0.015916872648087,-0.009818360781008091,0.07370692704724234,1,-0.1722488038277512,0,0.33307616396895545,0.03585389352643335,0.39392565500647786,0.3774791923636874,-0.04691039866055905,0.2737357459323682,-2.6011609852454813,2.031114255009801,5.707037251669702,-0.6628253404145474,-3.03644763649444,0.46577517134147584,6.592551689597354,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.00506518900510855,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.62688469600107,11.914098223001929,TRANSPORT,,F,vision_force,0.01589165280839816,-0.010051487135393559,0.07375904180438601,1,-0.1722488038277512,0,0.33315182348802197,0.03655327258958976,0.3940819992779089,0.3773576191246266,-0.046624033287177215,0.27415804149278045,-2.7610826461450326,2.07028209575519,5.8442458030879365,-0.6789149619760885,-3.164256269536205,0.467260136382459,6.787109424619491,85.00259431656428,5.666839621104286,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.997405683435716,1,0.00506903299537953,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.644539501998224,11.931753028999083,TRANSPORT,,F,vision_force,0.01573199485453669,-0.010801365069804404,0.07401182213558824,1,-0.1722488038277512,0,0.3336307973496064,0.038802906392822294,0.39484034027151554,0.3769505806504069,-0.04556907107852325,0.27570472840454596,-2.832893055149886,2.060844937832644,5.876481881053422,-0.666671772192563,-3.2174813835133698,0.4507693398721487,6.8414475235914844,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.017654805997153744,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.649607618004666,11.936821145005524,TRANSPORT,,F,vision_force,0.015689770855662755,-0.011019462268400781,0.07408543328763235,1,-0.1722488038277512,0,0.3337574693462282,0.03945719798861143,0.3950611737276479,0.37685524734241854,-0.045271946074728474,0.2761250481017363,-2.9155360815063,2.024453731266262,5.9192440169243605,-0.6441875287224612,-3.2785270021308692,0.424287849813083,6.901899251981142,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005068116006441414,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.654668892995687,11.941882419996546,TRANSPORT,,F,vision_force,0.015655728121921564,-0.011205728731311848,0.07415403748531649,1,-0.1722488038277512,0,0.33385959754745176,0.040015997377344625,0.3952669863207003,0.37677297548223393,-0.04497118504759314,0.276537711131103,-3.0441333536230992,1.9703676673578716,5.999771812058531,-0.6162727300369916,-3.375165913731101,0.38960294744523977,7.010446377798066,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005061274991021492,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.659729264996713,11.946942791997571,TRANSPORT,,F,vision_force,0.015624204953770038,-0.011391159440824989,0.07420417108894148,1,-0.1722488038277512,0,0.33395416705190634,0.04057228950588405,0.39541738713157526,0.3767016658122815,-0.044667696512163804,0.2769372319202137,-3.2236024922758126,1.9658011607392711,6.127556302731204,-0.6128237023553663,-3.513361701365338,0.3729039422827283,7.1974254754677105,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005060372001025826,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.66479643600178,11.952009963002638,TRANSPORT,,F,vision_force,0.015582945945952914,-0.01154485152057061,0.07426420073322024,1,-0.1722488038277512,0,0.33407794407535774,0.04103336574512091,0.39559747606441154,0.37663629610356053,-0.04435809252588561,0.27734561137390584,-3.4267881643025753,1.9947288373068717,6.290223394426395,-0.6261102404375019,-3.674224190909576,0.36903243259154467,7.435639219944506,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005067171005066484,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.66986801099847,11.95708153799933,TRANSPORT,,F,vision_force,0.015540025851823513,-0.011706338912558466,0.07432082912106885,1,-0.1722488038277512,0,0.3342067043577459,0.04151782792108448,0.3957673612279574,0.37657530255127214,-0.04404378532610083,0.2777547848695607,-3.541727845502555,1.9950074426883884,6.372713887604983,-0.6238609378800735,-3.7613978349707247,0.35850533969993925,7.55879442247662,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005071574996691197,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.674938390002353,11.962151917003212,TRANSPORT,,F,vision_force,0.01547863394312679,-0.011859815709935306,0.07438891223786624,1,-0.1722488038277512,0,0.3343908800838361,0.041978258313215,0.39597161057834956,0.37651327516374916,-0.043662701424814175,0.2782507586617477,-3.5433843588534266,1.9856037549613395,6.366564324637235,-0.6133660366768294,-3.7596529894923467,0.3499065208960508,7.551909446360387,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005070379003882408,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.680007276998367,11.967220803999226,TRANSPORT,,F,vision_force,0.015412227546677981,-0.011989232208425144,0.0744585296878453,1,-0.1722488038277512,0,0.3345900992731825,0.04236650780868451,0.39618046292828674,0.3764637077836191,-0.04334567913219851,0.2786707973704186,-3.4392850051846846,2.004663716280382,6.283610010705912,-0.6122071716783254,-3.6781136707217734,0.3581888005528201,7.438488605147072,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005068886996014044,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.685082629992394,11.972296156993252,TRANSPORT,,F,vision_force,0.015339619637168539,-0.012118728211186636,0.07453302680952915,1,-0.1722488038277512,0,0.3348079230017108,0.04275499581696899,0.3964039542933383,0.3764125158633254,-0.043021837358264724,0.279094071846797,-3.313036246992276,2.0410035961480335,6.197785779154844,-0.6195676022863947,-3.585081942074362,0.37454729318964464,7.318090831471545,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005075352994026616,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.69014856699505,11.977362093995907,TRANSPORT,,F,vision_force,0.015274389416194162,-0.012240465921383652,0.07460588445608311,1,-0.1722488038277512,0,0.33500361366463394,0.04312020894756004,0.3966225272330002,0.3763669044859463,-0.042692581825444886,0.27951465695005573,-3.150199457081806,2.0536080972172757,6.073046109467758,-0.6158598561639043,-3.4602876333732087,0.3835322421288411,7.143035201094583,85.00194573742321,5.666796382494881,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.99805426257679,1,0.005065937002655119,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.6952241580002,11.98243768500106,TRANSPORT,,F,vision_force,0.015225585757608212,-0.012361611816843431,0.07465717070666032,1,-0.1722488038277512,0,0.3351500246403918,0.043483646633939374,0.3967763859847318,0.37632876182099617,-0.04236335968636241,0.2799339614051492,-2.9771675670437023,2.0598549634763037,5.9202473266992115,-0.6086153772251108,-3.3198618302341756,0.3906474361625366,6.939442167934253,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.005075591005152091,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.700291707005817,11.987505234006676,TRANSPORT,,F,vision_force,0.015190173703866494,-0.012466727393015398,0.07469857656376476,1,-0.1722488038277512,0,0.33525626080161697,0.043798993362455275,0.3969006035560451,0.3762958559559305,-0.04203399661021067,0.28036139628437623,-2.8196584927095887,2.0938092132226953,5.772182088983456,-0.6135504064929764,-3.1882977785784115,0.4080880080072624,6.756670563618369,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.005067549005616456,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.70535622499301,11.99256975199387,TRANSPORT,,F,vision_force,0.015166533486306866,-0.012547109374951793,0.07472004403978136,1,-0.1722488038277512,0,0.33532718145429585,0.04404013930826446,0.3969650059840949,0.3762529437355777,-0.041705068305173114,0.28077905324014824,-2.689102531085875,2.152675152862457,5.674911046692777,-0.6315247319694155,-3.088619915816052,0.4339346638354463,6.638516259249469,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.00506451798719354,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.710425817000214,11.997639344001072,TRANSPORT,,F,vision_force,0.015141340060784575,-0.012635227305678407,0.07473814226179068,1,-0.1722488038277512,0,0.3354027617308627,0.044304493100444306,0.39701930065012286,0.3762069435148347,-0.04137363606605608,0.2811906413156934,-2.6368066455335217,2.2093704544056125,5.662773803837578,-0.653387358234691,-3.0578879721412684,0.45509469417407145,6.625788575268556,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.005069592007203028,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.71549498400418,12.00270851100504,TRANSPORT,,F,vision_force,0.015109890371059642,-0.012706959497156632,0.07475444599524071,1,-0.1722488038277512,0,0.3354971108000375,0.04451968967487898,0.397068211850473,0.3761537494887897,-0.04103709104901776,0.28159589915044386,-2.59746396560296,2.282698408870867,5.658521155017467,-0.684937521594267,-3.035491427573804,0.4820128613669107,6.631469877805949,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.005069167003966868,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.72056079999311,12.007774326993967,TRANSPORT,,F,vision_force,0.01507221019572691,-0.012762299691156217,0.0747689500846467,1,-0.1722488038277512,0,0.3356101513260357,0.04468571025687773,0.3971117241186909,0.3760849649538636,-0.04069906202833243,0.281992446255583,-2.5801306526535464,2.344040658431747,5.682914148283915,-0.7133469402186726,-3.0324204669539383,0.5032123772293486,6.666866881070076,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.00506581598892808,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.725626562998514,12.012840089999372,TRANSPORT,,F,vision_force,0.015022394165184805,-0.01281773460087287,0.07479327600925112,1,-0.1722488038277512,0,0.33575959941766204,0.044852014986027686,0.39718470189250416,0.37601354576007684,-0.04035642978178131,0.28238771137498125,-2.562244670000329,2.361056353217709,5.712914864647775,-0.7219831217667283,-3.030553852591927,0.5071212626970784,6.691567910641594,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321786016225815,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.005065763005404733,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.73069757700432,12.01791110400518,TRANSPORT,,F,vision_force,0.014954379692649206,-0.01287331493110595,0.07483231676277004,1,-0.1722488038277512,0,0.3359636428352688,0.04501875597672693,0.3973018241530609,0.3759293789887385,-0.04001319710955371,0.2827809089517268,-2.523146766101988,2.364203242593513,5.727046869324062,-0.7238186528143135,-3.0137040351730358,0.5063992396413912,6.689902272755197,85.0014593030674,5.666763953537828,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321129247546196,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998540696932594,1,0.005071014005807228,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,20.783885212993482,12.07109873999434,TRANSPORT,,F,vision_force,0.014090631678202986,-0.013364579217631293,0.07546259041086831,1,-0.1722488038277512,0,0.33855488687860746,0.04649254883630296,0.39919264509735575,0.3748747917607043,-0.036258317366065,0.2867734470809527,-2.7315296951417274,2.3872796309232136,5.875742784391747,-0.7419093014031659,-3.1708269997565877,0.4937542841770866,6.905411774832375,85.00109447730055,5.666739631820038,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04321129247546196,1,0.05,15.0,1,toothbrush,medium,0.3365241587162018,1,-34.998905522699445,1,0.05318763598916121,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
