schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.577394861000357,6.809111608999956,APPROACH,,F,vision_force,-0.004919829647238111,0.006320096940251958,-0.005655320403521266,1,-28.304169514695833,0,0.3555519756325326,0.00953148228297959,0.13082069899077345,0.3405424608165252,-0.0035324543416866217,0.19446815247336818,-0.4020645682728038,-0.3193358007155804,-2.3893313528646116,-0.1529420576669215,0.15535734750112776,0.2814580314907259,2.443877162310105,107.46084813970648,7.164056542647099,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.539151860293515,1,0.00506751400007488,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.58245475700005,6.814171504999649,APPROACH,,F,vision_force,-0.004955405568459248,0.006316854450122114,-0.005761069656403594,1,-28.304169514695833,0,0.355658703396196,0.00954120975336912,0.13050345123212648,0.34053318339435595,-0.0035095855640474172,0.1944440375149928,-0.378503754076558,-0.29944281097636405,-2.4360840460200093,-0.1595418068109354,0.1794641981200523,0.28908305548337787,2.483432416670261,107.46084813970648,7.164056542647099,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.539151860293515,1,0.0050598959996932535,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.58754497100017,6.819261718999769,APPROACH,,F,vision_force,-0.004997394984133846,0.006318653834867908,-0.00586324960277367,1,-28.304169514695833,0,0.3557846716432198,0.009535811599131739,0.13019691139301626,0.34052223635801165,-0.003491008580507002,0.1944180085047049,-0.3585773713681166,-0.29560741707850646,-2.4734040699507425,-0.16070098800036126,0.19888056005766566,0.290520141511461,2.516682174915615,107.46084813970648,7.164056542647099,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.539151860293515,1,0.005090214000119886,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.592675842000062,6.824392589999661,APPROACH,,F,vision_force,-0.0050336222534971,0.00632603065962896,-0.005968758738159691,1,-28.304169514695833,0,0.35589335345130957,0.009513681124848582,0.1298803839868582,0.3405159587021392,-0.0034693871685435463,0.19439481172579512,-0.3388627837168311,-0.2949337519717134,-2.5090059941137115,-0.1608085463363983,0.21766683695002215,0.2907541740480629,2.5489066249548973,107.46084813970648,7.164056542647099,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.539151860293515,1,0.005130870999892068,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.597747906999757,6.829464654999356,APPROACH,,F,vision_force,-0.005067268279740245,0.006328005079687124,-0.006090234728364247,1,-28.304169514695833,0,0.35599429153003903,0.009507757864674088,0.12951595601624452,0.3405024494298652,-0.003451644722458704,0.19436627532604417,-0.32171059946360697,-0.30568649479444565,-2.536884928352791,-0.1569893586394621,0.2328415650441695,0.28667401045087637,2.575408139035538,107.46084813970648,7.164056542647099,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.539151860293515,1,0.005072064999694703,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.60281589799979,6.8345326459993885,APPROACH,,F,vision_force,-0.005100840162622022,0.006335424780526066,-0.006202140339118453,1,-28.304169514695833,0,0.35609500717868436,0.009485498762157263,0.12918023918398192,0.34049011012942015,-0.0034309411699404487,0.19433851934848223,-0.3351784361128912,-0.3055525743669376,-2.5151534528819277,-0.15769650872361138,0.2184031324013446,0.2863615291465622,2.555719830357238,107.46084813970648,7.164056542647099,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.539151860293515,1,0.0050679910000326345,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.607887037000182,6.839603784999781,APPROACH,,F,vision_force,-0.005141508161545294,0.006353019416939036,-0.006319829411516663,1,-28.304169514695833,0,0.3562170111754542,0.009432714852918352,0.12882717196678728,0.3404795750497899,-0.0034123013529171456,0.19431054000426484,-0.3702597774874611,-0.3020481422738144,-2.465344686360832,-0.1601135253953213,0.18547109759549574,0.2870558059014858,2.5112247620720285,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.859721587865579,1,0.005071139000392577,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.612962004999645,6.844678752999243,APPROACH,,F,vision_force,-0.005178768427929609,0.006365499674016825,-0.006434572710693614,1,-28.304169514695833,0,0.3563287919746071,0.009395274081684984,0.12848294206925642,0.34046803767060113,-0.003392829120721901,0.19428244027849578,-0.3705687865959746,-0.3104990243563248,-2.4659971932928997,-0.1575645835584713,0.1837906263090774,0.2838000059009808,2.5129411109403064,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.859721587865579,1,0.0050749679994623875,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.618060853000316,6.849777600999914,APPROACH,,F,vision_force,-0.0052136170108422475,0.00639406511818447,-0.006546040660784816,1,-28.304169514695833,0,0.356433337723345,0.00930957774918205,0.1281485382189828,0.3404588642112736,-0.003374272429392207,0.19425583868916396,-0.3559550360992919,-0.3393199829288156,-2.4909062919664113,-0.1473078358762832,0.1965544336397202,0.27317394192510613,2.5389872378365976,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.859721587865579,1,0.005098848000670841,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.62312687099984,6.854843618999439,APPROACH,,F,vision_force,-0.005253656843146354,0.006411880207407587,-0.006644699365950796,1,-28.304169514695833,0,0.35655345722025733,0.009256132481512698,0.12785256210348486,0.340447153544869,-0.0033566855148134886,0.1942265588111189,-0.3456788078481141,-0.35916707876499654,-2.504123086608078,-0.14019239554498125,0.20329945589118242,0.2659298722956648,2.5532581658632645,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.859721587865579,1,0.0050660179995247745,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.62818926700038,6.859906014999979,APPROACH,,F,vision_force,-0.00529075644631688,0.006435177328469035,-0.0067402534786664995,1,-28.304169514695833,0,0.3566647560297689,0.009186241118328352,0.12756589976533775,0.34043550302918346,-0.0033384883090200454,0.19419636199989893,-0.3212139213525201,-0.34318579952501327,-2.5203368226820335,-0.14539233054630465,0.21608437070000824,0.27242503120000133,2.563796516113019,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.859721587865579,1,0.005062396000539593,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.633246762000454,6.864963510000052,APPROACH,,F,vision_force,-0.005324913105201751,0.006463951085452968,-0.006832710147715601,1,-28.304169514695833,0,0.3567672260064235,0.009099919847376552,0.12728852975819044,0.34042594075397753,-0.0033219323320344205,0.1941665305316822,-0.295972990711735,-0.33047988824613495,-2.5533375549846307,-0.14921784656741213,0.2351922298138833,0.2776864894712778,2.591592104761264,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8379625082015991,1,-12.859721587865579,1,0.005057495000073686,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.638308343000062,6.870025090999661,APPROACH,,F,vision_force,-0.0053621448268683924,0.006487192871034965,-0.006928195829425975,1,-28.304169514695833,0,0.35687892117142345,0.009030194490630562,0.12700207271305933,0.3404097429518707,-0.0033017809010683734,0.1941272592771101,-0.2933985610782257,-0.34052593060972486,-2.566896206412476,-0.14540604999932893,0.2391814075371656,0.27403308211419575,2.6059540977452293,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8542323708534241,1,-12.859721587865579,1,0.00506158099960885,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.64344660900042,6.8751633570000195,APPROACH,,F,vision_force,-0.005402736274341319,0.006520910998128614,-0.007016990512945829,1,-28.304169514695833,0,0.3570006955138422,0.008929040109349615,0.12673568866249976,0.34039768233991413,-0.0032864391817472357,0.19409319463569935,-0.28890886772417734,-0.3443950471694383,-2.58668351842427,-0.1437661957770428,0.24642221355956595,0.2726412614880902,2.6254538477856104,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8542323708534241,1,-12.859721587865579,1,0.005138266000358271,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.648518238999714,6.880234986999312,APPROACH,,F,vision_force,-0.005443621858400888,0.006549157601992067,-0.0071152822496337274,1,-28.304169514695833,0,0.35712335226602093,0.008844300297759256,0.12644081345243607,0.3403836423162421,-0.003270331830197832,0.19405830636853827,-0.26322049168475387,-0.3407598055122312,-2.634312451578473,-0.14436222486686,0.27172091134833504,0.2743293549410146,2.669270380616561,107.14027841213442,7.142685227475628,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-12.859721587865579,1,0.005071629999292782,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.713471764999667,6.945188512999266,APPROACH,,F,vision_force,-0.005902656364230374,0.006997762102302836,-0.007938781048732812,1,-28.304169514695833,0,0.3585004557835094,0.00749848679682695,0.12397031705513882,0.34019197779707433,-0.0031122985368496493,0.19355662637571885,-0.3061553707810872,-0.3730719851773647,-2.6059525645395376,-0.13265037325158285,0.24036493640360365,0.2631256393675977,2.6502646256199545,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.06495352599995385,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.718552141000146,6.950268888999744,APPROACH,,F,vision_force,-0.005938472318544941,0.0070425155378709275,-0.007976750695135457,1,-28.304169514695833,0,0.3586079036464531,0.007364226490122675,0.12385640811593088,0.34017481883599204,-0.0031043654336993017,0.19351143274273502,-0.35628620216074613,-0.3667480254788233,-2.5578538707968743,-0.13502886987739357,0.20014352617406753,0.2661682803597618,2.608459391363664,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.005080376000478282,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.733030487999713,6.964747235999312,APPROACH,,F,vision_force,-0.006047103547065724,0.007166344262196939,-0.008065362484125966,1,-28.304169514695833,0,0.35893379733201547,0.0069927403171446394,0.12359057274895935,0.3401393806354087,-0.0030894064282592686,0.19339229996754814,-0.352547751794876,-0.32650046401453575,-2.608682066785996,-0.14852477749215828,0.2146739594128188,0.2827504957064092,2.65256754784269,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.014478346999567293,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.738099788,6.969816535999598,APPROACH,,F,vision_force,-0.006084881372558554,0.007205819495582895,-0.008087421933006564,1,-28.304169514695833,0,0.35904713080849393,0.006874314616986774,0.12352439440231755,0.3401279088977463,-0.003080935664593198,0.19334471556347893,-0.34138925828022376,-0.30932117098622497,-2.6657549786830934,-0.1542328092663043,0.23419469075818758,0.29039850363391423,2.7052681602501276,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.005069300000286603,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.743171369000265,6.974888116999864,APPROACH,,F,vision_force,-0.006116946508718718,0.007250820197006509,-0.008112926233399063,1,-28.304169514695833,0,0.3591433262169744,0.00673931251271593,0.12344788150114006,0.34012192469601277,-0.0030783553648824867,0.19329952039693105,-0.35680919766837943,-0.3521017203368403,-2.671970946860463,-0.13994418044958962,0.22585217340719738,0.27476457531408216,2.7185873474787074,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.0050715810002657236,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.748243129000002,6.979959876999601,APPROACH,,F,vision_force,-0.0061555906892172,0.007295303684507686,-0.008144271001287073,1,-28.304169514695833,0,0.35925925875846987,0.006605862050212399,0.12335384719747602,0.34010748416128234,-0.0030746573393675806,0.19323745238186196,-0.38410392554667827,-0.3805479318276904,-2.656641821578651,-0.1304903753151204,0.206161560335568,0.26437296552656897,2.711106475629357,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.005071759999736969,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.753310373000204,6.985027120999803,APPROACH,,F,vision_force,-0.006190684419891207,0.007334760092771464,-0.008172763793095688,1,-28.304169514695833,0,0.3593645399504919,0.006487492825421065,0.12326836882205018,0.34009386235913147,-0.0030695916283592804,0.19318999175711113,-0.37037519505539984,-0.378706854087145,-2.674025418937319,-0.1309235979081389,0.2142891278974351,0.26593688351910694,2.7259876389242508,106.61909754582976,7.10793983638865,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8729298710823059,1,-13.38090245417024,1,0.005067244000201754,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.786827443999755,7.018544191999354,APPROACH,,F,vision_force,-0.006427976603581104,0.007596157962525451,-0.008293841471907985,1,-28.304169514695833,0,0.3600764165015616,0.005703299216159105,0.1229051357856133,0.3399881836067291,-0.003054632570770735,0.19284517279690952,-0.3518045076068461,-0.3904696985124203,-2.6536831432432004,-0.12790037980278895,0.2081063014799125,0.2629071469910765,2.7052296061077676,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.033517070999550924,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.791903223999725,7.023619971999324,APPROACH,,F,vision_force,-0.006457576524073694,0.007625744590077686,-0.008291287045463749,1,-28.304169514695833,0,0.3601652162630393,0.0056145393335024,0.12291279906494601,0.3399731204896635,-0.003053601184673965,0.19279001355378142,-0.2942338062808479,-0.39794247443603303,-2.692955433869466,-0.12504674402783303,0.2392384374219472,0.26191917142882076,2.7380541840010895,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005075779999970109,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.79697281100016,7.0286895589997584,APPROACH,,F,vision_force,-0.006491028636139151,0.007654879560154449,-0.008301045007951617,1,-28.304169514695833,0,0.3602655725992357,0.005527134423272111,0.12288352517748241,0.33996075864513453,-0.003051019272465469,0.19273496474067556,-0.26398440250197724,-0.3933291448678064,-2.7110941126058146,-0.12659841821116075,0.25354509394644426,0.2650365446226413,2.752167667198471,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005069587000434694,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.802044365000256,7.033761112999855,APPROACH,,F,vision_force,-0.0065215021856738775,0.0076894744781708865,-0.008307774787295764,1,-28.304169514695833,0,0.3603569932478399,0.005423349669222798,0.12286333583944997,0.3399480358412509,-0.003050087922140011,0.19267727484275027,-0.2777135973735831,-0.38116089999340963,-2.6750963846717717,-0.13172004834226975,0.23198002896695374,0.270336276327345,2.7163484940511493,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005071554000096512,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.807129075000375,7.038845822999974,APPROACH,,F,vision_force,-0.006551113598201458,0.0077190117254096295,-0.00830520761961756,1,-28.304169514695833,0,0.36044582748542264,0.005334737927506569,0.12287103734248458,0.3399367350208285,-0.003051263085339849,0.19261967568107474,-0.2826143402100967,-0.3744101683217583,-2.665429533152179,-0.13460005534356603,0.22353568763058546,0.27364927833700686,2.706393991205818,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.00508471000011923,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.812204767999901,7.0439215159995,APPROACH,,F,vision_force,-0.0065815978389231755,0.007753570032503263,-0.008311924826964015,1,-28.304169514695833,0,0.3605372802075878,0.0052310630062256695,0.12285088572044522,0.33992509671295107,-0.0030502031645697047,0.19255811255072605,-0.2741503183967354,-0.37821696712882125,-2.677888901508406,-0.13344665820240503,0.22861929183882462,0.27306959216214677,2.7183258524546043,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005075692999525927,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.817273993000526,7.048990741000125,APPROACH,,F,vision_force,-0.006618647262450622,0.0077875859475453,-0.008324460578782925,1,-28.304169514695833,0,0.36064842847817014,0.005129015261099558,0.12281327846498849,0.33991021922311515,-0.0030508735526952125,0.19248239376655601,-0.2658436597822707,-0.39250672430719385,-2.694070777286414,-0.12868411350065362,0.23609001625335974,0.26859908684934597,2.735461886611001,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005069225000625011,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.822348902000158,7.054065649999757,APPROACH,,F,vision_force,-0.006649143203835417,0.007822102943484082,-0.00833116074831363,1,-28.304169514695833,0,0.3607399163023245,0.005025464273283212,0.12279317795639637,0.33990051919402287,-0.003049957046796047,0.19241919478026617,-0.27193205627096567,-0.3956908153856211,-2.6749942103206727,-0.12823891063586984,0.2260569883650492,0.26809173276211246,2.7177402910979946,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005074908999631589,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.827414158000465,7.059130906000064,APPROACH,,F,vision_force,-0.006679645207520568,0.007856600508477883,-0.008337853353925187,1,-28.304169514695833,0,0.36083142231337995,0.004921971578301808,0.12277310013956169,0.339890026389997,-0.003049018404895204,0.1923559935697131,-0.27709097191116855,-0.3947347092227633,-2.639706698001273,-0.12940502845805976,0.21083348209919328,0.26907296162504585,2.683402010294514,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.005065256000307272,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.832481241000096,7.064197988999695,APPROACH,,F,vision_force,-0.006710153252874718,0.007891078638945314,-0.008344538398200225,1,-28.304169514695833,0,0.3609229464494424,0.0048185371868995144,0.12275304500673657,0.3398834950177704,-0.0030512731792211945,0.19229032314249261,-0.24291850086980094,-0.3936006772517654,-2.667440643810605,-0.12952559100701908,0.23367277366684452,0.2706185556920149,2.7072440745988557,106.11722491627009,7.074481661084673,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8499945402145386,1,-13.88277508372991,1,0.0050670829996306566,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.83754538500034,7.069262132999938,APPROACH,,F,vision_force,-0.006733496067565348,0.007915648079876424,-0.008345610846771793,1,-28.304169514695833,0,0.3609929748935143,0.0047448288641061855,0.12274982766102187,0.33987335501647015,-0.0030498753931081125,0.1922204100707584,-0.211465391511627,-0.3920492298709795,-2.7034468543352697,-0.12960167142260645,0.2585226073202861,0.27214882132717155,2.739898739856066,105.67081546249321,7.04472103083288,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.32918453750679,1,0.005064144000243687,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.842614312000478,7.074331060000077,APPROACH,,F,vision_force,-0.0067532556274344235,0.007935264001589285,-0.008343878651203326,1,-28.304169514695833,0,0.36105225357312154,0.004685981098967602,0.12275502424772727,0.3398630797897059,-0.0030510091374779643,0.19214663655818626,-0.23099785279191076,-0.38915651650331967,-2.662343998946193,-0.13139184800617984,0.2357748019437821,0.27338431879098246,2.7005329790721455,105.67081546249321,7.04472103083288,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.32918453750679,1,0.005068927000138501,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.847679581000193,7.079396328999792,APPROACH,,F,vision_force,-0.006772755971351269,0.007960269184421396,-0.008332660597708711,1,-28.304169514695833,0,0.3611107546048721,0.004610965550471271,0.12278867840821112,0.339852291249482,-0.003052138205370694,0.19207066912470522,-0.2508220380018405,-0.38688418893633575,-2.614078684418547,-0.1330341796107115,0.2100732570010515,0.2744656532835295,2.6544299649317784,105.67081546249321,7.04472103083288,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.32918453750679,1,0.005065268999715045,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.852749356000459,7.084466104000057,APPROACH,,F,vision_force,-0.006791642192700398,0.00797484956950821,-0.008321659072628605,1,-28.304169514695833,0,0.36116741326891943,0.004567224395210826,0.12282168298345143,0.33984656149733966,-0.0030509675439989864,0.19199733576367384,-0.26317337312146494,-0.3899606597891092,-2.5686562144410368,-0.13246496080988046,0.18860762683676438,0.2738333460106356,2.6113835965805263,105.67081546249321,7.04472103083288,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.32918453750679,1,0.005069775000265508,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.857822394999857,7.089539142999456,APPROACH,,F,vision_force,-0.006803100098210946,0.007984941771374633,-0.008295576875111654,1,-28.304169514695833,0,0.3612017869854511,0.004536947789611558,0.12289992957600229,0.3398410864756883,-0.003054192328660942,0.19191945410539146,-0.23006238154100483,-0.39557480211816404,-2.5919936023413843,-0.12990866543995955,0.20913919344983573,0.27291835252605046,2.6320788282363066,105.67081546249321,7.04472103083288,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.32918453750679,1,0.005073038999398705,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.886917478999749,7.1186342269993474,APPROACH,,F,vision_force,-0.00686874184352107,0.007983648609852009,-0.008096586994130898,1,-28.304169514695833,0,0.3613987122213814,0.004540827274179432,0.12349689921894456,0.33984612705548695,-0.003063540003677135,0.19144244911450314,-0.20174361620736708,-0.4029540139099266,-2.5978041291445066,-0.12620326998278342,0.21896320130601932,0.2720950989542148,2.6365998402121615,105.67081546249321,7.04472103083288,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.32918453750679,1,0.029095083999891358,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.891988135999782,7.12370488399938,APPROACH,,F,vision_force,-0.0068751841605515784,0.007973360482519167,-0.008058710621675418,1,-28.304169514695833,0,0.36141803917247295,0.004571691656177955,0.123610528336311,0.3398592236612338,-0.0030675312040886167,0.19135198475172133,-0.1893854670915282,-0.4081699025198525,-2.6124131797257757,-0.1233620787336166,0.22647164019763036,0.2714445447163752,2.6508813904196997,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.484245056862179,1,0.005070657000032952,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.897053581000364,7.128770328999963,APPROACH,,F,vision_force,-0.006885216989402948,0.00796801122962751,-0.008023646531821789,1,-28.304169514695833,0,0.36144813765902706,0.004587739414852927,0.1237157206058719,0.33987731784075503,-0.0030706865541653815,0.19126132049165995,-0.21581516274245893,-0.4097522552329911,-2.589338271505449,-0.12258495785089894,0.20613801208323174,0.27119742243367284,2.630426919612271,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.484245056862179,1,0.005065445000582258,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.902124770000228,7.1338415179998265,APPROACH,,F,vision_force,-0.006889573334910387,0.007968219410772616,-0.007992022294154074,1,-28.304169514695833,0,0.3614612066955494,0.00458711487141761,0.12381059331887503,0.33989503776884195,-0.0030743053796225403,0.1911660390447285,-0.26671096882129247,-0.4175730552826338,-2.5294302662594825,-0.12041391609147278,0.1637262373813023,0.26799155368808164,2.577502564355113,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.851759135723114,1,-14.484245056862179,1,0.005071188999863807,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
