schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.841189769000266,9.930315248000625,TRANSPORT,,G,force_only,0.014613208833323843,-0.028264751103889506,0.07457463805538063,1,-0.1722488038277512,0,0.3488993359995328,0.11462765726332899,0.413975412754056,0.3793971085351221,0.03143166755775778,0.356895305411878,-3.552033081661103,2.2954628153729772,3.7155645251047273,-0.6470406119843578,-2.8958640620211984,0.4679042603986152,5.6295211421746725,100.250568301629,6.516286939605886,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049456849694252014,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140753000887344,100.0,1.0,1,-99.749431698371,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.84627251299935,9.935397991999707,TRANSPORT,,G,force_only,0.01444168039885843,-0.02850684985764212,0.07457970335084291,1,-0.1722488038277512,0,0.34941392130292903,0.11535395352458684,0.41399060864044285,0.3791957258621423,0.03185959226721454,0.35720611654409046,-3.6186120221231315,2.364361231560218,3.762444654348628,-0.6777043957525357,-2.9512688418548647,0.49470258993326116,5.73066721918099,100.250568301629,6.516286939605886,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049456849694252014,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082743999082595,100.0,1.0,1,-99.749431698371,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.85138441500021,9.94050989400057,TRANSPORT,,G,force_only,0.014269727490104633,-0.028735090305020465,0.07460270770770805,1,-0.1722488038277512,0,0.3499297800291904,0.11603867486672187,0.4140596217110383,0.37899873516980187,0.03228436579976334,0.3575048276809456,-3.5825821797559527,2.4063086187376648,3.7506327095655685,-0.697633863395918,-2.9280858671205863,0.5086034307157933,5.7177322397414905,100.1753978111403,6.51140085772412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049456849694252014,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111902000862756,100.0,1.0,1,-99.8246021888597,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.856495848000122,9.945621327000481,TRANSPORT,,G,force_only,0.01408292335337627,-0.028970635297034614,0.0746320617970637,1,-0.1722488038277512,0,0.3504901924393755,0.11674530984276432,0.41414768397910523,0.378768251291531,0.03279677224897066,0.35785800316496486,-3.481564142045114,2.4327465546156266,3.6982452661830583,-0.7125810770600594,-2.852872730745566,0.5141455636163434,5.631745974652437,100.1753978111403,6.51140085772412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049456849694252014,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111432999910903,100.0,1.0,1,-99.8246021888597,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.86165296800027,9.95077844700063,TRANSPORT,,G,force_only,0.013919614658322088,-0.029182392496787425,0.07464971412216176,1,-0.1722488038277512,0,0.35098011852453803,0.11738058144202276,0.4142006409543994,0.378621239500033,0.03314316730224919,0.35809054418794306,-3.416445941493918,2.421051951440485,3.671595161987213,-0.7080327483558218,-2.806008920076191,0.5059110123036137,5.5690399941329165,100.1753978111403,6.51140085772412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049456849694252014,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157120000149007,100.0,1.0,1,-99.8246021888597,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.86680148400046,9.95592696300082,TRANSPORT,,G,force_only,0.013776980296297009,-0.029409030051362233,0.0746475295476313,1,-0.1722488038277512,0,0.35140802161061324,0.11806049410574719,0.41419408723080803,0.3784151002979258,0.033664385054041714,0.3584358605508597,-3.3926519682753815,2.3535778241925276,3.655079425493728,-0.6734937591784282,-2.785544460781961,0.4781767734825717,5.514437556001629,100.1753978111403,6.51140085772412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049456849694252014,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148516000190284,100.0,1.0,1,-99.8246021888597,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.8719283800001,9.961053859000458,TRANSPORT,,G,force_only,0.013658924289818075,-0.029603574743167358,0.07463050505732054,1,-0.1722488038277512,0,0.35176218963005,0.11864412818116257,0.4141430137598757,0.3782548147692866,0.03410016519009898,0.3587232092004943,-3.4344245213826516,2.3236117996150965,3.66849420530822,-0.6563037115619104,-2.812325896091847,0.46667939143868414,5.536451329395478,100.1753978111403,6.51140085772412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126895999637782,100.0,1.0,1,-99.8246021888597,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.969289299999218,10.058414778999577,TRANSPORT,,G,force_only,0.01115604745907045,-0.033171155299050736,0.07400615073228534,1,-0.1722488038277512,0,0.3592708201222929,0.12934686984881272,0.41226995078477013,0.375625617181226,0.04259598998263759,0.3628526139791732,-3.5505308011722647,2.328498584928673,3.695891131286527,-0.6355859658632544,-2.868005165103516,0.4797739701638187,5.629190517686375,100.12277846779821,6.507980600406884,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09736091999911878,100.0,1.0,1,-99.87722153220179,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,18.974403445999997,10.063528925000355,TRANSPORT,,G,force_only,0.01104366629099926,-0.03334883127715384,0.07396089181897178,1,-0.1722488038277512,0,0.3596079636265065,0.12987989778312203,0.41213417404482944,0.37552364870830185,0.043034884811303804,0.36301016887975945,-3.605398365290056,2.304710689561412,3.704939702812541,-0.6079349925613491,-2.8887664503790167,0.4778541883882833,5.660138420258955,100.12277846779821,6.507980600406884,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114146000778419,100.0,1.0,1,-99.87722153220179,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.034546126998976,10.123671605999334,TRANSPORT,,G,force_only,0.009546410950500434,-0.03538443759778525,0.07358346908770551,1,-0.1722488038277512,0,0.36409972964800297,0.13598671674501628,0.41100190585103064,0.3746451824726725,0.04859556628098306,0.364374904911286,-3.7122265164446757,2.392160513888345,3.782520875134195,-0.6243199775708552,-2.9780105126645755,0.5208996635844185,5.8146815737774915,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.060142680998978904,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.039742183998897,10.128867662999255,TRANSPORT,,G,force_only,0.009414656690053008,-0.0355501102586976,0.07354795279855886,1,-0.1722488038277512,0,0.36449499242934524,0.13648373472775333,0.4108953569835907,0.37458249960845863,0.04905548723144875,0.3644405161360475,-3.8163681656965562,2.4394178391689105,3.8616398667161063,-0.628370712088683,-3.0673624473881844,0.5457337595545496,5.952116248059071,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196056999920984,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.044901441999173,10.134026920999531,TRANSPORT,,G,force_only,0.00928946424988078,-0.03570305927445653,0.07352579622398606,1,-0.1722488038277512,0,0.36487056974986193,0.1369425817750301,0.4108288872598723,0.3745179496046775,0.04952135231235136,0.364500787792889,-3.899351788065295,2.4200020790711174,3.92079462740024,-0.6035421339461535,-3.139017543562701,0.5434658713433622,6.036057068985277,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159258000276168,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.050030303000312,10.139155782000671,TRANSPORT,,G,force_only,0.009146698226394051,-0.035869671141762254,0.07350622527641215,1,-0.1722488038277512,0,0.3652988678203221,0.1374424173769473,0.4107701744171506,0.3744539638520794,0.049990597192568674,0.36455528297201134,-3.889941595500648,2.3879604194311597,3.8947664259453934,-0.5791053897227396,-3.1320703777247694,0.531688236653609,6.0002671685390325,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051288610011397395,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.055142159999377,10.144267638999736,TRANSPORT,,G,force_only,0.009017199812363041,-0.03603733157488114,0.0734838732290962,1,-0.1722488038277512,0,0.3656873630624151,0.13794539867630395,0.4107031182752027,0.3743909327317346,0.05046283310131666,0.3646062687939193,-3.831752557686899,2.379251762127188,3.8369079064096656,-0.5689373027935472,-3.0886588336686835,0.5262199789378648,5.921573177221947,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111856999064912,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.060202008000488,10.149327487000846,TRANSPORT,,G,force_only,0.008886157051764876,-0.03620325085773106,0.07345468809870569,1,-0.1722488038277512,0,0.3660804913442096,0.1384431565248537,0.41061556288403117,0.3743285796351786,0.05093267312111535,0.36465188266301984,-3.8078203857969575,2.413996865533762,3.8267026824898878,-0.5795662346999674,-3.0813419645056097,0.5381573271520795,5.9135886209198745,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050598480011103675,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.06531301599898,10.15443849499934,TRANSPORT,,G,force_only,0.008769706737776106,-0.03636191175247725,0.07341940094064243,1,-0.1722488038277512,0,0.3664298422861759,0.13891913920909227,0.41050970140984144,0.3742673576174267,0.05141063720946874,0.3646907212311944,-3.787982898678014,2.461250863909632,3.835618379877549,-0.5944175300230994,-3.083338076644993,0.5559726946089205,5.926089656074018,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111007998493733,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.070395642998847,10.159521121999205,TRANSPORT,,G,force_only,0.008660466275153739,-0.03651192182001456,0.073375982151082,1,-0.1722488038277512,0,0.366757563674043,0.13936916941170419,0.41037944504116014,0.3742072090284332,0.05188295956880245,0.3647270060706729,-3.7463329196403086,2.5015092266298296,3.842488980537274,-0.6033840423559037,-3.072792275454276,0.5719052236959573,5.920918874739395,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508262699986517,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.075559937000435,10.164685416000793,TRANSPORT,,G,force_only,0.008540982775401579,-0.03667690521800391,0.07333718116793161,1,-0.1722488038277512,0,0.3671160141732995,0.13986411960567224,0.410263042091709,0.37413378520773766,0.05245505620765206,0.3647616190494063,-3.674265510328582,2.5337653683753656,3.842751352543253,-0.6074784135952249,-3.0442214459570165,0.584302180846851,5.889561268875765,100.08594492745875,6.505586420284819,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164294001588132,100.0,1.0,1,-99.91405507254125,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.094831795000573,10.183957274000932,TRANSPORT,,G,force_only,0.0081423503139674,-0.03718309480085167,0.07319505813764142,1,-0.1722488038277512,0,0.368311911557602,0.14138268835421552,0.4098366730008384,0.37390603866226474,0.054274950278413024,0.36482490012637403,-3.571448753349274,2.450245200697078,3.870224732895056,-0.5508071672807773,-3.019588028936336,0.550358390837358,5.808406599442893,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01927185800013831,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.099911774999782,10.18903725400014,TRANSPORT,,G,force_only,0.008032328482939055,-0.037331656069055745,0.07315126126005717,1,-0.1722488038277512,0,0.368641977050687,0.14182837215882776,0.4097052823680857,0.37384497463750344,0.05476498036520778,0.36483658005304975,-3.4867929014775454,2.3577820521407578,3.8652389450943643,-0.4939380465812311,-2.991840655995241,0.512937607065173,5.714624488613882,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079979999209172,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.104984510000577,10.194109989000935,TRANSPORT,,G,force_only,0.007924020951817323,-0.03749506150392018,0.07310275347324001,1,-0.1722488038277512,0,0.3689668996440522,0.14231858846342108,0.4095597590076342,0.373780513012589,0.05525224112119225,0.36485038626291694,-3.412491726454996,2.269840630769364,3.8682353621582317,-0.440500613613269,-2.9705966218712794,0.47744014583550815,5.6356473531677524,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072735000794637,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.11004440400029,10.19916988300065,TRANSPORT,,G,force_only,0.00782568840161732,-0.037652921846576294,0.07305969134453469,1,-0.1722488038277512,0,0.3692618972946522,0.14279216949138943,0.4094305726215182,0.37371663379207537,0.0557376671364683,0.3648602617201989,-3.274314721600709,2.2202832909153982,3.8288069764699606,-0.4090349887287288,-2.898047309081713,0.4537822391955394,5.505502488517672,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059893999714404,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.115150169000117,10.204275648000475,TRANSPORT,,G,force_only,0.007734157368814998,-0.03778866186019453,0.07301996306750025,1,-0.1722488038277512,0,0.36953649039305914,0.14319938953224412,0.40931138779041487,0.3736517671033455,0.05622747589944233,0.36487286271892466,-3.1021436161208475,2.216229025392896,3.7476122292325194,-0.4029287987489979,-2.791308270867162,0.44582015669928143,5.345985739667326,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105764999825624,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.120208475000254,10.209333954000613,TRANSPORT,,G,force_only,0.0076415267166910494,-0.037946049556888926,0.07297217963645342,1,-0.1722488038277512,0,0.369814382349431,0.1436715526223273,0.4091680374972744,0.373587093742524,0.05671027872184476,0.3648825404997924,-2.9207536311194127,2.2383159348431416,3.675619169010682,-0.41033955680646433,-2.6814080124553192,0.44716547654318883,5.201061071884153,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058306000137236,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.125346118999005,10.214471597999363,TRANSPORT,,G,force_only,0.007560317652975573,-0.03808967426575531,0.07292648954202885,1,-0.1722488038277512,0,0.37005800954057744,0.14410242674892645,0.4090309672140007,0.3735196263104876,0.057191473975554734,0.3648875634175431,-2.74091804023988,2.3007964779123595,3.644214748783798,-0.43700023639061103,-2.58459153301709,0.4636014594138632,5.107504015792812,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137643998750718,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.13047210699915,10.219597585999509,TRANSPORT,,G,force_only,0.007490968720496649,-0.03823308510077052,0.07287149862104363,1,-0.1722488038277512,0,0.37026605633801424,0.14453265925397207,0.408865994451045,0.37345467050585274,0.05766289805238068,0.36489566555032527,-2.5740356415160206,2.402440321608467,3.6391672124543297,-0.48306100392530715,-2.502614845806024,0.4951975886986048,5.063686106275507,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125988000145298,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.13565371599907,10.224779194999428,TRANSPORT,,G,force_only,0.007430276263967472,-0.038369561501798946,0.07281524010208319,1,-0.1722488038277512,0,0.37044813370760177,0.14494208845705736,0.40869721889416366,0.3733904516122004,0.05812965297762532,0.36489895073129075,-2.4289264279385434,2.5281106699423166,3.624669257388364,-0.5421965151470503,-2.4290409309656873,0.5369996868506838,5.042742743514762,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181608999919263,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.14081038599943,10.229935864999788,TRANSPORT,,G,force_only,0.007375441433041335,-0.03850586614961177,0.07275433496695602,1,-0.1722488038277512,0,0.37061263820038015,0.1453510024004958,0.40851450348878215,0.37331119961049414,0.05869964210247914,0.3649022574507087,-2.301643570538233,2.61981925697663,3.5785129394839297,-0.5858211387255243,-2.355090670502173,0.5667328069784918,4.996675987401973,100.06016144922113,6.503910494199373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156670000360464,100.0,1.0,1,-99.93983855077887,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.145968478000214,10.235093957000572,TRANSPORT,,G,force_only,0.007326457557145144,-0.0386420039337753,0.07268878585492537,1,-0.1722488038277512,0,0.3707595898280687,0.1457594157529864,0.40831785615269023,0.3732430109832946,0.05917801598150312,0.3649092309127442,-2.207015453930393,2.6570225318164633,3.544679291740881,-0.6011916538352096,-2.3023256325602652,0.5774978596341517,4.9492865374480575,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158092000783654,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.151026118999653,10.240151598000011,TRANSPORT,,G,force_only,0.007275537476246874,-0.03877286860278843,0.0726380397982436,1,-0.1722488038277512,0,0.3709123500707635,0.1461520097600258,0.4081656179826449,0.37317268946995363,0.05966576307632302,0.364914296532162,-2.1060686556289694,2.651076754782444,3.511704917800457,-0.5953881189633187,-2.245596536472943,0.5709907658546423,4.878094358627613,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050576409994391724,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.15612363999935,10.245249118999709,TRANSPORT,,G,force_only,0.0072244909378317845,-0.038903599800146,0.07258729156698152,1,-0.1722488038277512,0,0.3710654896860088,0.1465442033520985,0.40801337328885867,0.3731008694402185,0.06015638473587392,0.36492320127754396,-2.005084438164277,2.6220328407634623,3.4746738534788646,-0.5806085306976028,-2.1874266144734973,0.5540849653716321,4.792575321292335,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050975209996977355,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.161212646999047,10.250338125999406,TRANSPORT,,G,force_only,0.007174691004105671,-0.03903580664986111,0.07254333128710017,1,-0.1722488038277512,0,0.3712148894871871,0.14694082390124383,0.4078814924492146,0.37302694806316955,0.060647771564761005,0.3649294040726147,-1.9240675693578957,2.589947483705766,3.439311528771604,-0.566027310090615,-2.140626423235375,0.5356023662348243,4.715795560851838,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089006999696721,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.166272176000348,10.255397655000706,TRANSPORT,,G,force_only,0.007116220652013172,-0.03918797068307806,0.0724892142701818,1,-0.1722488038277512,0,0.3713903005434646,0.14739731600089467,0.40771914139845955,0.3729532320564479,0.06114158875143541,0.3649340051505524,-1.8676231049360297,2.549289906475104,3.401708229514316,-0.5479708684177526,-2.1063887094059925,0.5144030909702326,4.643114683926314,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059529001300689,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.171396539999478,10.260522018999836,TRANSPORT,,G,force_only,0.007062080970338808,-0.039348273493464966,0.07243387173185548,1,-0.1722488038277512,0,0.3715527195884877,0.1478782244320554,0.4075531137834806,0.3728839459735371,0.061628680539749445,0.3649462480610579,-1.8338357358709985,2.507319289686503,3.3493165137918597,-0.5289023120459196,-2.078917023615732,0.4946072105101835,4.568098579951008,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124363999129855,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.176561913000114,10.265687392000473,TRANSPORT,,G,force_only,0.007003516065521104,-0.039513450088859856,0.07236835309651111,1,-0.1722488038277512,0,0.3717284143029408,0.14837375421824006,0.4073565578774475,0.3727998716598264,0.062201034219777136,0.3649540887505186,-1.8032870771616918,2.4974114281224806,3.297723455641999,-0.5229558484126957,-2.053014488156558,0.4883941748440417,4.51263649254696,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165373000636464,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.195156689000214,10.284282168000573,TRANSPORT,,G,force_only,0.006769769865814124,-0.04013891668595736,0.07213248742093202,1,-0.1722488038277512,0,0.37242965290206176,0.15025015400953257,0.40664896085071023,0.37253242948916004,0.06391507486884412,0.3649689779297255,-1.781293689449826,2.576254924226133,3.2625008673552096,-0.5653043148533052,-2.0419248132591448,0.5114206139155125,4.522610811485626,100.42246398359435,6.527460158933633,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018594776000099955,101.26783656379857,0.9873216343620144,1,-99.57753601640565,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.200236652999592,10.289362131999951,TRANSPORT,,G,force_only,0.006704268886154691,-0.04030310826079295,0.0720716050771092,1,-0.1722488038277512,0,0.3726261558410401,0.15074272873403932,0.4064663138192418,0.37245493644522376,0.0643921579981756,0.364973175117443,-1.7580956517445556,2.5868302539976833,3.2278025027641744,-0.5727292664729027,-2.028101629231796,0.509667567632367,4.494585640582622,104.08633248414638,6.765611611469515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050799639993783785,112.63535898543444,0.8736464101456556,1,-95.91366751585362,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.205318772999817,10.294444252000176,TRANSPORT,,G,force_only,0.00664453798113851,-0.04046710611957987,0.07200609667531953,1,-0.1722488038277512,0,0.3728053485560886,0.15123472231040008,0.40626978861387275,0.3723749358026497,0.06486978438520645,0.3649751971453772,-1.730409985523251,2.5722624904205493,3.1916978185058458,-0.5692417793068069,-2.0099856562433533,0.4977097282745696,4.449470530555077,104.08633248414638,6.765611611469515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082120000224677,112.63535898543444,0.8736464101456556,1,-95.91366751585362,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.210422868000023,10.299548347000382,TRANSPORT,,G,force_only,0.006584606398869652,-0.040630900000530254,0.07194059097280886,1,-0.1722488038277512,0,0.3729851433028952,0.15172610395325123,0.40607327150634076,0.3722949435268114,0.06534973402524631,0.36497722685051376,-1.6993153275913027,2.5295626571497176,3.1721022374230254,-0.551004546853405,-1.9945632062081946,0.475264757933056,4.398703493496378,104.08633248414638,6.765611611469515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104095000206144,112.63535898543444,0.8736464101456556,1,-95.91366751585362,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.215488870000627,10.304614349000985,TRANSPORT,,G,force_only,0.006530535959281852,-0.04080772396799267,0.07185906085927607,1,-0.1722488038277512,0,0.3731473546216586,0.15225657585563848,0.4058286811657424,0.3722142276253546,0.06582902212680228,0.364982075194328,-1.676017854806455,2.501401599394299,3.163542788486727,-0.5387599093001767,-1.986293952564241,0.4591890857468143,4.367384661976635,104.08633248414638,6.765611611469515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066002000603476,112.63535898543444,0.8736464101456556,1,-95.91366751585362,0.8902730977214042,0.10546393962260334,1.2066649165892143
2,19.220595307999247,10.309720786999605,TRANSPORT,,G,force_only,0.00647327977264503,-0.04099090066300491,0.07177414683341879,1,-0.1722488038277512,0,0.37331912318156907,0.1528061059406752,0.4055739390881705,0.37211951864991794,0.06639647742040906,0.3649874237327011,-1.6682600184117002,2.5077415582180373,3.132784934559263,-0.5434688779463637,-1.9784885579297726,0.45748800262076383,4.345825658956687,104.08633248414638,6.765611611469515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04945947602391243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106437998620095,112.63535898543444,0.8736464101456556,1,-95.91366751585362,0.8902730977214042,0.10546393962260334,1.2066649165892143
