schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.847721841999373,8.04428998899948,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.011873243014837886,-0.020479425385175803,0.037423992367070086,1,-0.0861244019138756,0,0.37039550077740413,0.0901722394473065,0.25368716191985985,0.3841530655461736,0.07580395886289432,0.18962564678048782,-2.2517157335900935,1.4434054105883716,4.951835404343247,0.051009676320305924,-2.3570262221834835,0.36889065170563046,5.627994029485124,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5006862934360374,0.17736216423534867,1.5807341617372987,0.000861244019138756,-0.5006862934360374,0.17736216423534867,1.5815954057564374,1.6684088615344965,3.0,0,1.0,0.0,0,200.0,0.005,0.005213061000176822,0.0009534290002193302,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.85279772999911,8.049365876999218,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.01190052784116874,-0.02051220392120799,0.037581675056725626,1,-0.0861244019138756,0,0.3704773552563967,0.09027057505540306,0.2541602099888265,0.38425639615004553,0.075832007952812,0.19014547197899018,-2.3025277086428715,1.4354275056717491,5.045297631883748,0.06034699850629041,-2.418343680641102,0.3690336047824762,5.728622362086627,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5210110834571486,0.17417100226869964,1.6181190527534994,0.000861244019138756,-0.5210110834571486,0.17417100226869964,1.618980296772638,1.7096447842913143,3.0,0,1.0,0.0,0,200.0,0.005,0.005075887999737461,0.001194262000353774,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.85787375199925,8.054441898999357,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.011936355367243329,-0.02055162946675275,0.037763462660222256,1,-0.0861244019138756,0,0.3705848378346205,0.09038885169203734,0.2547055727993164,0.3843542276882706,0.07586123391823386,0.19066047427871163,-2.3684661686144253,1.4234103930419557,5.113091174950432,0.0693554560288254,-2.474421132035851,0.3687067798110498,5.812007441688881,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5473864674457701,0.16936415721678233,1.6452364699801727,0.000861244019138756,-0.5473864674457701,0.16936415721678233,1.6460977139993114,1.7429727038959242,3.0,0,1.0,0.0,0,200.0,0.005,0.005076022000139346,0.0008200800002668984,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.86294419299975,8.059512339999856,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.011972479724395885,-0.02059932935243869,0.03797206054678292,1,-0.0861244019138756,0,0.37069321090607815,0.09053195134909515,0.25533136645899834,0.3844513496792789,0.07588991300790053,0.19117558538121424,-2.444094312212909,1.41614582399596,5.179133775962651,0.07653651384964498,-2.5320723367121474,0.3710253072258621,5.899363751382841,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5776377248851636,0.16645832959838391,1.6716535103850605,0.000861244019138756,-0.5776377248851636,0.16645832959838391,1.6725147544041992,1.7772673744833474,3.0,0,1.0,0.0,0,200.0,0.005,0.005070441000498249,0.0009249839995391085,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.86802076799995,8.064588915000058,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.011989399140179352,-0.020636954016650357,0.03816262038402699,1,-0.0861244019138756,0,0.37074396915342855,0.09064482534173016,0.25590304597073055,0.3845436862263695,0.07591644695533298,0.19168338179115765,-2.5033706437268073,1.4105284474980102,5.265616475461112,0.08466271018204397,-2.5907428015497307,0.37285914904216483,5.998597498392589,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.6013482574907228,0.16421137899920413,1.706246590184445,0.000861244019138756,-0.6013482574907228,0.16421137899920413,1.7071078342035837,1.8173613458471045,3.0,0,1.0,0.0,0,200.0,0.005,0.005076575000202865,0.0008509019999110023,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.873097258999223,8.06966540599933,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.01200876891282536,-0.020661845905835294,0.038345654726819035,1,-0.0861244019138756,0,0.3708020784713666,0.09071950100928497,0.2564521489991067,0.3846262504999455,0.07594452116824175,0.1921823338822779,-2.599766073232336,1.401357488560927,5.397354738536466,0.09695575598928019,-2.680386046562705,0.3758424734551239,6.152562443395249,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.6399064292929345,0.16054299542437078,1.7589418954145866,0.000861244019138756,-0.6399064292929345,0.16054299542437078,1.7598031394337252,1.8794045283522807,3.0,0,1.0,0.0,0,200.0,0.005,0.00507649099927221,0.0007608410005559563,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.878169320999405,8.074737467999512,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012022439524088921,-0.020700804973183787,0.03854326004616254,1,-0.0861244019138756,0,0.3708430903051573,0.09083637821133045,0.2570449649571372,0.38475158950741084,0.07597974655797686,0.19279298267229394,-2.675720795336619,1.3941174118460296,5.429598501349782,0.10162175436567639,-2.7264620516412146,0.3781625733896581,6.211568643947268,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.6702883181346476,0.15764696473841178,1.7718394005399127,0.000861244019138756,-0.6702883181346476,0.15764696473841178,1.7727006445590514,1.9017377763874506,3.0,0,1.0,0.0,0,200.0,0.005,0.005072062000181177,0.0009370240004500374,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.883266389999335,8.079834536999442,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012040302055946306,-0.02073851478506219,0.038733597193752745,1,-0.0861244019138756,0,0.37089667790072944,0.09094950764696566,0.2576159763999078,0.38485554293840496,0.07600800816448618,0.1933049525737728,-2.7144145786705676,1.393171247214786,5.425501995279513,0.10164397114147114,-2.7447037048563354,0.38036878088854603,6.224551753319052,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.685765831468227,0.15726849888591432,1.770200798111805,0.000861244019138756,-0.685765831468227,0.15726849888591432,1.7710620421309438,1.9056938141863624,3.0,0,1.0,0.0,0,200.0,0.005,0.005097068999930343,0.0009330769998996402,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.888330756999494,8.084898903999601,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012050158849063616,-0.02077788303156295,0.0389266809659348,1,-0.0861244019138756,0,0.37092624828008136,0.09106761238646795,0.258195227716454,0.3849491281528509,0.07603411756985295,0.1938175802236477,-2.7132575415606808,1.395024885833684,5.434134004992769,0.1011861274253738,-2.7518976420789403,0.38075100300437575,6.231987909419429,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.6853030166242723,0.15800995433347365,1.7736536019971076,0.000861244019138756,-0.6853030166242723,0.15800995433347365,1.7745148460162463,1.908798132070245,3.0,0,1.0,0.0,0,200.0,0.005,0.005064367000159109,0.0799279299999398,0.0749279299999398,1,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.968337207999866,8.164905354999973,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012284917388297789,-0.021432524624854336,0.04208352029888169,1,-0.0861244019138756,0,0.3716305238977839,0.0930315371663421,0.26766574571529467,0.38620001783815366,0.07644778696248777,0.2025271367144747,-2.4150850736249785,1.4544409756464414,5.176213441465063,0.05448069297935687,-2.5481228749404705,0.38223830304630135,5.894168309107667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5660340294499914,0.1817763902585765,1.6704853765860257,0.000861244019138756,-0.5660340294499914,0.1817763902585765,1.6713466206051644,1.7739325536105186,3.0,0,1.0,0.0,0,200.0,0.005,0.08000645100037218,0.0007711309999649529,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.973410778999096,8.169978925999203,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012297871751830919,-0.021474800442256255,0.04229424950487126,1,-0.0861244019138756,0,0.37166938698838325,0.09315836461854786,0.2682979333332634,0.38626128295459483,0.07646666599604655,0.2030340915783266,-2.282863217805704,1.4810333793156873,5.067071638675476,0.031208489971326126,-2.4607503181712316,0.3825312717217318,5.751533650542856,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5131452871222816,0.19241335172627494,1.6268286554701907,0.000861244019138756,-0.5131452871222816,0.19241335172627494,1.6276898994893294,1.717473549292079,3.0,0,1.0,0.0,0,200.0,0.005,0.00507357099922956,0.0007752270003038575,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.978639919999296,8.175208066999403,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.01229672207718753,-0.02151492867703953,0.04251869105782145,1,-0.0861244019138756,0,0.3716659379644531,0.09327874932289769,0.26897125799211397,0.38633235872012106,0.07648620811221753,0.2035371042676592,-2.235832056009992,1.4905463927292573,5.023103502422803,0.019926722175566295,-2.4287955068767264,0.3822552712752774,5.696686960647591,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.4943328224039968,0.19621855709170288,1.6092414009691214,0.000861244019138756,-0.4943328224039968,0.19621855709170288,1.61010264498826,1.6956701297278438,3.0,0,1.0,0.0,0,200.0,0.005,0.005229141000199888,0.0016069760004029376,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.983769332999145,8.180337479999253,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012293970758231035,-0.021553169057186336,0.04272008073621874,1,-0.0861244019138756,0,0.3716576840075836,0.0933934704633381,0.2695754270273058,0.386407403024223,0.07650759381616014,0.2040405612362849,-2.2788316422279915,1.483048937588142,5.036742491294052,0.019758758215294058,-2.451806481646661,0.38184936711275885,5.723747262808505,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5115326568911966,0.19321957503525677,1.6146969965176208,0.000861244019138756,-0.5115326568911966,0.19321957503525677,1.6155582405367594,1.705587257166634,3.0,0,1.0,0.0,0,200.0,0.005,0.005129412999849592,0.0021289050000632415,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,19.988858731999244,8.185426878999351,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012282361543141898,-0.021592152468495784,0.04291297082274775,1,-0.0861244019138756,0,0.3716228563623162,0.09351042069726644,0.2701540972868928,0.38647404774670296,0.0765312796012731,0.20454245895128714,-2.329000534889419,1.4704342572502198,5.095794707600014,0.025506164761958553,-2.49347765055661,0.38025678032630245,5.792542110197777,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5316002139557677,0.18817370290008795,1.6383178830400058,0.000861244019138756,-0.5316002139557677,0.18817370290008795,1.6391791270591445,1.7334694518587073,3.0,0,1.0,0.0,0,200.0,0.005,0.005089399000098638,0.016807351000352355,0.011807351000352354,1,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.005942497999968,8.202510645000075,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012265749368634268,-0.021692933167271337,0.04353474361006315,1,-0.0861244019138756,0,0.3715730198387933,0.0938127627935931,0.272019415648839,0.3866703165450337,0.07660512716764982,0.20631523613419292,-2.260336271329802,1.464769198226414,4.98578281943365,0.015358066750358921,-2.422724061206188,0.3733832452208175,5.666806789199868,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.5041345085319208,0.18590767929056562,1.5943131277734603,0.000861244019138756,-0.5041345085319208,0.18590767929056562,1.595174371792599,1.683239300971742,3.0,0,1.0,0.0,0,200.0,0.005,0.0170837660007237,0.0018716109998422326,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.011028981999516,8.207597128999623,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012281143319102197,-0.021727994406487493,0.04372985350025228,1,-0.0861244019138756,0,0.37161920169019713,0.09391794651124158,0.2726047453194064,0.3867234482103658,0.07662992991180695,0.20685211820161137,-2.1740086433225407,1.4685371801694616,4.819657187852149,-0.0015684101586821986,-2.32451829400199,0.36884869450673974,5.4874411558754845,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.4696034573290163,0.18741487206778462,1.5278628751408596,0.000861244019138756,-0.4696034573290163,0.18741487206778462,1.5287241191599983,1.6101705418709729,3.0,0,1.0,0.0,0,200.0,0.005,0.0050864839995483635,0.0011905600003956351,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.01611995499934,8.212688101999447,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012298835809337175,-0.021757523864120915,0.04393261794734481,1,-0.0861244019138756,0,0.37167227916090206,0.09400653488414185,0.273213038660684,0.38677447079769917,0.07665046277940027,0.2073946377776397,-2.115668729756437,1.4691645092079766,4.7034543907554935,-0.013408304910862135,-2.2565106821215415,0.3648743789725537,5.362553658016175,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.44626749190257475,0.18766580368319064,1.4813817563021976,0.000861244019138756,-0.44626749190257475,0.18766580368319064,1.4822430003213363,1.5593003046888272,3.0,0,1.0,0.0,0,200.0,0.005,0.005090972999823862,0.0013399700001173187,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.021217167999566,8.217785314999674,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012300615180598218,-0.021790434430199093,0.04414147797268754,1,-0.0861244019138756,0,0.3716776172746852,0.09410526658237638,0.27383961873671225,0.38681898779878654,0.07667381337443437,0.20804864024313605,-2.110053038527596,1.4627067924267012,4.699500035322185,-0.014326522134995814,-2.2502748116492,0.3616615314541523,5.355103693487547,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.44402121541103845,0.18508271697068046,1.479800014128874,0.000861244019138756,-0.44402121541103845,0.18508271697068046,1.4806612581480127,1.556845597108718,3.0,0,1.0,0.0,0,200.0,0.005,0.005097213000226475,0.001238636000380211,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.02629100899958,8.222859155999686,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012305066448386873,-0.02182107620684242,0.04433152817156691,1,-0.0861244019138756,0,0.37169097107805116,0.09419719191230636,0.2744097693333504,0.38684864100105054,0.07668986824492392,0.20859642957800723,-2.129589349693222,1.4478058132218767,4.6565407549352695,-0.014834851686105988,-2.238554866884977,0.3567072621780274,5.321152532440598,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.45183573987728887,0.17912232528875072,1.462616301974108,0.000861244019138756,-0.45183573987728887,0.17912232528875072,1.4634775459932468,1.5420787498937016,3.0,0,1.0,0.0,0,200.0,0.005,0.00507384100001218,0.0012612110003829002,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.031362496999463,8.22793064399957,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012304387475927714,-0.02185864626078849,0.04452110785063233,1,-0.0861244019138756,0,0.37168893416067367,0.09430990207414457,0.27497850837054666,0.3868700866710656,0.07670818064917735,0.20914176828722564,-2.114022215428614,1.4498807222122294,4.578931746998995,-0.02335244603150349,-2.200793468595677,0.3560910598837892,5.247652806697832,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.44560888617144556,0.1799522888848918,1.4315726987995983,0.000861244019138756,-0.44560888617144556,0.1799522888848918,1.432433942818737,1.5108994361800194,3.0,0,1.0,0.0,0,200.0,0.005,0.005071487999884994,0.0007818169997335644,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.036436239999603,8.23300438699971,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012301702480671653,-0.021876944791826912,0.04469520591226919,1,-0.0861244019138756,0,0.3716808791749055,0.09436479766725983,0.2755008025554572,0.3868878956604102,0.0767224213097428,0.2096755947542252,-2.1160113096741613,1.457290014543348,4.636206762889042,-0.02349848204833011,-2.2226148768123566,0.35886930300647363,5.300529331813456,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.44640452386966456,0.18291600581733924,1.454482705155617,0.000861244019138756,-0.44640452386966456,0.18291600581733924,1.4553439491747557,1.5332192519385623,3.0,0,1.0,0.0,0,200.0,0.005,0.005073743000139075,0.0009783579998838832,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.041577457999665,8.238145604999772,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012304267358844198,-0.02188080358976127,0.04485446772421457,1,-0.0861244019138756,0,0.3716885738094231,0.0943763740610629,0.2759785879912934,0.38692314582142195,0.07674199416312427,0.2102150425180692,-2.138402267262455,1.4662799917485398,4.7746868889702,-0.01731585872127606,-2.285441224524032,0.3636660752324468,5.43326569924012,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.455360906904982,0.18651199669941598,1.50987475558808,0.000861244019138756,-0.455360906904982,0.18651199669941598,1.5107359996072187,1.5888560479034446,3.0,0,1.0,0.0,0,200.0,0.005,0.0051412180000625085,0.000860715000271739,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
3,20.046658352999657,8.243226499999764,TRANSPORT,,I,I,b4b65e50-e04e-4c15-b77d-8a2c6163d45a,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T33,33,1,1,0,0,-0.012308940908002552,-0.021896446381124146,0.045013916872820955,1,-0.0861244019138756,0,0.3717025944568982,0.09442330243515154,0.2764569354371125,0.3869706823040681,0.07676700255978336,0.21075895344947232,-2.169524219549068,1.4731993877915164,4.940931145294669,-0.00731146076603183,-2.36359244697214,0.36827195037856675,5.593742249866557,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0004898733459413052,1,0.05,15.0,1,cup,scissors,hard,0.26951611042022705,1,127,1788172014064696034,5810098654328,5810098669173,5810099089869,5810136454997,5810165939929,67.285601,5803161857511,5803589081786,-7004.082418,0,427.224275,-0.4678096878196272,0.18927975511660655,1.5763724581178677,0.000861244019138756,-0.4678096878196272,0.18927975511660655,1.5772337021370064,1.6560008698281854,3.0,0,1.0,0.0,0,200.0,0.005,0.0050808949999918696,0.0013957109995317296,0.0,0,0.9315055948230527,0.05419553086517949,1.0940921874185912
