schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.90897074900022,6.7203097689998685,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004117299941451075,-0.019950998329407714,-0.015711182600654343,1,-0.10457963089542037,0,0.34771856592988615,0.08838038549009324,0.11410008851977302,0.3466835293760262,0.06809305830380671,0.15261757686950858,-1.1208650210209632,1.8592431429615477,-2.6580380111132778,-0.2921151149889431,-0.18285986235885704,0.3277229927149548,3.431951271291725,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.048346008408385266,0.3436972571846191,-0.6632152044453111,0.0010457963089542037,-0.048346008408385266,0.3436972571846191,-0.6621694081363569,0.7476185298646009,3.0,0,1.0,0.0,0,200.0,0.005,0.0050792680003723945,0.0007385569997495622,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.91406813499998,6.72540715499963,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004120252831694149,-0.01996328874525987,-0.01569701107447517,1,-0.10457963089542037,0,0.34770970725915695,0.0884172567376497,0.11414260309831054,0.34664770418835356,0.06808753650499419,0.15252789676288714,-1.1524925435543065,1.8560512835555427,-2.6104225889063977,-0.28732520416029766,-0.2137538452772947,0.32811579075604513,3.404037532520644,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.06099701742172259,0.34242051342221713,-0.644169035562559,0.0010457963089542037,-0.06099701742172259,0.34242051342221713,-0.6431232392536048,0.7311497418550663,3.0,0,1.0,0.0,0,200.0,0.005,0.005097385999761173,0.0008991869999590563,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.91914129900033,6.73048031899998,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004120576997892422,-0.01996940582257892,-0.015686285983982716,1,-0.10457963089542037,0,0.34770873476056213,0.08843560796960685,0.1141747783697879,0.34661881960045715,0.06808238216067487,0.15245302271825006,-1.1710911636232275,1.8524478996542024,-2.5773510924499003,-0.28347923499971245,-0.23476892631550422,0.3276327230541385,3.3831577539633537,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.068436465449291,0.34097915986168104,-0.6309404369799602,0.0010457963089542037,-0.068436465449291,0.34097915986168104,-0.629894640671006,0.7195259520053642,3.0,0,1.0,0.0,0,200.0,0.005,0.005073164000350516,0.0008244580003520241,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.92420634700011,6.735545366999759,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004121222001207819,-0.019981640605465766,-0.015664836050925654,1,-0.10457963089542037,0,0.3477067997506159,0.08847231231826738,0.11423912816895909,0.3465969519130016,0.068078847558599,0.15239270015467782,-1.1695876608805242,1.852173841992403,-2.5860246671576617,-0.2830085158268795,-0.23419608984850815,0.3272519833707226,3.389101181226782,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.0678350643522097,0.3408695367969612,-0.6344098668630648,0.0010457963089542037,-0.0678350643522097,0.3408695367969612,-0.6333640705541106,0.7224566996995153,3.0,0,1.0,0.0,0,200.0,0.005,0.005065047999778471,0.0007753469999443041,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.92928241000027,6.740621429999919,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004124167387779182,-0.01999393354123797,-0.01565066331953125,1,-0.10457963089542037,0,0.3476979635909018,0.08850919112558399,0.11428164636314231,0.3465647779435215,0.06807295898176703,0.1523047597949675,-1.1601818774537258,1.8532833800098862,-2.624477960330056,-0.2845972601709017,-0.2210341765456816,0.3268787411395522,3.415928254464829,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.06407275098149035,0.3413133520039545,-0.6497911841320224,0.0010457963089542037,-0.06407275098149035,0.3413133520039545,-0.6487453878230682,0.7358469269462329,3.0,0,1.0,0.0,0,200.0,0.005,0.005076063000160502,0.0009960930001398083,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.934350553000513,6.745689573000163,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004124804656723408,-0.02000617013822955,-0.015629213367997483,1,-0.10457963089542037,0,0.34769605178406915,0.08854590091655873,0.1143459962177436,0.34653540123179966,0.06806863662134657,0.15222851342990784,-1.1374335515100444,1.859005707282884,-2.6943972325395884,-0.2897151635863695,-0.1923149125449459,0.3273198197259531,3.4654629922317857,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.054973420604017775,0.34360228291315364,-0.6777588930158355,0.0010457963089542037,-0.054973420604017775,0.34360228291315364,-0.6767130967068813,0.7609370677333666,3.0,0,1.0,0.0,0,200.0,0.005,0.005068143000244163,0.0008758559997659177,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.939416702000017,6.750755721999667,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004128059507308129,-0.020024584204225253,-0.015604314583141684,1,-0.10457963089542037,0,0.347686287232315,0.08860114311454584,0.11442069257231101,0.34650825812366937,0.06806400622385146,0.15215524277821324,-1.1242616363657971,1.8567912866536678,-2.751201083730013,-0.2917986436571127,-0.17040054380315903,0.3253676689943269,3.504389463560533,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.04970465454631884,0.34271651466146713,-0.7004804334920053,0.0010457963089542037,-0.04970465454631884,0.34271651466146713,-0.6994346371830511,0.7804703542074221,3.0,0,1.0,0.0,0,200.0,0.005,0.005066148999503639,0.000811743000667775,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.94448476100024,6.75582378099989,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004130994825313733,-0.020036880710710553,-0.015590139971668365,1,-0.10457963089542037,0,0.3476774812782982,0.08863803263400175,0.11446321640673096,0.3464818185799899,0.06805919827193074,0.15208226018615661,-1.1351092008028862,1.8533596948613118,-2.760447540787844,-0.29060208947005695,-0.17249135289933748,0.32450015154244716,3.513329714348689,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.054043680321154475,0.3413438779445247,-0.7041790163151377,0.0010457963089542037,-0.054043680321154475,0.3413438779445247,-0.7031332200061835,0.7834747522856916,3.0,0,1.0,0.0,0,200.0,0.005,0.005068059000223002,0.0007224450000649085,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.949552461000167,6.760891480999817,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004134238495206666,-0.020055298554613743,-0.015565239392711596,1,-0.10457963089542037,0,0.3476677502686194,0.08869328616571132,0.11453791814360127,0.3464564431654466,0.06805503289932968,0.1520114952279731,-1.157843698223893,1.8517979911756786,-2.745043631773689,-0.2882934970326375,-0.1863410929836444,0.32511304751491593,3.507851531918126,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.06313747928955726,0.3407191964702715,-0.6980174527094755,0.0010457963089542037,-0.06313747928955726,0.3407191964702715,-0.6969716564005213,0.7783607145533958,3.0,0,1.0,0.0,0,200.0,0.005,0.005067699999926845,0.0009310450004704762,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.95461494400024,6.765953963999891,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004139785398526441,-0.02007377654391156,-0.015547612074037492,1,-0.10457963089542037,0,0.3476511095586601,0.08874872013360477,0.11459080009962358,0.34643030754172827,0.06805133704837549,0.1519395037058321,-1.1583133189861863,1.8550570092418077,-2.758509937851406,-0.28918183016900745,-0.18257799094054916,0.32610439333046043,3.5202703489509046,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.06332532759447451,0.3420228036967231,-0.7034039751405624,0.0010457963089542037,-0.06332532759447451,0.3420228036967231,-0.7023581788316082,0.7837708253916882,3.0,0,1.0,0.0,0,200.0,0.005,0.00506248300007428,0.0008575060001021484,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.959677720999935,6.771016740999585,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.0041403995234391144,-0.02008601927260016,-0.015526160883752721,1,-0.10457963089542037,0,0.3476492671839221,0.08878544831967057,0.11465515367047789,0.3464010141168825,0.06804557639283855,0.15186787350957176,-1.1213989575695544,1.864684576202361,-2.822017937825438,-0.29498640252628244,-0.14898342357429295,0.3272227322644412,3.5634771547147035,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.04855958302782176,0.34587383048094444,-0.7288071751301751,0.0010457963089542037,-0.04855958302782176,0.34587383048094444,-0.7277613788212209,0.8072319147674736,3.0,0,1.0,0.0,0,200.0,0.005,0.005062776999693597,0.0008009610000954126,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.964758777000498,6.776097797000148,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.00414362503608795,-0.020104443126312696,-0.015501257576274009,1,-0.10457963089542037,0,0.3476395906459756,0.08884071988080817,0.11472986359291402,0.3463750396165087,0.06804143374754483,0.15179890211498576,-1.0954857884857514,1.8744545129028842,-2.8670439740481006,-0.2992126683037315,-0.1250066824084561,0.32925892803237194,3.5963328520649704,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.03819431539430057,0.34978180516115376,-0.7468175896192403,0.0010457963089542037,-0.03819431539430057,0.34978180516115376,-0.7457717933102861,0.8246100197350713,3.0,0,1.0,0.0,0,200.0,0.005,0.005081056000562967,0.0004640659999495256,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.969838426000024,6.781177445999674,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004146843574500431,-0.0201228692135283,-0.015476353332111233,1,-0.10457963089542037,0,0.34762993503073814,0.088895998142455,0.11480457632540235,0.3463511981209727,0.0680374686739904,0.1517346358851248,-1.0892015957453283,1.8768023928849413,-2.8759681458158557,-0.2986056836877127,-0.11980959894520198,0.3298060566238164,3.602768395811796,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.035680638298131284,0.35072095715397655,-0.7503872583263423,0.0010457963089542037,-0.035680638298131284,0.35072095715397655,-0.7493414620173882,0.8281249449417161,3.0,0,1.0,0.0,0,200.0,0.005,0.005079648999526398,0.0006782150003346032,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.97490880500027,6.7862478249999185,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004152667677032873,-0.02014747979455821,-0.015447993934068774,1,-0.10457963089542037,0,0.34761246272314084,0.08896982988554472,0.11488965451952973,0.3463208132526945,0.06803039335922496,0.1516545257152175,-1.1059139337005517,1.8803241273264957,-2.8450508232193243,-0.29557270547889486,-0.13616211022242156,0.33230850114836685,3.585105108537284,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.042365573480220686,0.35212965093059834,-0.7380203292877298,0.0010457963089542037,-0.042365573480220686,0.35212965093059834,-0.7369745329787756,0.8178762712905281,3.0,0,1.0,0.0,0,200.0,0.005,0.005070379000244429,0.0008106440000119619,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.979983485000048,6.791322504999698,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004155870806800271,-0.020165911187918505,-0.015423087061736167,1,-0.10457963089542037,0,0.34760285333383867,0.0890251240656256,0.11496437513652755,0.3463000518925062,0.0680283755252154,0.15160196609058862,-1.1190113956672836,1.886244397401717,-2.816091077289946,-0.29367167127492216,-0.15072054780454186,0.33541885340806293,3.5693799722017068,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.047604558266913455,0.3544977589606868,-0.7264364309159784,0.0010457963089542037,-0.047604558266913455,0.3544977589606868,-0.7253906346070242,0.8087808280687163,3.0,0,1.0,0.0,0,200.0,0.005,0.005074679999779619,0.0007689320000281441,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.9850595730004,6.796398593000049,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004159066958277835,-0.020184344811576226,-0.015398179257405522,1,-0.10457963089542037,0,0.347593264879406,0.08908042493659876,0.11503909854951948,0.34627335284410515,0.06802577244918626,0.15152872741151924,-1.0942793310845313,1.8928884013161542,-2.8594972480066216,-0.29697380521354877,-0.12727053959382265,0.3362298376687657,3.599610849193768,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.03771173243381254,0.3571553605264617,-0.7437988992026486,0.0010457963089542037,-0.03771173243381254,0.3571553605264617,-0.7427531028936945,0.8250238167314671,3.0,0,1.0,0.0,0,200.0,0.005,0.005076088000350865,0.0009515709998595412,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.9901274190006,6.801466439000251,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.0041599367985360736,-0.02020272172206389,-0.015366001026632053,1,-0.10457963089542037,0,0.3475906553586313,0.08913555566806175,0.11513563324183988,0.34624909085490674,0.06802216632683326,0.15146736506375236,-1.0506333675384976,1.901044814394922,-2.939883826586219,-0.30344352833793975,-0.08421449408423975,0.336380790819235,3.6552316989687994,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.020253347015399048,0.3604179257579688,-0.7759535306344877,0.0010457963089542037,-0.020253347015399048,0.3604179257579688,-0.7749077343255335,0.854864478142901,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678460002018255,0.0008799009992799256,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,18.995253392999984,6.806592412999635,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.00416340265119125,-0.02022728640025553,-0.015330366045692571,1,-0.10457963089542037,0,0.3475802578006658,0.08920924970263666,0.11524253818465832,0.3462247319932851,0.06801943736690212,0.15140717073954313,-1.0269458482866662,1.907663941261923,-2.9850891039596688,-0.30754504849870873,-0.05968239950386084,0.33722790195712027,3.688435501223104,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.010778339314666485,0.3630655765047692,-0.7940356415838675,0.0010457963089542037,-0.010778339314666485,0.3630655765047692,-0.7929898452749133,0.8722188258403125,3.0,0,1.0,0.0,0,200.0,0.005,0.005125973999383859,0.0009827730000324664,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,19.00034612699983,6.81168514699948,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004169177966233173,-0.020251914278882885,-0.015301997519212247,1,-0.10457963089542037,0,0.34756293185554005,0.08928313333851873,0.11532764376409929,0.3462019909467889,0.06801583475573202,0.15134744421977195,-1.0185744466531077,1.9102632047262071,-2.9953491169709046,-0.30843055764435207,-0.05241805443922149,0.33755767730638603,3.695769980294215,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.007429778661243058,0.36410528189048286,-0.7981396467883618,0.0010457963089542037,-0.007429778661243058,0.36410528189048286,-0.7970938504794076,0.8763483693050335,3.0,0,1.0,0.0,0,200.0,0.005,0.005092733999845223,0.0010113470007127034,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,19.00541698500001,6.816756004999661,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004174943000318038,-0.020276546349618906,-0.015273626307245169,1,-0.10457963089542037,0,0.3475456367532854,0.08935702955072679,0.11541275740000052,0.34617526407398347,0.06801101992067074,0.15128787620631337,-1.0151330697793248,1.9130557262877446,-2.988030882027741,-0.3084225472103795,-0.052826963581187346,0.33823591962182115,3.690339539011743,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.006053227911729908,0.3652222905150978,-0.7952123528110963,0.0010457963089542037,-0.006053227911729908,0.3652222905150978,-0.7941665565021421,0.8741421409151465,3.0,0,1.0,0.0,0,200.0,0.005,0.005070858000181033,0.0009522820000711363,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,19.01048356800038,6.821822588000032,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004183023349490972,-0.020301242238044564,-0.015252518902867515,1,-0.10457963089542037,0,0.3475213957057666,0.08943111721600376,0.11547607961313348,0.34615569157655723,0.06800633218270843,0.1512340030342303,-1.0130549532544302,1.9183605210966603,-2.970426928278348,-0.30868195439811774,-0.056990777992493705,0.33986159722118126,3.6782908481326935,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,-0.005221981301772094,0.3673442084386641,-0.7881707713113394,0.0010457963089542037,-0.005221981301772094,0.3673442084386641,-0.7871249750023852,0.8686396046892234,3.0,0,1.0,0.0,0,200.0,0.005,0.005066583000370883,0.0007493880002584774,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,19.015542529000413,6.826881549000063,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004188769276017634,-0.02032588284297606,-0.015224141663298083,1,-0.10457963089542037,0,0.3475041579261866,0.08950503903079825,0.11556121133184177,0.3461342686666197,0.06800279665155354,0.15118167240371164,-0.9972816144367298,1.9270008504058094,-2.991002528251861,-0.31227102023855136,-0.04285074819231645,0.3418946234256009,3.69513180008065,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,0.0,0.37080034016232377,-0.7964010113007444,0.0010457963089542037,0.0,0.37080034016232377,-0.7953552149917902,0.8775436230063619,3.0,0,1.0,0.0,0,200.0,0.005,0.005058961000031559,0.0009175730001516058,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
3,19.02060196599996,6.8319409859996085,GRASP,,I_G,I_G,ba4a2264-54ad-45e1-8a84-462b290446cc,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T36,36,1,1,0,1,0.004201100111904055,-0.02034560429013519,-0.01520018676811235,1,-0.10457963089542037,0,0.34746716541852735,0.08956420337227564,0.11563307601739897,0.3461142423867695,0.06799848848214486,0.15113102077776397,-0.9723843876461691,1.936837323631561,-3.037171156330427,-0.31745559771860093,-0.016575277877175873,0.34390128770613826,3.731123000973807,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,tie,scissors,hard,0.2985474765300751,1,98,1788172212237409314,6008271368834,6008271394141,6008288024169,6008332939417,6008404940573,133.571739,6003272268589,6003757196057,-5132.671984,0,484.927468,0.0,0.37473492945262443,-0.8148684625321708,0.0010457963089542037,0.0,0.37473492945262443,-0.8138226662232166,0.8959540163482322,3.0,0,1.0,0.0,0,200.0,0.005,0.005059436999545142,0.0005925550003667013,0.0,0,1.306119232109046,0.039497281565535045,1.4246110768056512
