schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.676914325000325,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016179718657954673,-0.0007347109514406426,0.095201095772795,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245865140587839,0.030623836484045947,0.4637048806095815,-0.8516615579304252,-0.038207148496467225,0.41284604157837423,-0.22132555633297626,-0.7202063995417254,0.042692723180230645,0.9472217530756157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064673000561015,0.0007806549992892542,0.0,0,nan,nan,nan
3,8.682020958000066,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016220637639094565,-0.0006987958656444753,0.09518231273017283,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458661163336633,0.030624701502356425,0.46370600514256644,-0.8523678190989874,-0.03319852249150349,0.4112486703051028,-0.22445278796911985,-0.7204223313962338,0.04437416195443583,0.946973341630533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106632999741123,0.0008367339996766532,0.0,0,nan,nan,nan
3,8.687103010999635,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016260975086795942,-0.0006807842625584261,0.09515851224762015,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458621649378705,0.030627812458097994,0.4637041399316399,-0.8509742673980647,-0.032027623179748256,0.41185605269370495,-0.22517528317750185,-0.7199119468931964,0.04471225258331698,0.9459431169793756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082052999568987,0.0007767900006001582,0.0,0,nan,nan,nan
3,8.692192200000136,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.0162946790213081,-0.00066279589342154,0.09513949700047578,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245856622488392,0.0306249978130007,0.46370570591328675,-0.8502317557518453,-0.031572313676908395,0.4127459818926647,-0.22561499976830374,-0.7198792373125382,0.044673528887166136,0.9456479762830978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050891890005004825,0.0006903439998495742,0.0,0,nan,nan,nan
3,8.697298654000406,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016328094106551477,-0.0006537575557119058,0.09511797175593986,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458669851406685,0.030625256250371886,0.46370700559418526,-0.8541855691857695,-0.031220089678225815,0.41624379143244294,-0.22607374308410363,-0.7236415662283017,0.044694733017398354,0.9507189776746799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106454000269878,0.0009582259999660891,0.0,0,nan,nan,nan
3,8.702388669999891,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016354596136990113,-0.0006536846018057613,0.09509874543510226,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245853909258822,0.030626477030054583,0.4637035232689126,-0.8527572385449509,-0.03272002856013434,0.41412040763924823,-0.22551035949351908,-0.722127938633593,0.04402295416628275,0.9485574416887379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090015999485331,0.0007553140003437875,0.0,0,nan,nan,nan
3,8.707496578000246,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01638101301919187,-0.0006715186726515101,0.09507950359302894,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245860530114609,0.030625965569076413,0.46370521981634283,-0.8525038236965881,-0.033366696765167285,0.4124662317006405,-0.22552149901625854,-0.721564287225704,0.043617562679140215,0.9476309926145559,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107908000354655,0.0008700609996594721,0.0,0,nan,nan,nan
3,8.712667710999995,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01640059986725767,-0.0006804054119229116,0.09506257664032208,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245863257346428,0.030625333596805325,0.4637041215217394,-0.8541321265334858,-0.03457109130445762,0.41176477934431766,-0.22511888033313765,-0.7226266498481237,0.04310203748819845,0.9488345922441226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051711329997488065,0.0007098890000634128,0.0,0,nan,nan,nan
3,8.717751924999902,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016406649959498337,-0.0006982711259876128,0.09505277140194407,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458600949909405,0.030625270459216966,0.4637036254472479,-0.8580413502465367,-0.0376259094319199,0.4134424313915902,-0.22340868606831712,-0.7259676833049391,0.04217267625700314,0.9531974149505803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084213999907661,0.0008968629999799305,0.0,0,nan,nan,nan
3,8.722837045000233,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01640578472137219,-0.000725096243416172,0.0950452782281458,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245867171655052,0.03062348913525632,0.4637071013333709,-0.8556272615431864,-0.04129541662686297,0.4124445722064069,-0.22133259399695118,-0.7242234056688107,0.04099707765333036,0.9507438389349702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050851200003307895,0.0007820089995220769,0.0,0,nan,nan,nan
3,8.727899170000455,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016397999195033486,-0.0007608806212362431,0.09504009477731243,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245869782816073,0.03062375628474962,0.46370452965579667,-0.8571734047261379,-0.040006541807358686,0.4098506898899503,-0.22238531111749352,-0.724566231939068,0.04142787670493933,0.9509597032264047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062125000222295,0.0007472699999198085,0.0,0,nan,nan,nan
3,8.733047259999694,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016389909745921277,-0.0008056023579371087,0.0950324069208607,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458642658947584,0.03062469241477873,0.4637051616467081,-0.8612421651373761,-0.04173926788774523,0.4108126872512511,-0.22127547399028774,-0.7276472903628701,0.040934330813347984,0.955116379034992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005148089999238437,0.0009035940001922427,0.0,0,nan,nan,nan
3,8.738129915999707,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01637547963568367,-0.0008414048682678117,0.09503202275702087,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458577098040087,0.030626208931452615,0.46370447761354117,-0.8619536680535028,-0.04423748750232228,0.4100486856986446,-0.21960179827671059,-0.7280166427104241,0.04019415419099773,0.9555422574719509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508265600001323,0.0008040920001803897,0.0,0,nan,nan,nan
3,8.743231579000167,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016367962482026516,-0.0008682444891363868,0.09502932668583433,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458670859188715,0.03062435722861709,0.4637045600088403,-0.8606202282957911,-0.046348384826911726,0.40816472148238464,-0.21826655293464026,-0.7266463320245591,0.039521770858576916,0.953631894386275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101663000459666,0.07435540599999513,0.06935540599999512,1,nan,nan,nan
3,8.817726199999925,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016130913529162183,-0.0010211450648487791,0.0951547445765594,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458632990434233,0.03062468813071266,0.4637045438592513,-0.8623320091496152,-0.0443035080289743,0.4084511060690996,-0.2196017033277028,-0.7277760977667895,0.04009339600495522,0.9552023873906285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0744946209997579,0.0009138329996858374,0.0,0,nan,nan,nan
3,8.822837386000174,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01611164112047922,-0.0010033428982855028,0.09517413028145587,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458648456549827,0.030625310085114654,0.4637045539962279,-0.8619938786170647,-0.04535152592095848,0.4099745903711095,-0.21894998344339064,-0.7278894055423123,0.039621127683203416,0.955598960038472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511118600024929,0.0007765469999867491,0.0,0,nan,nan,nan
3,8.82790060499974,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01608573459147744,-0.000985563915039266,0.0951982999023995,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.324586637914396,0.030622875036280982,0.4637061187462954,-0.8612544832712151,-0.04440711543456001,0.4112579744889693,-0.21965403208823336,-0.7277327698149118,0.03972055076406363,0.9554393745480431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063218999566743,0.00045733500064670807,0.0,0,nan,nan,nan
3,8.833005653999862,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016060124315295493,-0.0009588332808943226,0.09522496758504964,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245857456940795,0.030623808185367956,0.4637055591142145,-0.860876256428576,-0.042450643160034204,0.41134140734216496,-0.22104056316433987,-0.7275470582372425,0.040166707202213464,0.955045412208976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105049000121653,0.0009002570004668087,0.0,0,nan,nan,nan
3,8.83884124100041,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01603450432478712,-0.0009320944121881695,0.09525162667542837,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458637031702553,0.030625588597760732,0.46370532470265724,-0.8568689088197776,-0.0388086446387995,0.40978934952612867,-0.22346249774082821,-0.7245187312849545,0.04108083705970775,0.9506091461719399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005835587000547093,0.0007917599996289937,0.0,0,nan,nan,nan
3,8.843907129999934,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.016008576429307864,-0.0009142975297433669,0.09527577245864616,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458613370599393,0.03062501101579472,0.46370567508716154,-0.8557271491699732,-0.04026888698393701,0.4089854014374556,-0.22260575480815306,-0.7236208852184902,0.04047013022406909,0.9492942618990443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065888999524759,0.04867000200010807,0.04367000200010807,1,nan,nan,nan
3,8.892751043000317,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.01576119507002685,-0.0007539204252319361,0.09549727443438281,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458613980022005,0.03062527571279517,0.46370447150106175,-0.8535533670297057,-0.038131308000808745,0.4102319203060354,-0.22419538286888513,-0.7226004097134451,0.041420629682547956,0.9477856168224845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0488439130003826,0.0009334309997939272,0.0,0,nan,nan,nan
3,8.897855594000248,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015734636661814405,-0.0007540034469261842,0.0955163350572002,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458553633725734,0.030625078230932367,0.46370441509267746,-0.8477451278273915,-0.036442490057279286,0.40997284116544885,-0.22538988939942872,-0.7186849305841452,0.041914378050819025,0.9423786857362202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104550999931234,0.0007870939998610993,0.0,0,nan,nan,nan
3,8.902929058999689,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015715000478007918,-0.0007450999796508932,0.0955331281727144,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245862827054933,0.030623855896798922,0.46370619339745134,-0.8443375006999361,-0.035805496722972584,0.4092367429029811,-0.22584171909453465,-0.7162681250352636,0.04196628285898464,0.9389688815001453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734649994410574,0.0007223860002341098,0.0,0,nan,nan,nan
3,8.908000397999785,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015702002777328916,-0.0007361745122699885,0.0955451553473194,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458684157172313,0.030623487247819294,0.46370617748630094,-0.8434470651856196,-0.03412423210890077,0.40850906544730126,-0.226889299502268,-0.7155583827830154,0.04232189819436749,0.937788393796748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071339000096486,0.0008610840004621423,0.0,0,nan,nan,nan
3,8.91306664900003,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015688720696334257,-0.0007362150227376563,0.09555467840707516,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458637143960817,0.03062542798682845,0.46370522702848055,-0.8407637515802504,-0.03217665054296829,0.40835224742159687,-0.22811157997274806,-0.7138524902442993,0.04269726240046973,0.9352382481409378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066251000243938,0.0008150650000970927,0.0,0,nan,nan,nan
3,8.918154220999895,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015675437961361977,-0.0007362555254179187,0.0955641996200163,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.32458712478767643,0.030624627679036853,0.46370555098163757,-0.8389111890817433,-0.03328856540799603,0.40640550823507643,-0.22735500340878223,-0.7121699997539335,0.04217212873509033,0.9327623217504435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087571999865759,0.00082431999999244,0.0,0,nan,nan,nan
3,8.923319677999643,nan,PREP,,I_H,I_H,cecf392f-f4ad-405b-af71-4f155eec195f,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T34,34,1,1,1,0,0.015662154572825215,-0.0007362960203105011,0.09557371898607807,1,-28.279562542720438,0,0.32458305677542726,0.030616632376174444,0.46371475351870345,0.3245869353361524,0.030625096214265443,0.4637064132418513,-0.8401967842139524,-0.033906343180006585,0.40648707619005053,-0.2268605706449084,-0.7131862965650199,0.04194857677227315,0.9339764554959847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00516545699974813,0.0008169080001607654,0.0,0,nan,nan,nan
