schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.71418427900062,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.014246755063431149,-0.0004518569553861757,0.09667678616234392,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.328139536231266,0.030361389129929833,0.47225294680364927,-0.8787328141524602,0.25612054540205736,0.28806011664520154,-0.36479505825373004,-0.6927305816253919,0.043706662636979095,0.9595560031842835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069387989351526,0.0009042900055646896,0.0,0,nan,nan,nan
3,8.719409636003547,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.01411909778977713,-0.0004791901723753633,0.09675776420699361,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813913510052223,0.03036150262303386,0.4722560770459341,-0.8667711398041539,0.25316896485727497,0.29623183681463094,-0.36240791996373556,-0.6859972905020566,0.04267988033574537,0.950336800669566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005225357002927922,0.057462312004645355,0.05246231200464536,1,nan,nan,nan
3,8.77705756299838,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.013172620051664558,-0.0006079254464705125,0.09737905630113702,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.328135563177892,0.03035929371092276,0.47224405835619,-0.8704234066484999,0.2555928812350665,0.30787561507384414,-0.3639747935817132,-0.6921514642643333,0.04287167098736687,0.9579937484851979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05764792699483223,0.0004988100117770955,0.0,0,nan,nan,nan
3,8.782123395998497,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.013078793761137075,-0.0006081497708011589,0.09744322551657926,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281369048027728,0.030360690457346337,0.4722464030939113,-0.8665948374465261,0.25522807299411987,0.3106408909459269,-0.36391988831909283,-0.6902347581191989,0.04244399473994404,0.9553144742235103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658330001169816,0.0006776600057492033,0.0,0,nan,nan,nan
3,8.787205615008133,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.012978064127851269,-0.000599298918028066,0.09750937523051184,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813715656332076,0.030361720226426574,0.47224602748974065,-0.8597949780885601,0.254680769391011,0.3092914583876412,-0.36377108827019156,-0.6849564079689624,0.04222778587976102,0.9485625466333039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082219009636901,0.0008698839956196025,0.0,0,nan,nan,nan
3,8.792292031008401,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.012884669889702244,-0.0005813724261114477,0.09757837800020011,1,-28.298017771701986,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813722840231624,0.030360718059368776,0.4722452944915649,-0.8600563324544128,0.2531334522089891,0.3107510204983413,-0.3628047508655005,-0.6852993902417074,0.04204423740450114,0.9488622852463557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086416000267491,0.0007442369969794527,0.0,0,nan,nan,nan
3,8.797373983004945,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.01278494444311859,-0.0005634658233185388,0.09765686403441765,1,-28.298017771701986,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281380105387913,0.03036217292482841,0.4722515617527283,-0.8603721522449044,0.2527025905909738,0.31035707700474396,-0.36251475277323236,-0.6853575041730552,0.04214701408915548,0.9489048186708964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081951996544376,0.0006587429961655289,0.0,0,nan,nan,nan
3,8.802543161000358,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.0126782933390997,-0.0005364546631517678,0.09773729698339122,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281379661304176,0.030361444014202144,0.47225048925575136,-0.8630387538275275,0.2542789016928734,0.303193822148737,-0.36379190096765374,-0.685324863230911,0.04259165222955244,0.9494314847546744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051691779954126105,0.0007581750105600804,0.0,0,nan,nan,nan
3,8.807611367010395,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.01259085604256549,-0.0005275322120954696,0.09779393925359472,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813758083223105,0.030360444365873693,0.47225144604091307,-0.8695490480655097,0.2542223405995561,0.2952309988736861,-0.3640183664400191,-0.6879768806534479,0.04224248983100325,0.9528409563759869,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068206010037102,0.0007023229991318658,0.0,0,nan,nan,nan
3,8.812738159002038,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.01253066350332449,-0.0005185679700538297,0.09783735084748839,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813642021671136,0.030361348341741912,0.47224869330459174,-0.881433879819322,0.2538655968632445,0.2875975011077393,-0.3640919116601731,-0.6944364288403385,0.04172686804896097,0.9612937888114593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005126791991642676,0.0008574560051783919,0.0,0,nan,nan,nan
3,8.817798750009388,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.012491308153004282,-0.00048228733311483614,0.0978746402914562,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281374897514973,0.030359416173397394,0.4722486607908721,-0.8960239231440574,0.2561273160570842,0.27841583446604856,-0.3658612884408528,-0.7021741026652685,0.04214699460064797,0.9726126925752612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060591007350013,0.0007644229917787015,0.0,0,nan,nan,nan
3,8.82296559700626,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.01247857153323878,-0.00045503629527226803,0.09789124904741955,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.328136664927873,0.030359640719859752,0.47224655945114163,-0.9080041899500705,0.25697005845197374,0.27042915200060164,-0.3666353627317387,-0.7084445496324048,0.04212113139865479,0.9816502157894424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051668469968717545,0.03362210400518961,0.02862210400518961,1,nan,nan,nan
3,8.856777052002144,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.012190987418912447,-0.000400924432474461,0.09810105547322562,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281345664517835,0.03036195619123973,0.47224077080803933,-0.8772241518223651,0.2560538474278671,0.2887759478029873,-0.3651407445729456,-0.6919611026688597,0.042506835834822496,0.9583722311046972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.03381145499588456,0.0008511850028298795,0.0,0,nan,nan,nan
3,8.861852683010511,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.012103404795685085,-0.00039193780571062037,0.09815726092050242,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813544572059716,0.030361960518631347,0.4722411958218442,-0.8567303954552615,0.2560840049622672,0.29823449228265225,-0.3645732506369681,-0.6801943888281271,0.04307102847239235,0.9426079781550413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005075631008367054,0.0007131409947760403,0.0,0,nan,nan,nan
3,8.866948499009595,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.012036151688596453,-0.0003920395118926466,0.09820236819443455,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813549534681635,0.030362252581523246,0.4722461762769941,-0.8433183204449994,0.25125142837786746,0.30094706053191084,-0.361030404195651,-0.671596864276742,0.04189771666152839,0.9299904317265264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095815999084152,0.0008612009987700731,0.0,0,nan,nan,nan
3,8.872887411998818,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011988844393855225,-0.0004012221324411475,0.09823140479444453,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813472239381086,0.03036070586190063,0.47224431044076026,-0.8409231282289031,0.2479809203337116,0.2960744369334929,-0.35891621589010725,-0.6687011512301755,0.04105394692519501,0.9253682059836094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005938912989222445,0.0009047690109582618,0.0,0,nan,nan,nan
3,8.877952230002848,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011975167839711143,-0.0004103545334436437,0.0982379029777495,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813554924166033,0.030360932001809858,0.4722412181618103,-0.8453592298249956,0.24508871412242694,0.29072676149971116,-0.3573142126307618,-0.6706343892752589,0.04010343129192216,0.9269426924533168,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064818004029803,0.0008395479962928221,0.0,0,nan,nan,nan
3,8.88305335000041,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.01198184176751127,-0.0004285813675993737,0.09823339202134518,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281347786596306,0.030359450481435814,0.47224010047814774,-0.8601915947815363,0.24196604264461447,0.29010237610452766,-0.35559903781603536,-0.6811488183838261,0.03906146734787719,0.9394873783864214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101119997561909,0.0004773230029968545,0.0,0,nan,nan,nan
3,8.88813629100332,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011988344169509918,-0.0004376807501157631,0.09822637574574568,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813421905292955,0.030359157182174832,0.47223895145568817,-0.872295664731662,0.24213243215253538,0.29933571773428286,-0.35573166246064447,-0.6927830805972096,0.03894420940175396,0.9534829381385135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082941002910957,0.0009184609953081235,0.0,0,nan,nan,nan
3,8.893200955004431,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011988174445797584,-0.0004285545823357609,0.09822387093406865,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813306407038306,0.030358352472385084,0.4722335911880483,-0.8867815189417038,0.2455034861935319,0.3107149838155794,-0.35763042086296437,-0.7064839916412823,0.040114087869699354,0.9711834148281409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064664001110941,0.0006207679980434477,0.0,0,nan,nan,nan
3,8.898282376001589,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011974720849706577,-0.00042857676470965515,0.09823288004073015,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281323890626932,0.0303573005503492,0.47222959838009926,-0.8827090690277042,0.2458050878160806,0.3154527451286474,-0.35752746466009677,-0.7052127151964696,0.04015549256764639,0.9690747526115964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081420997157693,0.0007551849994342774,0.0,0,nan,nan,nan
3,8.90335287200287,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011948205392299432,-0.000428636836594853,0.0982559092772982,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281303482373045,0.030358646153632513,0.47222620565727674,-0.8725048776270925,0.24461891510994005,0.32292698839363987,-0.3562986174806315,-0.6998954235534197,0.03976030253559811,0.961969341998807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070496001280844,0.0007270759961102158,0.0,0,nan,nan,nan
3,8.90844611301145,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011914396183384773,-0.00041956348312717956,0.09827590986343683,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813167231431484,0.030360804026849424,0.4722277892191846,-0.8477150892756096,0.2448407950421557,0.3450479139982382,-0.3555160423934628,-0.6884884257020814,0.03968883686467417,0.9474312378515737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093241008580662,0.0008581829897593707,0.0,0,nan,nan,nan
3,8.913564339003642,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011887259326591765,-0.00042872084021754284,0.09829139387364301,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813199750335703,0.030361041679181355,0.4722279359559568,-0.8302910985854279,0.2454573493517106,0.37855318736284504,-0.35473521648611367,-0.6853127385001496,0.03980983147552181,0.944952450869108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005118225992191583,0.0007718150009168312,0.0,0,nan,nan,nan
3,8.918649576997268,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011860120235683808,-0.00043787970538352466,0.09830686994957391,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.3281313352269604,0.030359986490007904,0.47223021139194105,-0.8085420872673114,0.24621625578913117,0.38799910513931546,-0.3548656789001065,-0.6724071941764911,0.03974121160574785,0.9300032564923142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085237993625924,0.000913358002435416,0.0,0,nan,nan,nan
3,8.923732789000496,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011853614226077586,-0.00042877620313760316,0.09831387825719896,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813288060662615,0.030359899434003648,0.47223204163028165,-0.7955633429690624,0.24956680131654785,0.3855988916763685,-0.35708092436523425,-0.6623564520671625,0.040468550800192495,0.9186354697362425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083212003228255,0.033136648999061435,0.028136648999061434,1,nan,nan,nan
3,8.957018651999533,nan,PREP,,I_H,I_H,2a0681ec-7e97-4017-ba06-4c053451fbb6,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T16,16,2,1,1,0,0.011893315184396958,-0.0004560489776301189,0.09827935827976289,1,-28.304169514695833,0,0.32817332118620135,0.030355772528175014,0.4724341927801733,0.32813019420832823,0.030359824001012403,0.4722278092109461,-0.8131616433764418,0.2522476704264615,0.35871791171101514,-0.3599448161076403,-0.6676894349133574,0.040299668096164386,0.9238718989538344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.03328586299903691,0.0005437510117189959,0.0,0,nan,nan,nan
