schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.550555116991745,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00012359410987342057,-0.0004465731984349187,0.10551045502359097,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150973247411103,0.029915787145312754,0.4821812716859267,-0.707054367961707,0.1790257157339455,-0.2989428872277292,-0.3295647946016568,-0.4423412036571366,0.061737966684118684,0.7882530913176499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005144390990608372,0.0008610079967183992,0.0,0,nan,nan,nan
3,8.555624030996114,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00010991260135823078,-0.0004560433164347372,0.10550053546741735,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150964769101576,0.029915869424406542,0.482181965582637,-0.7068665952739827,0.1830162578929877,-0.29693300858973515,-0.3320507679255379,-0.4426924561215742,0.06259121349178062,0.7882414260602755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689140043687075,0.0008047139999689534,0.0,0,nan,nan,nan
3,8.560693733001244,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00010302522085975374,-0.00045603401431255257,0.10549685567583755,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33151056178214017,0.029914830330230627,0.48217969344278044,-0.7092422096278785,0.185371198549319,-0.29271816173761334,-0.3334177719770751,-0.44535670637912284,0.06298765563921761,0.7893484119072478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069702005130239,0.01756716999807395,0.01256716999807395,1,nan,nan,nan
3,8.57841765700141,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00010991260135823078,-0.0004560433164347372,0.10550053546741735,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315104805573051,0.029919073085957423,0.4821832693586833,-0.7031641999366235,0.181748748666002,-0.2934863656061401,-0.3309293007995082,-0.4407344992617933,0.06147953612071248,0.783330547413332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.017723924000165425,0.0007786509959260002,0.0,0,nan,nan,nan
3,8.583493547994294,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00011680002816891188,-0.0004560526174103005,0.10550421479674034,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315098552456646,0.029915234758343057,0.4821818837571603,-0.6990807255569549,0.1774420999949276,-0.29510098995147305,-0.32803211390460174,-0.4373185434071017,0.05992373997053333,0.7792843858093064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005075890992884524,0.0006750720058334991,0.0,0,nan,nan,nan
3,8.588583844990353,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00012368750124330807,-0.0004560619172393037,0.10550789366381369,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.331509889594624,0.029915331157526006,0.4821828280712473,-0.7035671585035819,0.17724512320931354,-0.2931526974570057,-0.3277028282253271,-0.4408262657678561,0.05990419363258126,0.7825350370766844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090296996058896,0.000844214009703137,0.0,0,nan,nan,nan
3,8.593666027998552,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00011670655792259121,-0.00044656408978542756,0.10550677613121,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315103516142216,0.02991743850710693,0.48218292282170394,-0.7027798328111613,0.1769289394712692,-0.2920058435258226,-0.3272509165196122,-0.44048685524918274,0.059790636533376684,0.781326279912393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082183008198626,0.0007453619909938425,0.0,0,nan,nan,nan
3,8.598729539997294,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00010293159287830256,-0.00044654586911800154,0.10549941695967957,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315094428631341,0.02991795802745864,0.4821795218449094,-0.7030045205327533,0.17656866561447834,-0.29284723338747176,-0.3269236646149588,-0.44030213039949057,0.05957733312891619,0.7817616974942301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050635119987418875,0.0006817120010964572,0.0,0,nan,nan,nan
3,8.60382238899183,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00010283863183715991,-0.00043705718934697086,0.10550197797518175,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150973154029295,0.029915353206841053,0.4821802769717948,-0.7052483071065176,0.17569087329141278,-0.2908893424703612,-0.3262657639232927,-0.4423984710930364,0.05921516138536393,0.7828531581320647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005092848994536325,0.0008635569975012913,0.0,0,nan,nan,nan
3,8.608886846996029,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0001097261700816754,-0.0004370661089061911,0.10550565781737357,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315088001200001,0.02991539621468429,0.4821794689472001,-0.6987401505868366,0.1774543570939845,-0.2907969004162281,-0.3273664559036252,-0.43809151021029513,0.05965134218997033,0.7773613601057363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064458004198968,0.0007942939992062747,0.0,0,nan,nan,nan
3,8.613946835990646,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00012353692687236406,-0.0004275701423008693,0.10551046609009007,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150984449905985,0.029913679540480832,0.48218030136531786,-0.6976529950336685,0.17870328908024366,-0.2900045810492204,-0.328024340489373,-0.4377440764881996,0.06013046637894584,0.7763744097000356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059988994617015,0.0005076980014564469,0.0,0,nan,nan,nan
3,8.619017516990425,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00012353692687236406,-0.0004275701423008693,0.10551046609009007,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150961645781607,0.029915457901566148,0.4821813247134473,-0.6929575690314179,0.17879476129567076,-0.29148215581039105,-0.32778433907185334,-0.4343095250967932,0.06037672299401915,0.772735146282723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706809997791424,0.0009370190091431141,0.0,0,nan,nan,nan
3,8.624100938992342,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00011646691779612639,-0.00040858168689852405,0.10551190858048057,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315098125550459,0.029916125551686063,0.4821802873639663,-0.6897101078056039,0.17890209492902526,-0.2905414648089558,-0.3274021163022716,-0.432613114557652,0.060709446961556585,0.7694935575770244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083422001916915,0.000814302999060601,0.0,0,nan,nan,nan
3,8.629206044992316,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00011624921310510183,-0.00039911342969958623,0.10551957877677183,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33151052510784074,0.029915856551076994,0.48218142797414903,-0.6890505976757231,0.17997394793800192,-0.2905595946212963,-0.3276288621515984,-0.4324085540671545,0.06135195081673503,0.7691594282852897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105105999973603,0.0004592000041157007,0.0,0,nan,nan,nan
3,8.634291090987972,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00011615974605647117,-0.00038962169327288044,0.10552213850014337,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150997315041053,0.0299158586078177,0.48217847098070377,-0.690478076973353,0.18132073603937002,-0.2907932367925897,-0.32813065167222594,-0.4336129730279934,0.06199573356683299,0.7708423254226441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085045995656401,0.0009153840073850006,0.0,0,nan,nan,nan
3,8.639376566992723,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00012997416984053545,-0.0003801235997849305,0.1055269462241745,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315100208188317,0.029916158037551183,0.4821804098522918,-0.6912974905940839,0.18435489161406476,-0.29120633998613843,-0.32982181457422677,-0.43430581059309814,0.06302696631556572,0.7724506968162004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085476004751399,0.0008095710072666407,0.0,0,nan,nan,nan
3,8.644439971001702,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00014375029050878174,-0.0003801391209573183,0.10553430195490979,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315105022707301,0.02991627554403026,0.48218138044838815,-0.6901867552246566,0.18616609911355006,-0.29277602780257184,-0.33079325566394135,-0.4332905615217961,0.06349630851989199,0.7724851946817806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063404008978978,0.0007387619989458472,0.0,0,nan,nan,nan
3,8.649528740992537,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0001506384200252453,-0.00038014688010957933,0.10553797912690573,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315103258452435,0.029917595355641733,0.48218226889118443,-0.6918064889339833,0.18753905550584893,-0.29621581369438543,-0.3316648397961641,-0.4335718522791504,0.06379655313021017,0.7755713531028711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887699908344075,0.000655720999930054,0.0,0,nan,nan,nan
3,8.654598889988847,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00015752659559870041,-0.000380154638305907,0.10554165583666347,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150984051161453,0.029916268378240716,0.48218280574093486,-0.6918957605900742,0.1863131335677064,-0.300541288289667,-0.33102700016355524,-0.4325412351432665,0.06307550621842542,0.7770182708464118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070148996310309,0.000823909998871386,0.0,0,nan,nan,nan
3,8.659691135995672,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00016441481718057482,-0.0003801623955463128,0.10554533208419026,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.331509647272572,0.029917222492074146,0.48218339915638087,-0.690950007159171,0.18597893962944378,-0.3050459712809776,-0.3310823165267095,-0.4307853643698183,0.06243663573593048,0.7778516072964725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050922460068250075,0.0007439750042976812,0.0,0,nan,nan,nan
3,8.66476073800004,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0001713030847224628,-0.00038017015183081684,0.10554900786949338,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150996817953704,0.02991656914712025,0.48218111447746165,-0.6959090219689075,0.18912392075490697,-0.3049460726256333,-0.3333275277945435,-0.43446050671513203,0.0629730272527999,0.7829746684722486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696020043687895,0.013738919995375909,0.008738919995375908,1,nan,nan,nan
3,8.678605427994626,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00020565791157928226,-0.00037071415198475303,0.10556993967322995,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315080151558818,0.029915418972455303,0.4821781346102908,-0.6985866422311922,0.19111436739846324,-0.3041128951172498,-0.33471940002466627,-0.43671728381949393,0.06320412407847043,0.7855142590090659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.013844689994584769,0.0005576830008067191,0.0,0,nan,nan,nan
3,8.683767907990841,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00024707704718179846,-0.00038025540787431437,0.10558941100314248,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33151004658624267,0.029915424896299964,0.48217904285650703,-0.6988250169973917,0.1931950419205343,-0.3029866242504595,-0.33604450291190446,-0.43727215725261437,0.06373098223086479,0.7857999892331198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005162479996215552,0.0009327849984401837,0.0,0,nan,nan,nan
3,8.688837333989795,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.000288410617854562,-0.00038030186242689166,0.10561142550647251,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33151009884085453,0.029917484425455224,0.4821798142224046,-0.6969959436910452,0.1943063063198485,-0.30399672399177735,-0.3367366893758307,-0.4356554243659265,0.06410276600300377,0.7848390245108651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069425998954102,0.0008322540088556707,0.0,0,nan,nan,nan
3,8.693898419995094,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0003228565004427253,-0.00038034054827341534,0.10562975821831065,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.3315103745344322,0.02991505615304311,0.4821806242981944,-0.696224247772247,0.19299099980405748,-0.3022945591054993,-0.3358049660552496,-0.43537996907761706,0.06372529767776237,0.7831703069295906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061086005298421,0.0005081599956611171,0.0,0,nan,nan,nan
3,8.698962827998912,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00034352456853214974,-0.0003803637483142183,0.10564075230068998,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.33150896112090156,0.029916422461890736,0.4821807650443336,-0.6962288826170852,0.19553407135170617,-0.300879561183055,-0.33747594795968416,-0.4354390130608706,0.06460752597198043,0.7832603273416295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064408003818244,0.00044632899516727775,0.0,0,nan,nan,nan
3,8.704027742001927,nan,PREP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.00035730350417501056,-0.0003803792102303579,0.1056480793787645,1,-28.29186602870814,0,0.33149448708216545,0.029907336108159023,0.48221025085822977,0.331510316715964,0.029916324373094317,0.48218127084941154,-0.6970293461920738,0.19369311063935196,-0.2987542528913586,-0.33639554961059404,-0.43625270455409765,0.06385436514936894,0.7827011142082091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649140030145645,0.0006297659856500104,0.0,0,nan,nan,nan
