time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.756994563998887,0.4650674464931382,-0.2233316567018528,0.22686017197808986,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.800377755018417,0.46514632436946257,-0.22213372146883964,0.23108795319650516,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.80545137700392,0.46515939733616607,-0.22202323840615365,0.23146550041554903,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.810526593995746,0.4651795132683242,-0.22191093775977264,0.2318518669348437,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.815597675013123,0.46520864430366504,-0.22174016936676869,0.23244482177364967,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.820671444002073,0.46523329890102033,-0.2215943466228822,0.23294879934855528,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.825750345014967,0.46526111769403244,-0.22142591030663197,0.2335595198234638,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.830820218019653,0.465283740110111,-0.22128296578811077,0.2340717876938806,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.835902872000588,0.4653000974688204,-0.2211383481894071,0.2345813963335336,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.84097792301327,0.46531946501689303,-0.22099431922503754,0.23509695913709658,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.846050107997144,0.46534406713109083,-0.22085571282236835,0.23560811288063538,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.851117695012363,0.46537058907488466,-0.22071608662732525,0.23611355324057398,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.856321842002217,0.4653883410619617,-0.2205726948468428,0.23660583124227275,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.862098284997046,0.46539978995820935,-0.22039623057699814,0.2372010134769486,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.942785229010042,0.4654890894251362,-0.21809357890132106,0.24521532511117355,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.947853421996115,0.46552486788968683,-0.21796214572241399,0.245733371917034,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.952929220016813,0.46555660919218905,-0.21782938815227165,0.24623677050944542,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.95799926199834,0.46558785083042786,-0.2176971064953256,0.24673402727634125,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.96307443000842,0.4656179390011467,-0.2175673115186941,0.24722261266058237,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.97571973601589,0.4656838702330508,-0.2172548930073763,0.24837861183182636,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.98078972901567,0.4657244728317862,-0.21709518798756566,0.24895603779640613,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.985862235014793,0.4657639108974104,-0.21696624692205685,0.24944181172082563,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.99093198601622,0.4658103073811998,-0.21683277562743555,0.24993070244027737,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
20.99760695101577,0.46585611902782836,-0.21666999739689988,0.25050357769510834,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.002682780002942,0.46588517748302116,-0.2165368442331822,0.2509689856292966,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.00806231700699,0.4659128999542286,-0.216368390662594,0.25151697851790583,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.01316021801904,0.4659277396176016,-0.21622475623714285,0.2519617181159756,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.01823179499479,0.46593427589207487,-0.21608063864513047,0.2524028279824717,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.023302837013034,0.4659399875784435,-0.21592890981000754,0.25285243751811487,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.02837263600668,0.46593918909598564,-0.21577554084489803,0.2533025315839117,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.033445242006565,0.46592965265256087,-0.21562340265959593,0.25375627867091055,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.03851704200497,0.465917555755954,-0.21546672595129415,0.25422234485036893,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.043589194014203,0.4659047540654936,-0.21530311021215975,0.25468957821065874,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.04866510699503,0.46587755420957705,-0.21514208982987693,0.25515407011145574,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.0538158499985,0.46582820077178383,-0.21493604633755123,0.2557001299390627,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.05888782799593,0.46577260166689183,-0.21476055611848385,0.2561604919013867,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.064946764003253,0.46569795803866043,-0.2145526023843464,0.2567124212087442,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.119785984017653,0.46530643937027016,-0.21270365530228205,0.2614082091131516,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.124857363000046,0.4652627261845678,-0.21249867251087465,0.2618926495520699,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.13138642400736,0.4652113206701331,-0.21228836142609087,0.2623686769226616,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.136455931002274,0.4651639691308978,-0.21210870395754816,0.2627680486805831,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.141526905004866,0.46511965547865025,-0.211921905705053,0.26316981777351295,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.146601087995805,0.46507195855058764,-0.21173978519199801,0.2635770578568587,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.15167213100358,0.4650278349754406,-0.21155496909657567,0.26399736587053113,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.156767689011758,0.4649755847981778,-0.21133887222031442,0.264514155536561,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.16183927099337,0.4649284264803914,-0.21115845658962512,0.26494253165896164,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.16690992601798,0.46488261247313295,-0.21097428853105882,0.26537621210964507,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.258793203014648,0.4644060413705535,-0.2075351820884524,0.27299301166897444,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.263858752994565,0.4643730878818058,-0.20734203672585433,0.27338181542534884,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.268927982018795,0.46434013674774427,-0.20713339283162782,0.2737699768054128,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.29512039499241,0.4640309196685111,-0.2059874474075934,0.27582140565237645,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.300195337011246,0.46394617139691596,-0.2057534546698433,0.27621735592485885,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.305277548002778,0.46386413155299067,-0.2055258849682344,0.2766037744032107,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.310348619008437,0.4637923641277973,-0.20529931881598532,0.2769935993673185,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.315423855994595,0.4637280690208961,-0.20506738113010445,0.277378227597103,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.320496041007573,0.4636638476751427,-0.20483360062710543,0.27775882009958563,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.325563043006696,0.46359329320193965,-0.20460591361199681,0.2781378459047365,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.331043133017374,0.4635030838805702,-0.20433316439769852,0.27859684285157715,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.336115646001417,0.46345381817225817,-0.20414463815102396,0.27889723697913626,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.34119172600913,0.4633783760758423,-0.20387111775447986,0.2793494843769796,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.346263398008887,0.46331564017765936,-0.20363840684288806,0.2797284661228388,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.351338729000418,0.46325149980616415,-0.2034015604367331,0.2801066393163665,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.356409458996495,0.4631788378154256,-0.20316436371504035,0.28048115119775613,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.362281697016442,0.46308041156660507,-0.20286382225261568,0.2809194224431411,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.367355950002093,0.46299415306007874,-0.2026150860592011,0.2812797548292548,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.372900524991564,0.46290695146735356,-0.2023075612355446,0.28170681143278464,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.44219597199117,0.46232339235049974,-0.19871947867315337,0.2869321150922446,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.44726902002003,0.46230777224239034,-0.19846412718838907,0.2873139403393077,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.45234132700716,0.46228895995270775,-0.19820772205648005,0.2876936674523547,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.457416274992283,0.4622623766547566,-0.19794771684832227,0.2880645599585377,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.464598341000965,0.462207745489694,-0.19758409334372534,0.28858052404137335,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.469675410015043,0.462163183444617,-0.19731641497236838,0.288945134337359,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.474944593996042,0.4620975114750379,-0.1970050574347058,0.28938896011927295,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.480012789019383,0.46203868529887365,-0.1967373204922675,0.2897536268401325,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.48508955599391,0.46197197800501183,-0.1964696616330869,0.2901060960300996,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.490163301001303,0.46189338455146134,-0.19619947031749696,0.2904548179279052,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.495236896007555,0.4618022739450825,-0.1959322298875633,0.2907920657269737,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.50031854599365,0.46170642375258436,-0.19565905127451014,0.29112930486389643,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.505389174999436,0.46161632732856445,-0.19538311404525951,0.29145644978229857,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.510468159016455,0.4615390184089183,-0.19511061274883806,0.29178599904730484,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.515544266003417,0.461473329023715,-0.19484474647251962,0.2921199243130862,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.520617139991373,0.46141715598792316,-0.19457291662938297,0.29245714762046526,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.52569524300634,0.46135639901278946,-0.19430206795130064,0.2927964358152237,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.53081965801539,0.46127896041917454,-0.19397834987260415,0.2932100031025535,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.53590680801426,0.46121499082762984,-0.19370745049168211,0.29355715117802605,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.540982155012898,0.4611603227835482,-0.19349207966319432,0.2938343497183112,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.5460545560054,0.4610935913958287,-0.19316062177233836,0.29425361199384686,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.551396724011283,0.46103621035546205,-0.19288709552172484,0.29459215212419426,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.556473959004506,0.4609714731820827,-0.19261714511844713,0.2949339326202035,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.56154550300562,0.4609073802175481,-0.192337273177546,0.29528274999715987,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.56661941600032,0.46083331045204967,-0.19205563031528336,0.29562471891963116,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.57169468299253,0.46076408320744067,-0.19177005064476238,0.2959702997972154,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.576795989996754,0.46068134811381056,-0.19143107694820083,0.29637250550761995,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.58186671999283,0.46061586211692385,-0.1911584116292711,0.2967149363447289,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.58693298601429,0.4605594006757285,-0.19094052752815638,0.29698313132487375,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.592007210012525,0.4604772198718627,-0.19061321094559852,0.29738329211591463,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.59806103000301,0.46038674443125244,-0.19029536088824345,0.2977784609678634,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.60316027299268,0.46031218496245196,-0.19003029806859065,0.2981152338189581,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.608374635019572,0.4602396188423381,-0.18976997569108664,0.29845265265262677,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.61344665600336,0.46018655426409993,-0.18951162875507713,0.29879771978320785,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.61851643299451,0.460142537421401,-0.1892604374277551,0.2991428782282459,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.623587264999514,0.4601017750952119,-0.18897185806817476,0.2995557253689723,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.628664368006866,0.4600792623724335,-0.18877709749605834,0.2998305328501601,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.633745255996473,0.46004294431206383,-0.18848719834057012,0.3002315969680207,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.63881623899215,0.46002148333547654,-0.18824152775080605,0.30056776455644213,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.643887473008363,0.46000015129004646,-0.18800083801967254,0.3008969749099291,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.648960621998413,0.4599822373062702,-0.18775847346729752,0.3012276945930873,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.654027764016064,0.45996473790616915,-0.18751697956487812,0.3015543750916265,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.659109764994355,0.45995573250793187,-0.18726740630619004,0.30188456222340404,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.664173037017463,0.4599517099967577,-0.18702074382051473,0.30222597087457487,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.66925333699328,0.45993904887532966,-0.18677902741200927,0.3025682204903381,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.674326834996464,0.4599282495096,-0.18652630662833838,0.3029149045265761,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.679395620012656,0.459907112694451,-0.1862690755345049,0.30325421452379897,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.776762062014313,0.4587263474213592,-0.1810296259014088,0.30944716177835463,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.781830346997594,0.4586781349543871,-0.18078394931618813,0.3097378080720762,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.815715416014427,0.45828000145229614,-0.17900116956051385,0.31165666662502256,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.820784770010505,0.4582092749649905,-0.17872529815269758,0.31194512990310314,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.825855124014197,0.45814538961925566,-0.1784476197950157,0.312237953699984,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.830928267008858,0.458082068488751,-0.17816215930357665,0.3125254547979654,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.836001951014623,0.4580135082549926,-0.17787073445161533,0.31281419312540654,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.841075210017152,0.45794736198521163,-0.1775704069987695,0.3131055180586382,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.846165355003905,0.4578789309377524,-0.17726793703169752,0.31340216096687945,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.851234250993002,0.4578074934797072,-0.17696785075632887,0.31370961612821424,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.856308640009956,0.45774053268473164,-0.1766726763398475,0.31401219994777,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.861373056017328,0.45769207836513737,-0.17637897177602596,0.31431624455844615,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.86644341101055,0.45765245725739834,-0.17609068268940156,0.3146182761877445,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.871515528997406,0.457618253363118,-0.17580682480665727,0.31492490185071886,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.876600788993528,0.4575772388804498,-0.17552620609202893,0.3152267807679506,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.88167386999703,0.45753695509027936,-0.17524819309983133,0.31552411081975096,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.88675159701961,0.4574928661223368,-0.17491566317729346,0.31587775283024716,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.91571470501367,0.4573555590591704,-0.17332632400206083,0.3175294072954065,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.92078402999323,0.4573281476157908,-0.1729777026884369,0.317877547055282,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.925852081010817,0.45729255312176953,-0.17268370237306524,0.31816009160133474,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.9309192810033,0.4572550595564099,-0.17238068413985938,0.31843416402621927,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.935991453996394,0.45721242003211865,-0.17206782290794387,0.3187001892214162,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.9410637760011,0.4571643035109885,-0.17175064920034555,0.318968119053124,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.946134049998363,0.45711418337648607,-0.17142227671780294,0.3192259217813408,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.95120496401796,0.45705517061081635,-0.1710899709403291,0.3194763105387117,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.956275505013764,0.4569940036162496,-0.17074722406958562,0.3197220012641597,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.961348344018916,0.4569221797355848,-0.17039676309753232,0.3199605039049222,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.966421407007147,0.45683844945870894,-0.17003810146429957,0.320203526194339,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.971508022019407,0.4567488069831972,-0.16966912419362443,0.32045390399284907,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.97657505099778,0.456649501410944,-0.16930379358437114,0.3207046259726943,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.981675862014527,0.456564392017763,-0.16893818923301326,0.3209616977626003,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
21.98675835400354,0.45648608828973475,-0.16848203038841175,0.3212825923862866,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.01367206100258,0.45612944885891926,-0.16633422173303608,0.32273910579882825,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.018770084017888,0.45607469136278256,-0.1660204177617725,0.32295197548624477,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.02384360099677,0.45599306311618115,-0.1655456094934573,0.32326919235756746,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.028915485017933,0.45591972983892515,-0.16514421123804535,0.32353924336536255,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.033986288995948,0.4558391897199662,-0.1647358792856587,0.3238029761829426,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.039054357010173,0.45575647625592763,-0.1643258034250286,0.32406791341539376,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.04411868599709,0.4556696903114896,-0.16390945176826105,0.324322374778412,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.049187769996934,0.45559395564206095,-0.16349436500833822,0.32457665563318183,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.05435845401371,0.45552268717897365,-0.163077200884663,0.32482756107814936,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.059437624993734,0.455448757494483,-0.1626538522558201,0.3250797347709059,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.064508962008404,0.45541923325815753,-0.16247872478087422,0.32517894835707395,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.06958148899139,0.45530204696237114,-0.16178484597846307,0.32558969967605944,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.074648423993494,0.4552361069374681,-0.1613462394413006,0.32584773467858413,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.07973180100089,0.4551746069750715,-0.16082079371876787,0.3261564420754864,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.084803272009594,0.4551401114077221,-0.16038127344730915,0.3264183488205684,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.089872384996852,0.45511869054234105,-0.16002809011855867,0.3266281688224045,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.113714652019553,0.45503041143050366,-0.15783316099317354,0.3278327678290394,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.118786209000973,0.455030483454925,-0.15726114651608208,0.3281329992859848,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.123859945015283,0.45503123010405117,-0.1567823350324479,0.3283744932115516,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.129694450995885,0.4550335281162446,-0.15628808376696646,0.32861791823836806,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.13477239999338,0.4550261982338265,-0.15568289734874416,0.32891604417939935,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.139839389012195,0.45500462151331045,-0.15517220834999443,0.3291679229272083,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.144903655018425,0.4549734731746567,-0.15465426537946947,0.32942800825895796,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.149977491004393,0.45494065332226413,-0.1541255827158937,0.32968657993285855,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.15504911300377,0.4549117545780562,-0.1536980057297802,0.3298908042087491,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.160141246014973,0.45486249836329107,-0.15306358091769534,0.33019707084886085,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.16691505900235,0.4547907068006092,-0.15230533015966358,0.3305676742081475,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.171988265996333,0.45471875467364714,-0.15175979764838948,0.3308277281721873,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.17705980199389,0.4546368775654257,-0.1512041876096328,0.33108577160595265,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.182246456010034,0.4545474745034504,-0.15054010231538864,0.33139518937691326,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.18731627901434,0.4544955843405707,-0.15010158207244212,0.3316026349672615,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.19238478099578,0.45444082829338617,-0.14954620582483147,0.33186055072079146,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.253236971009756,0.4538903264460034,-0.14232083950523472,0.3347826396815575,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.258311081997817,0.453854474909151,-0.1416665532289111,0.3350139439271322,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.263902630016673,0.4538150216533993,-0.14087412703488608,0.33529120752351815,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.26897753099911,0.4537794621368058,-0.1401963981872557,0.33552272150086143,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.274086287012324,0.45375844996597403,-0.1395109035248789,0.33575244800572523,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.27915233001113,0.45374950857419355,-0.13882679684933744,0.33598808260864516,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.284221034002258,0.4537514748752588,-0.1381447129516667,0.3362232063770509,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.289293745998293,0.4537555136570676,-0.13746024270173585,0.3364562163961474,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.294366924004862,0.4537627885586228,-0.13678517766106388,0.33669125804079614,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.33303991900175,0.45386409680161144,-0.13165574708626585,0.33853353264909186,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.338104071008274,0.45385776922199494,-0.13099974429204872,0.33877292826852795,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.343171881017042,0.4538447793795004,-0.1303350942420236,0.33900268893507174,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.34823770800722,0.4538270866715925,-0.12965705061043886,0.33923244963059496,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.35330886801239,0.453800699875391,-0.12897164099513772,0.3394610317408401,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.358379756013164,0.4537705390595718,-0.12827145767383888,0.3396900870745213,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.36350737401517,0.4537548952778046,-0.12798766655762886,0.33977781265753737,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.36865754702012,0.4536724653234675,-0.12683224290123019,0.34013357294981406,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
