schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.644243560000177,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0008662354194195199,-0.0001619543450313227,0.105946085997938,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294946140973852,0.02928616533383134,0.474933494564397,-0.09732152406043312,0.316078422303232,0.7082065322551101,-0.3943967332088228,-0.27901455446500245,0.07904485614735872,0.7816223771233485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646740000956925,0.0009226239999406971,0.0,0,nan,nan,nan
3,8.649309514000379,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0009282790456590362,-0.00016198371730535713,0.10597872998960385,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294947875677797,0.029285349116767678,0.47493462041354584,-0.09663378882885558,0.31381062101209956,0.6977088490910128,-0.3932522133623443,-0.275359003906471,0.07866967516883776,0.771111427164275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659540002016,0.0008240309998654993,0.0,0,nan,nan,nan
3,8.654371197000273,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0009834317015629535,-0.0001620097983873264,0.1060077154937381,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294951036881058,0.02928584346073506,0.4749335917546366,-0.09534599679175805,0.31298265544956194,0.6734799617667689,-0.39326063073047546,-0.26721037016590155,0.07865061805268228,0.7487484628483999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061682999894401,0.0007666339997740579,0.0,0,nan,nan,nan
3,8.659452848,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0010316508378973022,-0.00017156885941004439,0.10603560766935322,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294945535202396,0.029285954365101757,0.4749348919851187,-0.09368010331497303,0.3162017418404089,0.6687081271128283,-0.39538593855361814,-0.2645105671793123,0.07972965147139423,0.7456071771159121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005081650999727572,0.04880834699997649,0.043808346999976495,1,nan,nan,nan
3,8.708398524000131,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0013559168680193912,-0.0002289606006765592,0.10620001996770961,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294946550799432,0.029284961533102286,0.474935819421722,-0.09731783759651269,0.3154612036061324,0.6734782773321286,-0.394365841730847,-0.26901340338387936,0.07904182098555232,0.7500396806391929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.048945676000130334,0.0008159799999702955,0.0,0,nan,nan,nan
3,8.713906841000153,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0013903986894676645,-0.00022898343357211648,0.10621799627081499,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294948943327039,0.029286336700378973,0.47493382509819326,-0.0978320301592246,0.31572546869955626,0.6733663974176936,-0.39416045193618393,-0.26999599830450216,0.07862728339738366,0.7501173127464218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005508317000021634,0.0007568169999103702,0.0,0,nan,nan,nan
3,8.718992147000336,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014179560212892184,-0.000209918230126693,0.10623237481599254,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949463956562436,0.029285791641831902,0.47493444150209874,-0.10095768063774443,0.3147185594884743,0.6752423629191545,-0.39311581728744877,-0.2732176524450745,0.07798505590311823,0.7517928395820861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085306000182754,0.0009179730000141717,0.0,0,nan,nan,nan
3,8.724052062000283,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014524395178214244,-0.00020993913667657836,0.10625033038689964,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949485213791413,0.029286265329178128,0.4749330921966578,-0.10257812528108914,0.314115784363774,0.6749186328342998,-0.3924571556323593,-0.27462851052559,0.07751563867648585,0.751469333186373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059914999947068,0.0008532749998266809,0.0,0,nan,nan,nan
3,8.729118138000103,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0014800269812522415,-0.00020995585247235644,0.10626468654902188,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294947135154644,0.029285614118161496,0.4749360659468375,-0.10565529030381281,0.31751645251359745,0.6760035196434035,-0.39447805442098405,-0.2773922207315019,0.07849619116188081,0.7542947013974525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066075999820896,0.0008012020002752251,0.0,0,nan,nan,nan
3,8.734180093000305,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015076150335351646,-0.00020997255987397745,0.1062790353387413,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949492620055304,0.029287264349986512,0.47493214035917264,-0.10574618757556822,0.31683098225401457,0.6761080850944012,-0.39385687477421866,-0.2778735336936924,0.07823166037048115,0.7541129028420274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061955000201124,0.0004441959999894607,0.0,0,nan,nan,nan
3,8.739238270999977,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015351435666575153,-0.0002004501414966825,0.10629593758835232,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.329494884309139,0.029285922543518358,0.47493345552569693,-0.10623104971704073,0.31569926339942245,0.6774764014362368,-0.39296227794646266,-0.278888827089073,0.07795745400758348,0.7549339940272364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005058177999671898,0.0003935890003958775,0.0,0,nan,nan,nan
3,8.744298607000019,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015558356694558018,-0.00020046209463168795,0.10630668888574142,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949544288522065,0.029284851569046286,0.4749352227346795,-0.11065812354640311,0.31530353197560873,0.6800535956496837,-0.3925039896654976,-0.2827697317473687,0.07814955709655175,0.7577165898534677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005060336000042298,0.0008881720000317728,0.0,0,nan,nan,nan
3,8.749407944000268,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015696305861389592,-0.00020047006088466234,0.10631385411388383,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294952276650854,0.0292856713643046,0.47493357993460633,-0.11134716971677225,0.31397542137664425,0.6782382594505979,-0.3914865684433692,-0.28272991517726764,0.07809444963163162,0.755636085702075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00510933700024907,0.0007435100001202954,0.0,0,nan,nan,nan
3,8.75451167700021,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015834256475616981,-0.00020047802513473896,0.1063210174993445,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294945170346707,0.029284386764673404,0.47493403693692143,-0.1126287351520619,0.31398449048963567,0.6791800579696562,-0.3913132282086705,-0.2839610420562348,0.0785019035668421,0.7566749919177024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051037329999417125,0.0009137259999079106,0.0,0,nan,nan,nan
3,8.759577515000274,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.001590323232430385,-0.0002004820065087326,0.10632459850109029,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949464053507155,0.029286707446656197,0.47493569579523676,-0.10989504825915357,0.31435856879130886,0.6789273291942074,-0.39151585324434146,-0.2820942730353095,0.07883937200013444,0.7562013949545329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658380000641046,0.08792969199976142,0.08292969199976141,1,nan,nan,nan
3,8.847612154000217,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.001618001897024074,-0.00022913377181085022,0.10633635094618382,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294954785785588,0.029286830481334028,0.4749359315794961,-0.1030435139363687,0.3183731991816894,0.6810253137254116,-0.39402095517508573,-0.27785419721533117,0.07982552592151208,0.7587983511159824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.08803463899994313,0.0008027909998418181,0.0,0,nan,nan,nan
3,8.852716568000233,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.001618001897024074,-0.00022913377181085022,0.10633635094618382,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294945594091683,0.02928578073778708,0.47493471510334706,-0.1008291092842766,0.31991810099426776,0.68345404724372,-0.39483193644009784,-0.2769363844273818,0.08012316112781565,0.7613301092933736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104414000015822,0.00042613499999788473,0.0,0,nan,nan,nan
3,8.857837062000272,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.001618001897024074,-0.00022913377181085022,0.10633635094618382,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294956249833359,0.029285287158900167,0.4749338683465562,-0.09890028987427153,0.32247509029619215,0.6845832315079093,-0.3962984772611975,-0.2758609179827171,0.0807055798930399,0.7631681676148213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005120494000038889,0.0008281350001198007,0.0,0,nan,nan,nan
3,8.862937229000181,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.00161110424793659,-0.00022912922526254124,0.10633277181210955,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294952874725456,0.029286403663780554,0.4749358884917775,-0.09568795670014064,0.3251019395850597,0.6851689213121934,-0.39779825066679997,-0.2737972305542278,0.08129399073997243,0.7643977413045714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005100166999909561,0.021182511999995768,0.016182511999995767,1,nan,nan,nan
3,8.884215691999998,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015973703614160784,-0.00023865982666937947,0.10632305058933927,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949557756086595,0.029285857683118987,0.4749363622905253,-0.09849298038725249,0.3290631598664677,0.6845400245175763,-0.3998062840073432,-0.2755643551681795,0.08225110206471804,0.7658841136447421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.02127846299981684,0.0007293240000763035,0.0,0,nan,nan,nan
3,8.889312705000066,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015904729006890606,-0.00023865509025057467,0.10631947009726422,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949518981975073,0.029286382693937994,0.47493611675888053,-0.09895135767229322,0.3296686771884391,0.6861568624228883,-0.39948169411772916,-0.2764156348508358,0.08240150852745447,0.7676483881012113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005097013000067818,0.000860814000134269,0.0,0,nan,nan,nan
3,8.894375717000003,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015835754759911946,-0.0002386503532357974,0.10631588914455257,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949490618313176,0.029284824107293175,0.47493422844283856,-0.09866306781193897,0.3291850948811966,0.6848560973837949,-0.3987744254361639,-0.2757912926575561,0.08214027155893357,0.766240890168208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063011999936862,0.0004960820001542743,0.0,0,nan,nan,nan
3,8.899493651000284,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015835754759911946,-0.0002386503532357974,0.10631588914455257,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949511733827197,0.02928492365402306,0.4749336573971794,-0.10209668020932089,0.33149320042433095,0.688580855847806,-0.3999891926465576,-0.2790688703382351,0.08284077078358698,0.7710091238613374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005117934000281821,0.0009559109998917847,0.0,0,nan,nan,nan
3,8.90457692300015,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015835754759911946,-0.0002386503532357974,0.10631588914455257,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949569740397555,0.029284658935867548,0.4749341202766923,-0.10331250793929511,0.3325198198306675,0.6888501384844123,-0.40065284241173044,-0.2796844154222432,0.08320943507169609,0.7718532361575745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050832719998652465,0.0008835500002533081,0.0,0,nan,nan,nan
3,8.909664146000068,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015835754759911946,-0.0002386503532357974,0.10631588914455257,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949554156753647,0.029286669207733387,0.4749351754693535,-0.10224393479932666,0.3304251712099949,0.689957179671019,-0.39930576049489397,-0.27902316479255845,0.08258165720728758,0.7718001851204689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005087222999918595,0.0007948450002004392,0.0,0,nan,nan,nan
3,8.914750689000357,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015835754759911946,-0.0002386503532357974,0.10631588914455257,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.3294957353412621,0.02928543495284977,0.47493401634466875,-0.09584444553587593,0.33158280842937893,0.6887576656553994,-0.40014032163273533,-0.27423702175963477,0.08301085379242265,0.7704027768544638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086543000288657,0.0009226829997714958,0.0,0,nan,nan,nan
3,8.919839339000191,nan,PREP,,I_H,I_H,a815b135-06b1-4544-bcfc-82d8b6786a18,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T20,20,1,1,1,0,-0.0015904729006890606,-0.00023865509025057467,0.10631947009726422,1,-28.27341079972659,0,0.3294879793798464,0.029276641895146477,0.474972506251496,0.32949459114077934,0.029284658915805388,0.4749334090136137,-0.09605965933341534,0.33071314116672273,0.6928427725370347,-0.3995617154990213,-0.275537346099152,0.08290060607073779,0.7737116693888091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050886499998341606,0.0009311529997830803,0.0,0,nan,nan,nan
