schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.756937947999631,4.768880373999764,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0024871917899031704,0.020542336010324857,-0.00044239388649584994,1,-28.304169514695833,0,0.36141166696646954,-0.03397716465071231,0.15077037839231147,0.3438369764531089,-0.010978809205925075,0.15968488665006458,0.5011633911203816,-2.002169050664926,-1.7024959684574656,0.36639823130427096,0.07853994364722072,-0.04551662086715676,2.675507087386183,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9015183354654481,-0.6917471779202258,0.2830416951469583,0.0,-0.9015183354654481,-0.40870548277326746,0.9898360878596627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050610329999472015,0.0005658960003529501,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.762002405999738,4.77394483199987,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0024302648906627256,0.020417659798748756,-0.00042952493224293853,1,-28.304169514695833,0,0.3612408862687482,-0.033603136015984005,0.1508089852550702,0.34394067218374463,-0.011011215757997761,0.1596293671249346,0.525058870991947,-2.020437209476314,-1.662516771613681,0.3778853621887211,0.07304804751797743,-0.050504796663875515,2.668672956984529,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9143060466334196,-0.6637617401295766,0.2830416951469583,0.0,-0.9143060466334196,-0.38072004498261824,0.9904056237532175,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064458000106242,0.0007785610000610177,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.767087461999836,4.779029887999968,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0023717876335754284,0.02028190931352648,-0.0004171292697253213,1,-28.304169514695833,0,0.3610654544974863,-0.033195884560317176,0.15084617224262303,0.34404442379861505,-0.011042042746159731,0.1595840146485511,0.5799328251483759,-2.0483847427272637,-1.6286882161256537,0.39286228378558813,0.08009272358206054,-0.05880077636556161,2.6804528425751086,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9338693199090844,-0.6400817512879575,0.2830416951469583,0.0,-0.9338693199090844,-0.3570400561409992,0.999794733111064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508505600009812,0.0006704170000375598,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.772158010999647,4.784100436999779,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.00230399600593853,0.020125357168328337,-0.0003993058106614289,1,-28.304169514695833,0,0.3608620796145756,-0.03272622812472275,0.1508996426198147,0.3441546912570298,-0.01106849437261721,0.15955079846360154,0.6573035030925393,-2.0535909008187816,-1.6284300216853698,0.40092870183074825,0.10589841351849069,-0.05890769371283077,2.7020488186984397,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9375136305731471,-0.6399010151797588,0.2830416951469583,0.0,-0.9375136305731471,-0.3568593200328005,1.0031352759247958,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070548999810853,0.021620256999995036,0.016620256999995035,1,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.793904960999953,4.805847387000085,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0019964044657121705,0.019427240110721566,-0.00039796893007357903,1,-28.304169514695833,0,0.35993930499389654,-0.030631876951902434,0.15090365326157826,0.34462681928931244,-0.011173380527791456,0.15949178375428813,0.7057424336946336,-2.0528463721345744,-1.7428231203245756,0.40779309244434314,0.16113660665499863,-0.059647800467672527,2.7838252529642014,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9369924604942019,-0.7199761842272028,0.2830416951469583,0.0,-0.9369924604942019,-0.43693448908024446,1.0338600576339105,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.021746950000306242,0.0008746729999984382,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.798984842999744,4.810927268999876,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0019310305874804534,0.01925610151253606,-0.0004316685415042765,1,-28.304169514695833,0,0.3597431833592014,-0.030118461157345917,0.15080255442728616,0.3446467955520886,-0.011176695970552354,0.15949177767242315,0.7392009721428305,-2.049250633618216,-1.8266288751046988,0.41179055002388343,0.20093162053438135,-0.05917421758067671,2.842959599425891,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.017440680499981376,-0.9344754435327511,-0.7786402125732892,0.2830416951469583,0.017440680499981376,-0.9344754435327511,-0.4955985174263309,1.05790662271167,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079881999790814,0.000775443999827985,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.804048884999702,4.815991310999834,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0018627839942969293,0.01908501193405075,-0.000471759057758011,1,-28.304169514695833,0,0.3595384435796508,-0.029605192421889984,0.15068228287852495,0.34482676054638794,-0.011209428095351462,0.15950846953380232,0.7336166145028189,-2.034851802509195,-1.877018314322992,0.41116143818981926,0.21641629961894782,-0.056141830344401226,2.863915666976495,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.013531630151973228,-0.9243962617564363,-0.8139128200260943,0.2830416951469583,0.013531630151973228,-0.9243962617564363,-0.530871124879136,1.0660749059021524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064041999958135,0.0007345819999500236,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.809114065999893,4.821056492000025,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0017862799850137945,0.018897203658792126,-0.0005350734653786206,1,-28.304169514695833,0,0.35930893155180144,-0.029041767596114116,0.1504923396556631,0.34492778044541,-0.011225175355326642,0.15953101919493015,0.7114518591454808,-2.029778498753771,-1.8905060175644728,0.41192058556055344,0.2133670733336267,-0.056776532126727265,2.863595206088346,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9208449491276396,-0.823354212295131,0.2830416951469583,0.0,-0.9208449491276396,-0.5403125171481726,1.0676577337896633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050651810001909325,0.0009888529998534068,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.814178218999587,4.826120644999719,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0017062046050909385,0.018725710768659053,-0.0006201953812448103,1,-28.304169514695833,0,0.35906870541203284,-0.028527288925714895,0.15023697390806454,0.34502309746472,-0.011236582771459367,0.159557594842625,0.7082706833333781,-2.0397111459889556,-1.9117742910763225,0.41707209466165795,0.21970694183659312,-0.06272881775355355,2.883912249005071,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.9277978021922688,-0.8382420037534257,0.2830416951469583,0.0,-0.9277978021922688,-0.5552003086064674,1.0812289972200713,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064152999693761,0.0008362260000467359,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.819237509999766,4.831179935999899,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0016194468717080357,0.0185493190135516,-0.0007088275362252263,1,-28.304169514695833,0,0.35880843221188413,-0.027998113660392534,0.1499710774431233,0.3451144601939321,-0.011247304884903591,0.15958916766629633,0.7150771204242691,-2.050518913679109,-1.8912141033586547,0.4223265633988793,0.2158830459379047,-0.06889190901202456,2.879696839643489,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0005539842969882747,-0.9353632395753764,-0.8238498723510581,0.2830416951469583,0.0005539842969882747,-0.9353632395753764,-0.5408081772040998,1.0804527668428479,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059291000179655,0.0005251259999567992,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.82429704399965,4.836239469999782,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0015360836638709796,0.018371793001253064,-0.0008103785306739491,1,-28.304169514695833,0,0.35855834258837294,-0.02746553562349693,0.14966642445977713,0.3452067246796247,-0.011252031915482495,0.15962984093656074,0.7385754611408502,-2.0589141995881044,-1.8817205591026123,0.42790435176923947,0.22219754850920653,-0.07412832607516712,2.8853931544270344,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.017002822798595107,-0.9412399397116731,-0.8172043913718285,0.2830416951469583,0.017002822798595107,-0.9412399397116731,-0.5341626962248702,1.0823823289992207,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505953399988357,0.00046135899992805207,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.829410114999973,4.841352541000106,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0014453851882092195,0.01818342490816797,-0.0009253881237980872,1,-28.304169514695833,0,0.3582862471613877,-0.02690043134424165,0.1493213956804047,0.3452978083789921,-0.011255094177404057,0.1596743206502126,0.7840381185745349,-2.068762255856281,-1.9618748663184022,0.4357625834870038,0.2665267131035904,-0.07978444474670292,2.956931861528993,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.04882668300217441,-0.9481335790993966,-0.8733124064228814,0.2830416951469583,0.04882668300217441,-0.9481335790993966,-0.5902707112759231,1.1179270286467764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051130710003235436,0.0008332610000252316,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.834520062999673,4.846462488999805,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.001352643982929308,0.018000981131920172,-0.0010370270423548402,1,-28.304169514695833,0,0.35800802354554795,-0.026353100015498253,0.14898647892473443,0.34538404882330115,-0.01125877867446294,0.15972119522247208,0.8389085820987553,-2.0704192249494007,-2.0236958138687138,0.44140731173277514,0.3082818874135959,-0.0826575151202374,3.0142574746077644,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.08723600746912863,-0.9492934574645804,-0.9165870697080996,0.2830416951469583,0.08723600746912863,-0.9492934574645804,-0.6335453745611412,1.1446169363643137,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005109947999699216,0.0006665750001957349,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.8395899989996,4.851532424999732,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0012458607206806138,0.017802050018331707,-0.001185078345105558,1,-28.304169514695833,0,0.35768767375880184,-0.02575630667473286,0.1485423250164823,0.3454811708226106,-0.011259829027330408,0.15977965113633896,0.8429860897809021,-2.0432790501396836,-2.0540385008296,0.4371987520539643,0.3236123393342788,-0.07661383419079829,3.0173977177684304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.09009026284663135,-0.9302953350977785,-0.9378269505807197,0.2830416951469583,0.09009026284663135,-0.9302953350977785,-0.6547852554337614,1.1411877131733934,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069935999927111,0.0009323300000687595,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.844662471999982,4.856604898000114,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0011462217725911605,0.017630007963280923,-0.0013353484899095434,1,-28.304169514695833,0,0.3573887569145335,-0.025240180509580507,0.14809151458207034,0.34555515056558694,-0.011262188578757893,0.15982820886107107,0.8376246013497827,-2.0085966497957175,-2.0367667445418727,0.42955763874591674,0.3206928027440048,-0.06841986230513211,2.9806868748710693,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.08633722094484786,-0.9060176548570023,-0.9257367211793108,0.2830416951469583,0.08633722094484786,-0.9060176548570023,-0.6426950260323525,1.1141718911908467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050724730003821605,0.000903408999874955,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.849734995999825,4.861677421999957,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0010485482900727539,0.017446600639090107,-0.0014797367049529042,1,-28.304169514695833,0,0.35709573646697823,-0.024689958537008058,0.14765834993694027,0.3456276948600113,-0.01126454642008222,0.15987649030355577,0.8288727755994975,-1.9666663351737157,-1.9747979798736368,0.41864147813119335,0.30244975753596853,-0.05789892223715926,2.90768526724414,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.08021094291964814,-0.8766664346216009,-0.8823585859115457,0.2830416951469583,0.08021094291964814,-0.8766664346216009,-0.5993168907645874,1.0649688110512632,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072523999842815,0.00078459299993483,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.854801317999772,4.866743743999905,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0009419491500249622,0.017264261782787966,-0.0016243692158608933,1,-28.304169514695833,0,0.35677593904683486,-0.024142941968101635,0.1472244524042163,0.3456992558736361,-0.01126492554432906,0.15992435215631084,0.8043241170315083,-1.9199104127706819,-1.9011716560957705,0.4053501474917211,0.2757272014710313,-0.04601437242947138,2.819121661838265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.06302688192205574,-0.8439372889394772,-0.8308201592670392,0.2830416951469583,0.06302688192205574,-0.8439372889394772,-0.5477784641200809,1.008099092977018,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050663219999478315,0.0007322619999285962,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.859873372999573,4.871815798999705,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0008189532675581257,0.01707217663644476,-0.001782779303630927,1,-28.304169514695833,0,0.35640695139943435,-0.023566686529072015,0.14674922214090622,0.3457671376036444,-0.01126799892190248,0.15996874052491478,0.7601050644710008,-1.8773139873752234,-1.8685811536613413,0.3928058429759057,0.2569840416754862,-0.036109502978634814,2.755660182977479,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.03207354512970051,-0.8141197911626563,-0.8080068075629387,0.2830416951469583,0.03207354512970051,-0.8141197911626563,-0.5249651124159804,0.9692306825074395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072054999800457,0.000910263000150735,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.864952507999988,4.87689493400012,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.000710660309198391,0.016895504739011552,-0.0019243367007926845,1,-28.304169514695833,0,0.35608207252435514,-0.023036670836772393,0.14632454994942096,0.3458272926955145,-0.011269694678103062,0.1600097183609277,0.6843783539609675,-1.8358095420199312,-1.7984705819521192,0.3796202275561803,0.21499889677372697,-0.027078177009801738,2.659523799496622,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.7850666794139518,-0.7589294073664834,0.2830416951469583,0.0,-0.7850666794139518,-0.4758877122195251,0.9180407429779912,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079135000414681,0.000829544999760401,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.870023165999555,4.881965591999688,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.0005953356239942476,0.01673682499323138,-0.0020557784389953152,1,-28.304169514695833,0,0.3557360984687427,-0.022560631599431877,0.14593022473481307,0.34588421920448453,-0.011269685960513972,0.16004823587846956,0.584932511553085,-1.7878762241541406,-1.6696499393963369,0.3636657102047064,0.14483162648696685,-0.015987585595209262,2.5152292849944433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.7515133569078984,-0.6687549575774356,0.2830416951469583,0.0,-0.7515133569078984,-0.3857132624304773,0.8447171398910648,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070657999567629,0.0007447530001627456,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.875097319999895,4.887039746000028,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,-0.00046989008588724235,0.016567276612461823,-0.002207509870065024,1,-28.304169514695833,0,0.3553597618544217,-0.022051986457123206,0.14547503044160395,0.3459343402045643,-0.011272884652125725,0.16008435443137803,0.4904408687557966,-1.737017449321644,-1.5182256200102948,0.3469902152094846,0.06836419897659,-0.0034868473074404303,2.358552712628966,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.7159122145251506,-0.5627579340072062,0.2830416951469583,0.0,-0.7159122145251506,-0.2797162388602479,0.7686165970029717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074154000340059,0.02192220400002043,0.016922204000020428,1,0.9413123076234262,0.10744192718300533,1.2636380891724421
3,15.897127435999664,4.909069861999797,APPROACH,,I_H_G,I_H_G,d842a84f-a05a-4bca-9aed-41d0fe97cfbc,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T17,17,1,1,1,1,3.80699743334767e-05,0.015980869716230854,-0.0027352340043506783,1,-28.298017771701986,0,0.35383588167375957,-0.0202927657684303,0.143891858038747,0.34607769534656235,-0.01127263295624883,0.16017718483215804,0.3748164225507299,-1.6663871364902039,-1.2863264627959043,0.32590495842497724,-0.03887046915353614,0.012996679500147428,2.1382163614009624,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985001057386398,1,0.1,20.0,0,car,mouse,hard,0.30594950914382935,1,100,1788230043448385475,2766337634289,2766337656255,2766373560331,2766420498503,2766471206519,133.57223,2761276294479,2761753846903,-5194.91204,0,477.552424,0.0,-0.6664709955431427,-0.400428523957133,0.28298017771701983,0.0,-0.6664709955431427,-0.11744834624011319,0.6767404982227717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.022030115999768896,0.0009496860002400354,0.0,0,0.9413123076234262,0.10744192718300533,1.2636380891724421
