schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.061688380000305,2.8789059810001163,APPROACH,,KFB_TIMING,kfb_timing,-0.00896361034583465,0.0034476480275711574,0.06009849910945774,1,-28.29186602870814,0,0.3042017040465161,0.004615613175849585,0.41006198798917093,0.3073992614988131,0.006398666534538451,0.433048885866874,-1.0771839333575302,0.48701626465185627,-2.84345105798586,-0.3918213557611476,0.10011378512499593,0.19772873129006702,3.079403186898389,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194850000407314,1,0.00036896400024488685,1.4047000149730593e-05,0.0002761119999377115,3.588000254239887e-06,6.992000180616742e-06,1.3899989426136017e-07,2.03149998014851e-05,3.473000106168911e-06,0.00075181900001553,0.00424818099998447,0.004439517000264459,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4883948438,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,1.9943560349985159,-0.4540287533502711,0.04091138525629939,-1.690415740590102,1.7508058791160068,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.066845736000232,2.8840633370000432,APPROACH,,KFB_TIMING,kfb_timing,-0.008875021135596073,0.003605680412067846,0.06004081525673331,1,-28.29186602870814,0,0.30412961375376424,0.0044870128549757944,0.4100150472181813,0.30739213021680756,0.006396884116684905,0.43303102680853645,-1.0719083542721355,0.4881748849446854,-2.8425944565312973,-0.39280811588324566,0.10283321772360077,0.1978230967021843,3.076953929221498,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157355999926949,1,0.00021573100002569845,1.968100013982621e-05,0.00025970900014726794,1.35000027512433e-06,6.1529999584308825e-06,2.009996933338698e-07,3.2172999908652855e-05,1.3140002010914031e-06,0.000624474999767699,0.004375525000232301,0.0045314809999581485,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4889096531,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,1.991906777321625,-0.4503358479904948,0.0417224194612798,-1.689816119571908,1.7492917578940574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0720409380001,2.8892585389999113,APPROACH,,KFB_TIMING,kfb_timing,-0.00876242185837417,0.0037515166110053,0.05999374935666225,1,-28.29186602870814,0,0.3040373283287957,0.004367486727217342,0.40997647240050267,0.3073880490646778,0.006398506573737509,0.43302254103533666,-1.0670569687081053,0.48938364223164754,-2.8465002251630085,-0.3938481219840985,0.10676791761384793,0.19804465975607732,3.0790697386719748,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195201999868004,1,0.000302508000004309,1.281100003325264e-05,0.0002045840001301258,7.630001164216083e-07,7.941999683680478e-06,1.200000951939728e-07,2.0430999938980676e-05,8.560000424040481e-07,0.000603361999765184,0.004396638000234816,0.004588256000261026,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4894565311,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,1.9940225867721018,-0.44693987809567365,0.04256854956215328,-1.6925501576141058,1.7510834851838262,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.077122726000198,2.894340327000009,APPROACH,,KFB_TIMING,kfb_timing,-0.008649186314003687,0.003871690576570762,0.05996522367300675,1,-28.29186602870814,0,0.30393430415337885,0.004258149824411939,0.4099505191094831,0.3073762216050282,0.006396124775317305,0.43299461443085946,-1.0576911860170937,0.4932390157981358,-2.8640359011751033,-0.39690958638569246,0.1176568968220259,0.19945140182119006,3.0926844350666696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081788000097731,1,0.0004544759999589587,2.4020000182645163e-05,0.0002816530000018247,2.587999915704131e-06,5.734000296797603e-06,2.219999259978067e-07,3.9864999962446745e-05,1.3789999684377108e-06,0.0008962239999164012,0.004103776000083599,0.004178322999905504,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4899655232,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.0076372831667966,-0.44038383021196553,0.045267311058695026,-1.7048251308225721,1.7613675862939133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.082229479000034,2.8994470799998453,APPROACH,,KFB_TIMING,kfb_timing,-0.00853297070204831,0.003979125209875615,0.059943978377876926,1,-28.29186602870814,0,0.30382280703867753,0.004155077169792286,0.409930136399552,0.3073676537983034,0.006398183073782704,0.43297561895906184,-1.0473264177333643,0.49292096959422194,-2.9051136981666237,-0.39764631445647347,0.13619224072108616,0.19948252210928383,3.1272270954990247,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106752999836317,1,0.0003656819999378058,3.088299990849919e-05,0.00036630300019169226,2.333999873371795e-06,7.285999799933052e-06,1.6100011634989642e-07,3.704900018419721e-05,1.4069996723264921e-06,0.0009016879998853256,0.0040983120001146746,0.004200835000119696,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4904562829,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.0421799435991517,-0.433128492413355,0.045044678715955355,-1.7335795887166363,1.7874360140815757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.087289427000087,2.904507027999898,APPROACH,,KFB_TIMING,kfb_timing,-0.00842549078022925,0.004066614765256595,0.05991529765376817,1,-28.29186602870814,0,0.3037075239325534,0.004061235757116911,0.4098993734169857,0.30735651534608105,0.0063956077008808,0.43294846624306016,-1.0562669411024554,0.49443182367382077,-2.896287083414508,-0.39942250779009064,0.12771703698857126,0.2001202845830869,3.122281465320043,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059948000052827,1,0.00041957700022976496,2.1893999928579433e-05,0.00013939799964646227,1.359000179945724e-06,5.762999990110984e-06,1.8600030671223067e-07,5.099500003780122e-05,1.900999905046774e-06,0.0007172099999479542,0.004282790000052046,0.004341077999924892,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4909540024,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.03723431342017,-0.43938685877171874,0.04610227657167454,-1.7274009583901553,1.783003169546705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.092352719000246,2.909570320000057,APPROACH,,KFB_TIMING,kfb_timing,-0.008314604658592267,0.004127774875580295,0.0598751466239859,1,-28.29186602870814,0,0.3035807357433656,0.003991304736679055,0.40985346436827,0.3073512614366554,0.006395620602664433,0.4329339941389256,-1.0682978478093441,0.49466634071771587,-2.8965841979227616,-0.40049831754340365,0.1198738842117246,0.20039274574702845,3.1266843614168955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063292000158981,1,0.00039524100020571495,1.4549999832524918e-05,0.00010503799967409577,8.310003067890648e-07,4.167999577475712e-06,1.1900010576937348e-07,2.3969000267243246e-05,1.0789999578264542e-06,0.0006067630001780344,0.004393236999821966,0.004452905000107421,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4914536545,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.0416372095170225,-0.4478084934665409,0.046266438502401086,-1.7276089385459328,1.785302684335705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.09743205299992,2.9146496539997315,APPROACH,,KFB_TIMING,kfb_timing,-0.00822300901663961,0.004168771805379197,0.05983534240528851,1,-28.29186602870814,0,0.3034514505386195,0.003933438485075609,0.40979728160177215,0.3073419408378679,0.006398242457906369,0.432912308054995,-1.0630560349632356,0.49856139001944977,-2.9138004745724784,-0.40364737232325737,0.12801789739200525,0.20228162651118237,3.14147812322618,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079333999674418,1,0.00027827600024465937,1.9318999875395093e-05,0.00014160499995341524,1.1459997040219605e-06,5.124999916006345e-06,1.7100001059588976e-07,2.8048999865859514e-05,3.1399999897985253e-06,0.0005461060000016005,0.0044538939999984,0.004530400000021473,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4919546490,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.056430971326307,-0.44413922447426496,0.04899297301361483,-1.739660332200735,1.796128623889193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1026102850000825,2.9198278859998936,APPROACH,,KFB_TIMING,kfb_timing,-0.008129512439308817,0.004189799578362073,0.05978036419828663,1,-28.29186602870814,0,0.3033199870900328,0.0039038718032638727,0.4097199779731697,0.30733298908849555,0.006398488128415345,0.4328924032935569,-1.0458286128074108,0.5040150952695025,-2.9282620179934016,-0.4078245257024733,0.14328721007729495,0.2048799850645822,3.150001134864714,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178232000162097,1,0.000183557000127621,1.7606999790586997e-05,0.0001830179999160464,8.440001693088561e-07,4.283999714971287e-06,1.3799990483676083e-07,2.65990001935279e-05,1.0670000847312622e-06,0.0004733529999612074,0.004526647000038793,0.004701245999967796,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4924937794,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.064953982964841,-0.43208002896518755,0.05281056668865175,-1.749783412595381,1.8031151095752238,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.10768671400001,2.9249043149998215,APPROACH,,KFB_TIMING,kfb_timing,-0.008054181883347777,0.0041972914960278634,0.059729518860678635,1,-28.29186602870814,0,0.30319418389252323,0.003891360184494957,0.40963506547029577,0.3073240275046089,0.006399458528605487,0.4328696457340285,-1.0270082263453841,0.5009841904615533,-2.9582872153217408,-0.4072965310697003,0.16443823028296228,0.2045914282886749,3.1713079800627324,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076428999927884,1,0.00027380700021240045,1.9317999885970494e-05,0.0002708470001380192,1.451999651180813e-06,5.936999968980672e-06,1.720000000204891e-07,3.2016999739425955e-05,1.2890000107290689e-06,0.0006917680002516136,0.0043082319997483865,0.004376015000161715,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4930124304,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.0862608281628594,-0.41890575844176886,0.05068893332308727,-1.7708010507252185,1.820381213830401,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.112781879000067,2.9299994799998785,APPROACH,,KFB_TIMING,kfb_timing,-0.007965232569948077,0.004191582623956953,0.05965941609620727,1,-28.29186602870814,0,0.3030742839347761,0.0038990555055033395,0.40954056987300763,0.30731719679624525,0.0063974989697724565,0.4328524784293006,-1.018020131462756,0.4945548063050481,-2.971518452624121,-0.4048423022538179,0.1745868773226311,0.20310576292430674,3.1797596385243523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050951650000570226,1,0.0002651279996825906,4.0780000290396856e-05,0.00036627100007535773,1.9180001800123136e-06,6.571000085386913e-06,1.3700037015951239e-07,3.230299989809282e-05,1.3940002645540517e-06,0.000802081000074395,0.004197918999925605,0.004284872999960498,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4935320824,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.0947124866244793,-0.4126140920239291,0.04618836441353369,-1.7800629168368844,1.8278423733576605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.117864612000176,2.935082212999987,APPROACH,,KFB_TIMING,kfb_timing,-0.007865295680834133,0.004172846301146107,0.05958134169939341,1,-28.29186602870814,0,0.302955413960805,0.003921341432397664,0.40944770424951904,0.3073079509397979,0.00639861681297574,0.43283290732117213,-1.013222891905406,0.4892871206905801,-2.983110106073305,-0.40304583931255406,0.18164745642056296,0.20196998639560998,3.188254760854521,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082733000108419,1,0.0004030959998999606,2.223999990746961e-05,0.00035626099997898564,1.8779996935336385e-06,5.703000169887673e-06,1.8900027498602867e-07,3.41170002684521e-05,1.3959997886558995e-06,0.0009053150001818722,0.004094684999818128,0.004175637000116694,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4940059422,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.103207608954648,-0.4092560243337842,0.04250098448340606,-1.7881770742513134,1.8349043778937204,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1230235030002405,2.9402411040000516,APPROACH,,KFB_TIMING,kfb_timing,-0.007751684041576029,0.004141307680687911,0.05950268515629806,1,-28.29186602870814,0,0.30283135739628847,0.00395577956681051,0.4093618163899927,0.3072995649557433,0.006398490734605399,0.4328134950605264,-1.0097267014106848,0.47968914161682663,-2.984215982062781,-0.398390948088139,0.18475254671703376,0.1994399896761503,3.1867216244481913,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158891000064614,1,0.0002469169999130827,1.4219000149751082e-05,0.00019219400019210298,2.7280002541374415e-06,5.026000053476309e-06,1.2900000001536682e-07,3.755199986699154e-05,1.05399976746412e-06,0.0005640409999614349,0.004435959000038565,0.004591509999954724,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4945670403,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.1016744725483183,-0.40680869098747935,0.03578239913177861,-1.7889511874439468,1.8349714009236437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.128129026999886,2.9453466279996974,APPROACH,,KFB_TIMING,kfb_timing,-0.007640286184442291,0.004096777345878185,0.059435198700896225,1,-28.29186602870814,0,0.30270740074125885,0.004005330173010554,0.409286721630662,0.30729287124908705,0.006398075546824264,0.43279456772293046,-1.0156281402893077,0.47385830363651327,-2.9945445722788615,-0.39593171659611315,0.18451423402636968,0.19803386282952473,3.1973957225588423,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105523999645811,1,0.0004233750000821601,1.9514000086928718e-05,0.00043995699979859637,1.2860000424552709e-06,5.934999990131473e-06,1.6199965102714486e-07,3.222599980290397e-05,1.3580001905211248e-06,0.0010113889998137893,0.003988611000186211,0.0040816760001689545,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950643338,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.1123485706589693,-0.41093969820251536,0.03170081254555929,-1.7961812005952027,1.8428627953394814,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.133281972000077,2.950499572999888,APPROACH,,KFB_TIMING,kfb_timing,-0.007491289528496231,0.004039849055431983,0.059358748567085,1,-28.29186602870814,0,0.30257717943917734,0.004055084820590447,0.40921990512457335,0.3072836945029245,0.006397060900623652,0.4327744964228193,-1.0188949186235403,0.47128653051573793,-3.004337978737836,-0.3953160560078879,0.18587249206205153,0.19766385345718945,3.2072269236100177,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152945000190812,1,0.0003179469999849971,1.89229999705276e-05,0.000447011000233033,8.699998943484388e-07,5.640999916067813e-06,1.200000951939728e-07,2.148000021406915e-05,3.045000084966887e-06,0.0008701370002199837,0.004129862999780016,0.004279141000097297,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4955902434,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.1221797717101447,-0.4132264430364782,0.029900571361016537,-1.803036585116485,1.850024611906774,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.138341264000246,2.9555588650000573,APPROACH,,KFB_TIMING,kfb_timing,-0.007352870123481431,0.003982742277735974,0.05928992783814288,1,-28.29186602870814,0,0.30244969305129754,0.004107681035775298,0.4091565201812329,0.3072749584742351,0.006398816785157503,0.43275206411420253,-1.0225207268808705,0.4692852126667991,-3.0003556761415124,-0.3948178178164665,0.18307804915051995,0.19777258621553404,3.20435819331786,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505929200016908,1,0.00039407400026902906,2.050500006589573e-05,0.0004408029999467544,1.3349999790079892e-06,6.010000106471125e-06,1.9500021153362468e-07,3.9400999867211794e-05,1.3229996511654463e-06,0.0009920010002133495,0.004007998999786651,0.004065791999892099,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4960598917,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.119311041417987,-0.41576450881660926,0.028499648866759375,-1.8002489732990583,1.847855168199434,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1435355399999025,2.9607531409997137,APPROACH,,KFB_TIMING,kfb_timing,-0.007205668465048609,0.003899505615679847,0.05922431486821892,1,-28.29186602870814,0,0.3023232340930387,0.004179188528860823,0.40910015296422464,0.30726603653882584,0.006398315034109591,0.4327293667513127,-1.0231414209568703,0.46533599151586413,-3.0096177511156488,-0.39330194265354473,0.18636202322744744,0.19748656241478796,3.2126554375015246,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194275999656384,1,0.00031586400018568384,1.3729999864153797e-05,0.00019593699971665046,7.599996934004594e-07,6.9210000219754875e-06,1.339999471383635e-07,2.2806999822932994e-05,9.72999714576872e-07,0.0006127479996393959,0.004387252000360604,0.0045747029998892685,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4966218187,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.1276082856016516,-0.4161989946698092,0.02573519406110486,-1.806732425780954,1.8542292096032393,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.148644554999919,2.96586215599973,APPROACH,,KFB_TIMING,kfb_timing,-0.007078496026457215,0.0038226533244310797,0.05917807473271273,1,-28.29186602870814,0,0.30219798084872956,0.004254881021024366,0.40905461065133364,0.3072585093936881,0.006400057028606567,0.43271104936214344,-1.0259025555090924,0.461359317308484,-3.005855207555898,-0.3916472000844512,0.18448849137460163,0.19706868743203446,3.2094382688966534,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510901500001637,1,0.0004218170001877297,3.0996000077720964e-05,0.00044474699961938313,2.0960001165803988e-06,7.566000022052322e-06,1.7899992599268444e-07,4.1184000110661145e-05,1.5820000953681301e-06,0.0010559260003901727,0.003944073999609827,0.004051116000027832,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4971128268,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.1243911169967804,-0.41813178885636465,0.022951522115938816,-1.8040986452891283,1.8520617935570427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.153802069999983,2.9710196709997945,APPROACH,,KFB_TIMING,kfb_timing,-0.006910885668055561,0.0037195237067524883,0.059092301872727966,1,-28.29186602870814,0,0.3020771776557482,0.004329210479092016,0.4089927908720783,0.3072478699304995,0.006399664675963852,0.43268427391232356,-1.0301204876908816,0.4580240846084015,-3.014701392880654,-0.3905262906590058,0.1855091069960051,0.19666620436283389,3.2185957760300408,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515751500006445,1,0.0003032190002159041,1.980299975912203e-05,0.0004305329998715024,1.0819999261002522e-06,4.696999894804321e-06,1.2100008461857215e-07,2.377400005570962e-05,8.980000529845711e-07,0.0008395849999942584,0.004160415000005742,0.0043138099999850965,0,0,0,200.0,0.0,0,0.0,1.085047151899873,0.01621820174371406,1.835047151899873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4976388327,ENG_E01_05,M731BD11,engineering,intervention,0.7,,1,1,1.085047151899873,0.01621820174371406,1.835047151899873,1.535047151899873,2.1335486241301678,-0.4210843413836171,0.020616859225881023,-1.8102909750164573,1.858733571997033,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
