schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.036668554000244,1.8588092510003662,APPROACH,,KFB_TIMING,kfb_timing,-0.02929483390306925,-0.007185760192905517,0.08200645279774102,1,-28.298017771701986,0,0.318523524443262,0.01396209807462754,0.4171192803106743,0.31305796638646727,0.006572328413231996,0.4370154779697326,0.7083758585964759,0.7656968848511665,-2.2109267841132825,-0.4427589480071802,0.7527978266754278,0.2655491310169463,2.444644211582245,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109279999942373,1,0.00016819800021039555,1.848600004450418e-05,0.00018568699988463777,1.229000190505758e-06,1.8313000055059092e-05,1.4199986253515817e-07,3.0308000077639008e-05,1.1560000530153047e-06,0.0004907249999632768,0.004509275000036723,0.004613586999766994,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862519392,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.3829142127801688,0.19586310101753313,0.23598781939581653,-1.2476487488792976,1.284787922508409,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.041783689000113,1.8639243860002352,APPROACH,,KFB_TIMING,kfb_timing,-0.029302608651904788,-0.007133312889411054,0.08191885460943228,1,-28.298017771701986,0,0.31853517612475124,0.013883497557978585,0.41698800067569164,0.31304072524102083,0.006573245938473726,0.4369736883323141,0.7102948772286081,0.7695211459827005,-2.233224958491863,-0.44286148863134156,0.7614089288532413,0.2664078593172034,2.4665715724386987,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115134999869042,1,0.0003274829996371409,2.3251000129675958e-05,0.0001514269997642259,1.0829999155248515e-06,4.5229999159346335e-06,1.2700002116616815e-07,2.754600018306519e-05,1.202000021294225e-06,0.0006068009997761692,0.004393199000223831,0.004495357999985572,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3867507058,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.4048415736366227,0.19720641406002565,0.23866480218789027,-1.263257470944304,1.3006424164413517,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.046893402000023,1.869034099000146,APPROACH,,KFB_TIMING,kfb_timing,-0.029310703387591036,-0.0070603244088573575,0.08182077441592873,1,-28.298017771701986,0,0.31854530340783294,0.013792182037259657,0.4168652930391708,0.3130237483363972,0.006574658974606432,0.43692980949342997,0.6982007986057501,0.7788240472846168,-2.258826336353158,-0.44621683987411237,0.7620212786180572,0.2689723848034518,2.4892464059640877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109712999910698,1,0.00019411299990679254,1.995799993892433e-05,0.0001571819998389401,1.0769999789772555e-06,4.181999884167453e-06,1.3700037015951239e-07,2.5180000193358865e-05,1.0769999789772555e-06,0.00047690800010968815,0.004523091999890312,0.004628399000011996,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3873153378,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.4275164071620117,0.1887405590240251,0.24517683309923172,-1.2811784354472107,1.3180109489546104,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.052016296000147,1.8741569930002697,APPROACH,,KFB_TIMING,kfb_timing,-0.029319647325608267,-0.006993866662783361,0.0817191103400015,1,-28.298017771701986,0,0.31855658999050357,0.013708317318639732,0.41673700055823265,0.31300918937932926,0.006575380246170721,0.4368948350383409,0.6834178008138996,0.7914681653093172,-2.2731174495931294,-0.4519489922533074,0.7577597092997364,0.2723484021223474,2.502108048588665,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122894000123779,1,0.0004072870001436968,2.7803999728348572e-05,0.0004629000000022643,2.4020000637392513e-06,5.160999990039272e-06,1.309999788645655e-07,4.173200022705714e-05,1.490999693487538e-06,0.0010297329999957583,0.003970267000004242,0.004088891999799671,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3877778654,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.4403780497865888,0.17839246056972968,0.254027715716522,-1.2911822147151906,1.327970429616978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.057080070000211,1.8792207670003336,APPROACH,,KFB_TIMING,kfb_timing,-0.029333429846252396,-0.0069073098931909434,0.08161611337912816,1,-28.298017771701986,0,0.3185720714729905,0.013611090755577003,0.41662130723281426,0.3129953630372845,0.006577506945965057,0.43686296050780815,0.6798497673193306,0.8059044928327241,-2.2937078894040477,-0.45924138183092644,0.7631477969474266,0.2760965710520847,2.5244353110362105,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063774000063859,1,0.00024352899981749943,2.6943999728246126e-05,0.00012822300004700082,1.9180001800123136e-06,5.768000391981332e-06,1.3299995771376416e-07,3.2267999813484494e-05,4.379000074550277e-06,0.0005257130001155019,0.004474286999884498,0.0045346729998527735,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3882829869,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.4627053122341345,0.17589483712353138,0.2641331449829069,-1.3055955225828333,1.3436089388633943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.062143673000264,1.8842843700003868,APPROACH,,KFB_TIMING,kfb_timing,-0.02934797648985693,-0.006834159755929216,0.08151301657450007,1,-28.298017771701986,0,0.31858943748828994,0.013523762954238136,0.4164982286220248,0.31298177943292466,0.0065789556595753675,0.4368293458281391,0.6823528948092221,0.8179636654542796,-2.3084371788469715,-0.465362027897145,0.7709836740946283,0.2790486533638512,2.54235171440556,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063603000053263,1,0.00017382600026394357,1.6987999970297096e-05,0.00020723700026792358,1.5659998098271899e-06,4.7339999582618475e-06,1.339999471383635e-07,3.165799989801599e-05,1.6760000107751694e-06,0.0005101930000819266,0.0044898069999180735,0.004552004000288434,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3888077641,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.480621715603484,0.17764702636645546,0.2725745658179957,-1.31590602519288,1.3555309022839124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.067206734000138,1.8893474310002603,APPROACH,,KFB_TIMING,kfb_timing,-0.029373058977060856,-0.006767777529016713,0.08141764765480163,1,-28.298017771701986,0,0.31862148683259317,0.013438942544338691,0.41637637023858803,0.3129704075910915,0.006578873891941901,0.43680360454978157,0.6825383736542847,0.82608947532094,-2.321764146821594,-0.4693206384356198,0.7768598014374262,0.28070875802752043,2.5571216643352863,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063060999873414,1,0.0003841669999928854,1.3055000181338983e-05,0.00020784400021511829,9.73000169324223e-07,3.877999915857799e-06,1.2999998943996616e-07,2.962000007755705e-05,9.4600000011269e-07,0.0006918839999343618,0.004308116000065638,0.0043678219999492285,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3893412759,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.4953916655332102,0.17777686155799927,0.27826263272465795,-1.3252349027751156,1.365753364560981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.072265165000317,1.8944058620004398,APPROACH,,KFB_TIMING,kfb_timing,-0.029402980023750025,-0.006681369271623443,0.08132094358469134,1,-28.298017771701986,0,0.31865560327373266,0.013340418510138043,0.41626610675916703,0.3129573200012972,0.006581015561764932,0.43676970037437046,0.682405060682085,0.8335229580344914,-2.335726305940062,-0.47302480319376033,0.7824174351020889,0.2823546548244351,2.572169233288412,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058431000179553,1,0.00039045099993018084,2.053300022453186e-05,0.00042908699970212183,1.1380002433725167e-06,5.098000201542163e-06,1.4399984138435684e-07,2.7709000278264284e-05,1.181000243377639e-06,0.0009620269997867581,0.004037973000213242,0.004094248000001244,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3898271226,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.5104392344863358,0.17768354247745943,0.2834660706241439,-1.3350084141580432,1.3762891848500463,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.077347866000309,1.899488563000432,APPROACH,,KFB_TIMING,kfb_timing,-0.029432517531072983,-0.006575108319076339,0.08122075791560614,1,-28.298017771701986,0,0.31868583083910984,0.01323167507911528,0.416163580542956,0.3129455753854813,0.006581961371259644,0.43674229054869385,0.6779051439829872,0.8379605809912116,-2.3984448052399205,-0.47540755210913566,0.799411190734163,0.2831310606856133,2.629500105213172,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082700999992085,1,0.00031027000022731954,2.407200008747168e-05,0.0003365239999766345,1.1550000635907054e-06,4.275000264897244e-06,1.200000951939728e-07,3.87730001421005e-05,1.1199999789823778e-06,0.0007728949999545875,0.0042271050000454126,0.004306616000121721,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3903560194,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.567770106411096,0.174533600788091,0.28657240669384815,-1.3789113636679442,1.4191484316078253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.082405532999928,1.9045462300000509,APPROACH,,KFB_TIMING,kfb_timing,-0.02945084269979273,-0.006469690665661259,0.08112329480950142,1,-28.298017771701986,0,0.3187050418744929,0.013121161375218283,0.4160614059213437,0.31293359190341263,0.0065838008480129835,0.43671178723860055,0.6760288423883951,0.8407902745126599,-2.473789137020624,-0.4770511226118961,0.821878129901443,0.2833827595839473,2.698810103711877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057666999618959,1,0.00046568600009777583,1.9879000319633633e-05,0.0003745829999388661,1.2609998520929366e-06,4.610000360116828e-06,1.3299995771376416e-07,5.0552000175230205e-05,1.5099999473022763e-06,0.000991524999790272,0.004008475000209728,0.004064798999934283,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3908246550,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.6370801049098007,0.17322018967187658,0.2885531921588618,-1.4316523959144367,1.4706790137696861,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.087474834000204,1.9096155310003269,APPROACH,,KFB_TIMING,kfb_timing,-0.029465650670155927,-0.006370527092327633,0.08101305513819046,1,-28.298017771701986,0,0.31872015432295214,0.013019958823195213,0.4159488995271528,0.31292251536048304,0.006585026670283482,0.43668607190454006,0.676979043862165,0.8413840015178664,-2.516170113483252,-0.4773035230609849,0.8365003240268982,0.28293201116356836,2.7381270430396523,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050693010002760275,1,0.00038204600014069,1.6052999853855e-05,0.00011451499995018821,1.160000010713702e-06,3.851999736070866e-06,1.2900000001536682e-07,2.141599998140009e-05,8.860001798893791e-07,0.0005906640003559005,0.0044093359996441,0.004472262000035698,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3913560922,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.6763970442375762,0.17388533070351547,0.2889688010625065,-1.4613190794382762,1.499730818564353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.092535928999951,1.9146766260000732,APPROACH,,KFB_TIMING,kfb_timing,-0.02948249646398067,-0.006263949369074731,0.08088516683929886,1,-28.298017771701986,0,0.31873544031579293,0.012923249440925669,0.415832852777346,0.31291061090207506,0.006587474914260937,0.4366574848026321,0.6756306592104413,0.8391008434881682,-2.53888676724501,-0.47560492421581857,0.8438015801971253,0.2817618865239844,2.7579907596109723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061094999746274,1,0.00030700500019520405,2.863100007743924e-05,0.00037412399979075417,2.1939999896858353e-06,6.618000043090433e-06,1.2700002116616815e-07,5.843500002811197e-05,4.831000296690036e-06,0.0008759580000514688,0.004124041999948531,0.004182674000276165,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3918514016,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.6962607608088962,0.17294146144730888,0.2873705904417177,-1.4772207370715067,1.5148173854865932,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.097621881000123,1.9197625780002454,APPROACH,,KFB_TIMING,kfb_timing,-0.02950001021468028,-0.006137294512876576,0.0807467074550089,1,-28.298017771701986,0,0.31874961917134664,0.012820711672630864,0.41572075824981874,0.3129000482568622,0.006585280752652159,0.43663170017531583,0.6729293359791316,0.8400617922444782,-2.5496003573987736,-0.475811767344919,0.8465078808276592,0.2817482250016452,2.7674897810937393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085952000172256,1,0.0003047159998459392,2.273600011903909e-05,0.0003073230000154581,1.3059998309472576e-06,4.361999799584737e-06,1.4800025383010507e-07,2.818200027832063e-05,1.1070001164625864e-06,0.0007345490002990118,0.004265450999700988,0.004345724999893719,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3923528998,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.7057597822916633,0.1710505351853921,0.2880432545711347,-1.4847202501791412,1.522045144988529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.102703161000136,1.9248438580002585,APPROACH,,KFB_TIMING,kfb_timing,-0.029528399901609798,-0.006004010137756366,0.08060895409083595,1,-28.298017771701986,0,0.31877195330785846,0.012715856996486887,0.41561238782474025,0.31288895344369627,0.006587144882584229,0.43660485263031795,0.6438854767871819,0.8392333540128856,-2.5430477417229316,-0.474791074934944,0.8270459805015287,0.2812985737833444,2.754268132623851,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812800000130665,1,0.0003742620001503383,2.0305999896663707e-05,0.0001584999999977299,1.3209996723162476e-06,4.707999778474914e-06,1.2999998943996616e-07,2.8143000236013904e-05,1.0630001270328648e-06,0.0006634579999627022,0.004336542000037298,0.004413923999891267,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3928815364,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.692538133821775,0.15071983375102732,0.2874633478090199,-1.480133419206052,1.5153041223695345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.10781650700028,1.9299572040004023,APPROACH,,KFB_TIMING,kfb_timing,-0.02957067675375072,-0.005849493644274271,0.08044371123816399,1,-28.298017771701986,0,0.31880013212674324,0.012612867013457221,0.41550224839425653,0.312875519242276,0.006587076815173162,0.43657037432420076,0.6212806464348579,0.8336073796948722,-2.5290034947333933,-0.4708600997949789,0.8095690281353627,0.27945924978267467,2.7343645663096905,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133460001437925,1,0.00034286200025235303,2.0576999759214232e-05,0.00038036300020394265,1.9889998839062173e-06,5.982999937259592e-06,1.3899989426136017e-07,4.168400027992902e-05,1.505999989603879e-06,0.0008822109998618544,0.004117789000138146,0.00422734500034494,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3933520974,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.6726345675076144,0.13489645250440052,0.28352516578641046,-1.4703024463133751,1.503453642839572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.112929765999979,1.9350704630001019,APPROACH,,KFB_TIMING,kfb_timing,-0.029619586290553446,-0.005688286696864119,0.08026993302715392,1,-28.298017771701986,0,0.31883113077605263,0.012510694759216545,0.4153921085284377,0.3128650203434679,0.006588470636696337,0.43654360780111673,0.6235026056388999,0.826396810810039,-2.5317030323316363,-0.46599019178222967,0.8130727018552407,0.27727223939118406,2.7351795977728233,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511325899969961,1,0.00020328799973867717,1.6755000160628697e-05,0.00014298199994300376,1.5509999684581999e-06,4.337999598647002e-06,1.280000105907675e-07,2.8668000140896766e-05,1.0190001376031432e-06,0.00046138699963194085,0.004538613000368059,0.004644022999855224,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3939117866,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.6734495989707472,0.13645182394722993,0.2784777675670273,-1.4721921226321453,1.5044994560410392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.118066723000084,1.9402074200002062,APPROACH,,KFB_TIMING,kfb_timing,-0.029665269381697917,-0.005533709790964686,0.08008327602702878,1,-28.298017771701986,0,0.31885967728682624,0.012414102536600625,0.41527547005386095,0.31285472283630283,0.00658918963813259,0.4365207979030783,0.6325704578768341,0.8109380204341825,-2.5644930235056687,-0.456236956104912,0.8299842823876278,0.27254015133899145,2.7630400512430984,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136957000104303,1,0.00038567599995076307,2.4796000161586562e-05,0.00042256099959558924,2.5570002435415518e-06,5.233000138105126e-06,1.339999471383635e-07,3.879199994116789e-05,1.672000053076772e-06,0.0009551990001455124,0.004044800999854488,0.004170809999777703,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3944300154,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.7013100524410223,0.14279932051378386,0.2676566143039277,-1.495145116453968,1.5256115588104298,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.123126330000105,1.9452670270002272,APPROACH,,KFB_TIMING,kfb_timing,-0.02970480444840759,-0.00539352633935356,0.07990845540134622,1,-28.298017771701986,0,0.3188860499170851,0.012320590456175954,0.41515885257711294,0.31284574122726905,0.006589178093650489,0.4364974609381618,0.6471209173304084,0.801451641337209,-2.5858996831567596,-0.44974107365990934,0.8469042466128429,0.2701136798147924,2.783517089295283,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505960700002106,1,0.0005150130000401987,2.912299987656297e-05,0.00030765099972995813,3.1649997254135087e-06,8.453999726043548e-06,2.1200003175181337e-07,4.703700005848077e-05,1.7569996089150663e-06,0.0010081780001200968,0.003991821999879903,0.004049185999974725,0,0,0,200.0,0.0,0,0.0,1.061729998802076,0.015303331551416726,1.811729998802076,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3949339315,ENG_E01_02,MBD6A90C,engineering,intervention,0.7,,1,1,1.061729998802076,0.015303331551416726,1.811729998802076,1.511729998802076,1.7217870904932069,0.15298464213128588,0.26101614893604624,-1.5101297782097316,1.5401382008667972,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
