schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.963558047000333,3.7951357950000784,APPROACH,,KFB_TIMING,kfb_timing,0.001935212601890307,-0.001024203985592442,0.09402299726702414,1,-28.304169514695833,0,0.3214942648127812,0.006845771858272169,0.4300119560673835,0.3126191491653331,0.006664138814558087,0.44418980487069826,1.1817710434961644,0.5293307375905132,-0.7232886718591677,-0.4443858295324048,0.7759407669556494,0.20477866264843686,1.4832128410460612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159119999916584,1,0.0004604470000231231,1.8275000002176967e-05,0.00036460699993767776,1.160000010713702e-06,5.795999641122762e-06,1.2700002116616815e-07,2.858399966498837e-05,3.732000095624244e-06,0.000976109000021097,0.004023890999978903,0.004179998000381602,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5798286208,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.6201873944982195,0.2908855217480822,0.0,-0.06164433592958385,0.29734560853467024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.968762099000287,3.800339847000032,APPROACH,,KFB_TIMING,kfb_timing,0.0019468625728369382,-0.0010579715738187787,0.09393857604192438,1,-28.304169514695833,0,0.321474423393385,0.006903282463497338,0.4298681757145554,0.31260821622919666,0.0066643880636381445,0.4441589641331154,1.1691621907830392,0.5336294220422809,-0.7532445614415855,-0.4466690841784855,0.7721761948478336,0.20535481116623067,1.4896569933266854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204051999953663,1,0.00018661600006453227,1.845499991759425e-05,0.00022165899963511038,1.1030001587641891e-06,6.053000106476247e-06,1.399998836859595e-07,3.010399996128399e-05,1.421999968442833e-06,0.0005486669997480931,0.004451333000251907,0.004652412000268669,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5803443963,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.6266315467788437,0.2845810953915196,0.0,-0.07662228072079275,0.29471575077876844,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.973991645000297,3.8055693930000416,APPROACH,,KFB_TIMING,kfb_timing,0.001958314152814611,-0.0011088888954710497,0.09385406315223667,1,-28.304169514695833,0,0.32145633595781525,0.006983704883509695,0.42973469007763715,0.31259878090453086,0.00666432576594321,0.44413328860278184,1.1631784726769752,0.5378469505971533,-0.767214319236957,-0.4487570302536179,0.7681395495037495,0.20592130288915228,1.4936135086454008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229546000009577,1,0.0002567330002420931,1.836299998103641e-05,0.00012319500001467532,9.72999714576872e-07,4.949999947712058e-06,1.2999998943996616e-07,2.638400019350229e-05,1.279999651160324e-06,0.000498555999911332,0.004501444000088668,0.0047280179996960214,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5808777303,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.630588062097559,0.2815892363384876,0.0,-0.08360715961847853,0.2937390936888762,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.979054093000286,3.8106318410000313,APPROACH,,KFB_TIMING,kfb_timing,0.0019770384773321326,-0.00114261166192173,0.09377174920442587,1,-28.304169514695833,0,0.3214250529643233,0.007040045985824045,0.42959716700217154,0.31259176821345014,0.006662380795270975,0.4441120179914101,1.1650592900360708,0.5405531064915872,-0.7582562299308112,-0.4497673121492264,0.7625657893916691,0.2061351366064984,1.4914802447454494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062447999989672,1,0.00030474100003630156,1.9667999822559068e-05,0.00015986600010364782,1.183999756904086e-06,5.734999831474852e-06,1.2400005289237015e-07,2.816500000335509e-05,1.3520002539735287e-06,0.0006041060000825382,0.004395893999917462,0.004454999000245152,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5813750143,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.6284547981976076,0.2825296450180354,0.0,-0.07912811496540562,0.2934011910200699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.984218563000013,3.815796310999758,APPROACH,,KFB_TIMING,kfb_timing,0.0019886271057590332,-0.0011590734050623984,0.09368712346618277,1,-28.304169514695833,0,0.32140441233668243,0.007069366169194233,0.42944643921217246,0.3125828916672787,0.0066632928185727264,0.44408660154928203,1.1781605955178227,0.5451753136473239,-0.7665604657516291,-0.4520006830126193,0.7694860031237309,0.20718164028652641,1.5076118396638847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164469999726862,1,0.00018735599996944075,2.1333999939088244e-05,0.00017287799983023433,2.386000232945662e-06,6.4480000219191425e-06,1.490002432547044e-07,3.783000011026161e-05,1.6260000847978517e-06,0.0005237169998508762,0.004476283000149124,0.004637386000013066,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5819368007,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.6445863931160429,0.28908029775891136,0.0,-0.08328023287581454,0.30083719141793414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.989383108000311,3.820960856000056,APPROACH,,KFB_TIMING,kfb_timing,0.0019946773754355163,-0.0011670298181939856,0.0936154178026693,1,-28.304169514695833,0,0.3213914645480946,0.007086393171403024,0.42929298658586534,0.3125767841373848,0.00666503561140923,0.4440597713022105,1.2125363938245097,0.5497766587203556,-0.7860000163014879,-0.45410158460715677,0.793275467572575,0.20844016523691683,1.5460578599937986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164545000297949,1,0.0003285960001448984,2.6455000352143543e-05,0.00048809999998411513,1.165999947261298e-06,5.9809999584103934e-06,1.2400005289237015e-07,3.05489998027042e-05,1.3419999049801845e-06,0.0009703900000204158,0.004029609999979584,0.0041905610000867455,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5824216818,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.6830324134459569,0.3062681969122549,0.0,-0.09300000815074394,0.3200768813206011,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.994533035000131,3.8261107829998764,APPROACH,,KFB_TIMING,kfb_timing,0.0020001361198552225,-0.0012006763520894202,0.09354057775440261,1,-28.304169514695833,0,0.32138120925764496,0.00714960458985215,0.429152385309596,0.31256994936027804,0.0066659536447356785,0.4440352689017548,1.247735628565686,0.5524039091716468,-0.8039426539140722,-0.454807410028071,0.8169633133274952,0.20917484058555275,1.5837670499296057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149926999820309,1,0.00040783199983707163,1.8908999663835857e-05,0.00012312499984545866,1.0280000424245372e-06,4.9539999054104555e-06,1.7000002117129043e-07,2.55109998761327e-05,1.3169997146178503e-06,0.0006496269998024218,0.004350373000197578,0.004497313999763719,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5829532888,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.720741603381764,0.323867814282843,0.0,-0.10197132695703609,0.33954162138053834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.999596561000089,3.8311743089998345,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.0020122312375802365,-0.0012171348041198956,0.09346185783244629,1,-28.304169514695833,0,0.32135861737889204,0.007180346527317067,0.42900534821804304,0.31256725372132804,0.006665690268521892,0.4440094071945903,1.2933948756814233,0.5522888974789775,-0.8611150177226417,-0.45386808151740404,0.8585544331233037,0.20921246886140843,1.6490640995622257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063525999958074,1,0.0002742379997471289,1.817600013964693e-05,0.00038524499996128725,1.2909999895782676e-06,7.050000021990854e-06,1.6000012692529708e-07,3.489599976091995e-05,3.775000095629366e-06,0.0008271780002360174,0.004172821999763983,0.004233218000081251,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5834531883,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.7860386530143839,0.34669743784071166,0.0,-0.13055750886132084,0.37046508138472106,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.004760288000398,3.836338036000143,APPROACH,,KFB_TIMING,kfb_timing,0.002018261398204463,-0.001250777523059939,0.09339301105065873,1,-28.304169514695833,0,0.32134646418522705,0.00724815010738303,0.4288665943233434,0.3125637539678555,0.006666337964855903,0.4439828784099043,1.3073088325097362,0.5551354322532286,-0.9091506249850585,-0.4546344944548253,0.8765719917717247,0.2100792484333051,1.6863530444754653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163727000308427,1,0.00043553499972404097,2.172999984395574e-05,0.0001596080001036171,1.1089996405644342e-06,5.76899992665858e-06,1.3199996828916483e-07,2.8988999929424608e-05,1.3949997992313001e-06,0.0007546080000793154,0.004245391999920685,0.004406037000080687,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5839791293,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.8233275979276236,0.3536544162548681,0.0,-0.15457531249252926,0.38595980797064167,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.010002304000409,3.841580052000154,APPROACH,,KFB_TIMING,kfb_timing,0.002023563276542212,-0.0012843214314537084,0.09331799211416605,1,-28.304169514695833,0,0.32133633911943205,0.007312209344104986,0.42872332968777976,0.31255989728112693,0.006665014112954608,0.4439549734655621,1.3090090319510017,0.5582253623693058,-0.9289390068415959,-0.45547789456372956,0.8784947456314685,0.21084806824295543,1.6994257498794973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242016000011063,1,0.0002945350001937186,1.8603999706101604e-05,0.0004093349998584017,1.362000148219522e-06,6.214999757503392e-06,1.3799990483676083e-07,3.01649997709319e-05,1.4120000741968397e-06,0.000851564999720722,0.004148435000279278,0.004386678000173561,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5845124337,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.8364003033316556,0.35450451597550087,0.0,-0.16446950342079797,0.39079875818956744,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.015145539000059,3.8467232869998043,APPROACH,,KFB_TIMING,kfb_timing,0.0020351895418208588,-0.0013349333863307367,0.09323905333947201,1,-28.304169514695833,0,0.32131735374995307,0.0073948572658892806,0.42859442485309174,0.3125555896745989,0.006667916651905411,0.44391788030614854,1.3138886708210875,0.5609298872695243,-0.9290292806750883,-0.45614665184181763,0.8774444070116998,0.21143369635305403,1.7041247554377812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051432349996503035,1,0.00031248999994204496,1.8730000192590524e-05,0.00048814599995239405,1.3970002328278497e-06,5.762000000686385e-06,1.3899989426136017e-07,2.876900043702335e-05,1.3359999684325885e-06,0.0009409809999851859,0.004059019000014814,0.004194951000044966,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5850251669,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.8410993088899394,0.35694433541054377,0.0,-0.16451464033754415,0.39303221937529026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.020405131000189,3.8519828789999337,APPROACH,,KFB_TIMING,kfb_timing,0.0020453674122330456,-0.0013853492967528915,0.09314778527478856,1,-28.304169514695833,0,0.32130202439942823,0.007470790946668465,0.42845696189683496,0.312548528558695,0.006666331327617249,0.443887325978918,1.311790943399639,0.5602561237988081,-0.9374648815551647,-0.45487550541649485,0.8758264391679516,0.21091386451434402,1.7069044518040895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259592000129487,1,0.00040085099999487284,3.813600005742046e-05,0.0003407070003049739,2.367999968555523e-06,7.6139999691804405e-06,1.2900000001536682e-07,3.547000005710288e-05,1.5669997992517892e-06,0.0009317160001955926,0.0040682839998044075,0.004324823999922955,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5855611689,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.8438790052562477,0.35589547169981955,0.0,-0.16873244077758237,0.39386828172270666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.025468019000073,3.8570457669998177,APPROACH,,KFB_TIMING,kfb_timing,0.002063288303619959,-0.0014101584679944907,0.09306182546133926,1,-28.304169514695833,0,0.321272193408096,0.0075120881208039425,0.42831387378840524,0.3125381831453175,0.0066673418135868795,0.4438567570252757,1.3339256021775772,0.561638358000551,-0.9823507319011417,-0.45527580326953765,0.9008999311903385,0.2110645066142853,1.7492307217142842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062887999883969,1,0.00038727200035282294,1.9315000372444047e-05,0.0004977490002602281,1.1580000318645034e-06,5.81700032853405e-06,1.369999154121615e-07,3.278099984527216e-05,1.3769999895885121e-06,0.0010296350001226529,0.003970364999877347,0.004030216999581171,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5860216877,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.8862052751664424,0.3669628010887886,0.0,-0.19117536595057089,0.41377496049092255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.030612023000231,3.8621897709999757,APPROACH,,KFB_TIMING,kfb_timing,0.0020728701529653115,-0.0014689640742899797,0.09296730898794636,1,-28.304169514695833,0,0.3212589589055097,0.0075933107450129045,0.42818332711975304,0.3125227324836244,0.006667893412835543,0.44381456637953687,1.3729057624716643,0.5629425656396951,-1.0139648382464024,-0.4557012562336006,0.9335054740445696,0.21118144224048424,1.7971920481787576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514400400015802,1,0.00026894600023297244,1.786699976946693e-05,0.00017871700038085692,1.0220001058769412e-06,4.894000085187145e-06,1.5400019037770107e-07,2.5949999781005317e-05,1.3030003174208105e-06,0.0005653410003105819,0.004434658999689418,0.004574610999952711,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5865482166,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.9341666016309158,0.38645288123583216,0.0,-0.2069824191232012,0.43839200636139425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.035855427000115,3.86743317499986,APPROACH,,KFB_TIMING,kfb_timing,0.0020951465829472937,-0.001519098259452748,0.09286194025132374,1,-28.304169514695833,0,0.32122946161735316,0.007659695821411374,0.42804380332759423,0.31251137870206686,0.006668533433072114,0.4437821822841732,1.4020941886001623,0.5654893063080385,-1.0260942935120028,-0.4568793313803352,0.9546206381696627,0.2117420028914364,1.8271605754374711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243403999884322,1,0.0004071500002282846,2.4530999780836282e-05,0.0001366500000585802,2.2039998839318287e-06,5.392000275605824e-06,1.2900000001536682e-07,4.683399993155035e-05,3.963999915868044e-06,0.0007093730000633514,0.004290626999936649,0.0045310479999898234,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5871022631,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.9641351288896294,0.4010470943000812,0.0,-0.2130471467560014,0.45412317556739096,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.041022114000043,3.872599861999788,APPROACH,,KFB_TIMING,kfb_timing,0.0021179488582365458,-0.0015436152724999236,0.09275957597544338,1,-28.304169514695833,0,0.3211966451015667,0.007694980148764383,0.4278964829907952,0.3125012867530541,0.006669327657461675,0.4437492514609437,1.4166461443047256,0.564671157735116,-1.0152323471528872,-0.45577909149574436,0.9597905627561089,0.21128270535028798,1.8320580048832849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166686999928061,1,0.00045084900011715945,1.8071999875246547e-05,0.00041535899981681723,1.0859998837986495e-06,4.7369999265356455e-06,1.1500014807097614e-07,2.5262000235670712e-05,1.2549999155453406e-06,0.0009828590000324766,0.0040171409999675235,0.004180748000180756,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5876040172,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.9690325583354431,0.4083230721523628,0.0,-0.20761617357644363,0.4580744555009236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0461973270003,3.877775075000045,APPROACH,,KFB_TIMING,kfb_timing,0.0021467312117250392,-0.0015765719276200829,0.09265016696748252,1,-28.304169514695833,0,0.3211587219457306,0.007738403295813794,0.427752327480356,0.3124922531382368,0.006668282674995571,0.44371567052767485,1.4216257835847204,0.5638986831627736,-1.0044812198133062,-0.4547252227980831,0.9587805333771432,0.21085213337283654,1.8297497409162837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051752130002569174,1,0.00030220400003599934,1.8371999885857804e-05,0.0003968600003645406,1.1580000318645034e-06,5.576000148721505e-06,1.429998519597575e-07,2.91549999928975e-05,1.3839999155607074e-06,0.0008373939999728464,0.004162606000027154,0.004331698999976652,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5881238392,ENG_E01_01,M5894677,engineering,approach,0.5,,1,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.966724294368442,0.4108128917923602,0.0,-0.2022406099066531,0.4578957265122885,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.051382589000241,3.882960336999986,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.002174422804337356,-0.00160084605887821,0.09253139997514559,1,-28.304169514695833,0,0.3211240792334086,0.007768770698578042,0.42760374769997,0.312481278899746,0.006668191014120248,0.4436841540737955,1.4090770581794083,0.5648734547457497,-0.9946097480446208,-0.4547307812634456,0.946735012631096,0.21111179102244726,1.814890830510011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185261999940849,1,0.00037501499991776654,3.552700036379974e-05,0.0003140990002066246,1.997000254050363e-06,6.293999831541441e-06,1.309999788645655e-07,4.352099995230674e-05,1.4750003174412996e-06,0.0008741769997868687,0.004125823000213131,0.004308041000058438,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5886464055,ENG_E01_01,M5894677,engineering,hold_baseline,0.5,,1,1,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.9518653839621694,0.40453852908970417,0.0,-0.1973048740223104,0.4500895853394313,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0565676620003615,3.8881454100001065,APPROACH,,KFB_TIMING,kfb_timing,0.0022036431419729385,-0.0016082260288966172,0.09242488144159833,1,-28.304169514695833,0,0.3210830197257538,0.0077791408024160515,0.42745407117678597,0.31246995736287186,0.006668599336772792,0.44365382690988353,1.397761845362937,0.5653558028851362,-0.9688228309937317,-0.45435862151658823,0.9308528892926089,0.2112568601673906,1.7922006132302848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518507300012061,1,0.0004967489999216923,2.041000016106409e-05,0.00024320700003954698,1.2269997569092084e-06,5.6620001487317495e-06,1.5199975678115152e-07,3.6467999962042086e-05,1.3060002856946085e-06,0.0009083410000130243,0.004091658999986976,0.004273702999853413,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5891223244,ENG_E01_01,M5894677,engineering,hold_baseline,0.5,,1,1,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.929175166682443,0.3988809226814685,0.0,-0.18441141549686585,0.43944688034480045,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
