schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.967300314000113,2.790397767000286,APPROACH,,KFB_TIMING,kfb_timing,-0.0022265123818483723,-0.0037534931282660862,0.07506807813628838,1,-27.485987696514012,0,0.318976546886167,0.008166382733381423,0.40527060291536365,0.31127928918981257,0.006378000526399039,0.4322624699395471,0.8412928970133137,0.44866572648476066,-3.8051073157551167,-0.3409936972647457,1.2431389785950595,0.1667311748832945,3.922743473272279,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093788000067434,1,0.00015621700003976002,1.412900019204244e-05,0.00018536900006438373,2.6309999157092534e-06,4.872000317845959e-06,1.2700002116616815e-07,3.682400028992561e-05,1.0349999683967326e-06,0.0004654849999496946,0.0045345150000503055,0.004626565999842569,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4791997681,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.8772785998941255,0.24265417677307047,0.011814179030715955,-1.9851900099659008,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9723719660000825,2.7954694190002556,APPROACH,,KFB_TIMING,kfb_timing,-0.0022280882144754266,-0.003645424760532771,0.0748805216984301,1,-27.504442925495557,0,0.31897765449343624,0.008090424596952878,0.4051387749087628,0.3112704028107432,0.006379339008852403,0.43224317993034933,0.8474338500576043,0.45189884694680893,-3.8383439928690306,-0.3425434787954432,1.2540519579394533,0.16750557789001883,3.9566704823233745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050716519999696175,1,0.0003118480003649893,1.2761000107275322e-05,0.00018806600019161124,2.6319999051338527e-06,4.407000233186409e-06,1.2300006346777081e-07,3.610500016293372e-05,1.2129999049648177e-06,0.0006203869997989386,0.0043796130002010615,0.004444864000106463,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4796997826,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.911205608945221,0.24384489937869397,0.0135802872129866,-1.985032805987399,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.977435974999935,2.800533428000108,APPROACH,,KFB_TIMING,kfb_timing,-0.0022303499999860588,-0.0035233318966567213,0.07471815905347301,1,-27.516746411483254,0,0.31897934583747517,0.007999124587937587,0.40501736149869344,0.3112610463019179,0.006380813348896881,0.4322207195039262,0.8442857509272073,0.4557383139814367,-3.8536151558193508,-0.34419473600755696,1.253538421302373,0.1686161899359477,3.9712549161707007,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064008999852376,1,0.0002588610000202607,2.5134000225079944e-05,0.00014321099979497376,1.8559999261924531e-06,5.926000085310079e-06,1.2200007404317148e-07,3.720799986695056e-05,1.151000105892308e-06,0.0005500309998751618,0.004449969000124838,0.004510492000008526,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4801991540,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.9257900427925474,0.24097375788009967,0.01574760867042019,-1.9853673868668003,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.982496352999988,2.805593806000161,APPROACH,,KFB_TIMING,kfb_timing,-0.002254099706289703,-0.0034090393132335224,0.07458190863920859,1,-27.522898154477105,0,0.31899944116540985,0.00790241825755062,0.4049020759991223,0.31125175623199103,0.006378382408017211,0.43219973682312496,0.8337973198551243,0.45903081565157194,-3.878663407000915,-0.34547871078444725,1.2512424978335355,0.16953004045504638,3.9937397367784597,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060378000052879,1,0.0002042549999714538,1.7422999917471316e-05,0.00014898599965817994,1.44300020110677e-06,4.6710001697647385e-06,1.1499969332362525e-07,2.6373999844508944e-05,3.6859996725979727e-06,0.00047172299991871114,0.004528277000081289,0.004586068000207888,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4807517520,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.9482748634003064,0.23329458828354172,0.017535923348136258,-1.9862693992683724,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.98755793700002,2.8106553900001927,APPROACH,,KFB_TIMING,kfb_timing,-0.0022895395276018304,-0.003317155593638538,0.07445688478984491,1,-27.522898154477105,0,0.31903325429654517,0.007814752006851914,0.4047827907528355,0.31124322322985876,0.006379428098765861,0.43217860271786457,0.8252113417892288,0.4633646692655884,-3.9212716087260056,-0.34747897607965766,1.255471856994901,0.17071975821583565,4.033863111800129,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061584000031871,1,0.00042943600010403316,1.721800026643905e-05,0.0003921110001101624,1.0129997463081963e-06,4.32700016972376e-06,1.309999788645655e-07,2.5352999728056602e-05,9.72999714576872e-07,0.0009337040000900743,0.004066295999909926,0.004126145000100223,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4812239966,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.988398238421976,0.225663492582735,0.019795194461442015,-1.9871296229465245,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.992617043999871,2.8157144970000445,APPROACH,,KFB_TIMING,kfb_timing,-0.0023328396692859354,-0.00322524613639557,0.07432848469543951,1,-27.516746411483254,0,0.31907339134819646,0.007729556566626412,0.404663770328866,0.31123368958209097,0.006379769937023634,0.4321528478330501,0.8212899416379605,0.46710926219708404,-3.9287666488311785,-0.34898539499125286,1.2524996413118974,0.17167604220017588,4.0407815595543095,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059106999851792,1,0.0003093029999945429,1.541499977975036e-05,0.00018016199965131818,9.810000847210176e-07,4.344999979366548e-06,1.2999998943996616e-07,2.321800002391683e-05,9.85000042419415e-07,0.0005924719998802175,0.004407528000119783,0.004464387999632891,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4817246957,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.995316686176156,0.22298548116963404,0.021881773046936177,-1.987410039019595,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.997698990000117,2.8207964430002903,APPROACH,,KFB_TIMING,kfb_timing,-0.0023829560704107244,-0.0031260377745039886,0.07420028897572631,1,-27.510594668489407,0,0.3191184237086205,0.007640412362144271,0.40454857937889005,0.3112235184030497,0.006380602878791902,0.43213028139644394,0.81687326472408,0.4690467687783121,-3.925988550465658,-0.34942395222593226,1.246324457335339,0.17210655945139844,4.037409181679483,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081946000245807,1,0.00026081600026373053,1.5070000245032134e-05,0.00016445999972347636,2.237999979115557e-06,4.473999979381915e-06,1.3199996828916483e-07,3.582099998311605e-05,9.919999683916103e-07,0.000552225000319595,0.004447774999680405,0.004528251000010641,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4822237886,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.99194430830133,0.22067998831528324,0.023002975449234637,-1.9876546998605285,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.002745838999999,2.8258432920001724,APPROACH,,KFB_TIMING,kfb_timing,-0.00243654408647484,-0.0030119843969325204,0.0740576501224189,1,-27.498291182501713,0,0.31916105229255287,0.007549684353614118,0.40443511198866305,0.3112139536070828,0.006380351642779592,0.43210671231101816,0.8170530440591923,0.4688425371594862,-3.926244800251383,-0.34874225373324796,1.244004282013185,0.17195879826610871,4.037671015939456,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005046848999882059,1,0.00018291300011696876,1.307499996983097e-05,0.0001685769998402975,1.4389997886610217e-06,3.964999905292643e-06,1.339999471383635e-07,3.056600007766974e-05,1.0469998414919246e-06,0.0004563779998534301,0.00454362200014657,0.004580957000143826,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4827487989,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,2.992206142561303,0.22076508698253744,0.022885136479787384,-1.9876466101643657,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.00781089200018,2.8309083450003527,APPROACH,,KFB_TIMING,kfb_timing,-0.0024790960231298453,-0.002876090293220531,0.073903572255695,1,-27.492139439507863,0,0.319191870693338,0.007451262535907342,0.4043235205119387,0.3112042155126914,0.00638040536114543,0.4320848469671021,0.8185781614428891,0.4718953923842512,-3.9696145106384506,-0.35052995736755643,1.2554243387243158,0.17284732560873092,4.080514040021925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065053000180342,1,0.00040370900023845024,1.689000009719166e-05,0.0001465469999857305,9.240002327715047e-07,4.039000032207696e-06,1.1900010576937348e-07,2.3783999949955614e-05,9.40000063565094e-07,0.0006529620000037539,0.004347037999996246,0.004407192000144278,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4832505927,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.035049166643772,0.2189376751109131,0.02432072862930519,-1.9878316821541928,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.01292912100007,2.8360265740002433,APPROACH,,KFB_TIMING,kfb_timing,-0.002503332099402872,-0.0027332945435125703,0.0737413480666128,1,-27.492139439507863,0,0.31920898254615776,0.007350441766705021,0.40420898231622954,0.3111934547013605,0.006380435247971481,0.4320610256767923,0.8247996014883723,0.475134695533491,-4.0246875358075975,-0.35271766655845044,1.273436583568003,0.17378281925884162,4.135717244009812,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118228999890562,1,0.00032373299973187386,3.5010999908990925e-05,0.00013729500005865702,1.6939998204179574e-06,5.664000127580948e-06,1.2500004231696948e-07,3.0405999950744445e-05,1.4450001799559686e-06,0.0006127489996288205,0.00438725100037118,0.004502251999838336,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4837474813,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.0902523706316587,0.21902079643176336,0.0257385125833379,-1.987804673427546,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.018036197000129,2.8411336500003017,APPROACH,,KFB_TIMING,kfb_timing,-0.002518524399642924,-0.0025171999912619843,0.07355688849631745,1,-27.492139439507863,0,0.319217163437997,0.007234077152323206,0.4041096528026305,0.3111799976218896,0.006380638637867949,0.43202927468915764,0.8295372444264172,0.4775602468095992,-4.059412744808185,-0.3545263475403156,1.2844019058313876,0.17437902252693793,4.170734666930341,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107076000058441,1,0.0002067420000457787,1.5691000044171233e-05,0.00014087599993217736,1.3240000953373965e-06,4.386000000522472e-06,1.5300020095310174e-07,2.6495999918552116e-05,3.8130001485114917e-06,0.0004621120001502277,0.004537887999849772,0.004638813999918057,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4842743875,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.1252697935521874,0.21951227983334784,0.026819361533032618,-1.9877361698297202,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.023136234000049,2.846233687000222,APPROACH,,KFB_TIMING,kfb_timing,-0.0025110433173773095,-0.0022873748620481447,0.0733822333413216,1,-27.504442925495557,0,0.31921319948843946,0.007112301293308198,0.4040171094780438,0.31117032996604505,0.006380958571963505,0.4320053693194523,0.8302977267247439,0.4784616160705506,-4.056180381698695,-0.3552404500514957,1.281729946335136,0.17445551864464603,4.167843461783862,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100036999920121,1,0.0003197429996362189,1.2865999906352954e-05,0.00020162300006631995,8.829997568682302e-07,4.00099997932557e-06,1.2300006346777081e-07,2.2406999960367102e-05,9.420000424142927e-07,0.0006173039996610896,0.0043826960003389105,0.004480486000375095,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4847722538,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.122378588405709,0.2201164008593336,0.027336145432811574,-1.9876623217301295,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.028329281999959,2.851426735000132,APPROACH,,KFB_TIMING,kfb_timing,-0.002488995812171324,-0.00200694018159749,0.0732104828071847,1,-27.516746411483254,0,0.31920277793987684,0.006979743726651399,0.4039359253932487,0.31115872348474855,0.006379819247323803,0.43197787255877,0.8292166776272192,0.4770258877940031,-4.0580869267105415,-0.354505009685952,1.2797021017634307,0.1738990231055627,4.169319309050314,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519304799991005,1,0.0002461340000081691,1.3240000043879263e-05,0.00015377599993371405,8.809997780190315e-07,4.3089999053336214e-06,1.280000105907675e-07,2.506400005586329e-05,9.840000529948156e-07,0.0004985939999642142,0.004501406000035786,0.004690606000167463,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4853083457,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.1238544356721607,0.21941846590727995,0.02653670081959131,-1.987750321425834,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.033421196999825,2.856518649999998,APPROACH,,KFB_TIMING,kfb_timing,-0.002455520353401852,-0.0017346684255551302,0.07305992014832073,1,-27.52904989747095,0,0.3191864365263122,0.006846831272841501,0.403862426574522,0.31114783088690035,0.006380714164087793,0.43195115861304295,0.8272616307697054,0.4737324200075079,-4.074263986087739,-0.3526563912827739,1.2814993392365097,0.17290424970771553,4.18430534734757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091914999866276,1,0.0003364240001246799,1.9473000065772794e-05,0.00018758499982141075,1.3829999261361081e-06,6.009000117046526e-06,1.2600003174156882e-07,3.245700008847052e-05,1.2959999367012642e-06,0.0006739919999745325,0.004326008000025468,0.004414874999838503,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4858401667,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.138840473969417,0.21740575582970806,0.024626287335491066,-1.987996047104768,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.038486179999836,2.8615836330000093,APPROACH,,KFB_TIMING,kfb_timing,-0.0024228747418753582,-0.0014483801013920052,0.07293477270738871,1,-27.547505126452496,0,0.31917064622157293,0.006708356921452619,0.4038018942047102,0.31113541367902936,0.006382045401264888,0.43192412793775703,0.829057835589838,0.47389563753022934,-4.082385571314495,-0.35289111073916507,1.2834077334569371,0.17310419327034254,4.192587020313336,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064983000011125,1,0.000268425000285788,1.7977999959839508e-05,0.0004846910001106153,1.6149997463799082e-06,6.275000032474054e-06,1.2900000001536682e-07,3.0156999855535105e-05,1.2340001376287546e-06,0.0008979600002021471,0.004102039999797853,0.004163469000104669,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4863516451,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.147122146935183,0.21789390306728543,0.024659685373582096,-1.9879421890294953,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0436315150000155,2.8667289680001886,APPROACH,,KFB_TIMING,kfb_timing,-0.0023970254471706587,-0.0011625852557290758,0.07283898348504991,1,-27.565960355434044,0,0.3191574569813604,0.0065625341083348915,0.40375301909698946,0.31112339124159644,0.006382479482652975,0.43189428560358667,0.8317710331600365,0.4740693268879851,-4.097643814629959,-0.35330602433911223,1.288051847636238,0.17337057507203027,4.208000666572583,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514533500017933,1,0.0005179509998924914,2.9626000014104648e-05,0.0002559120002842974,2.1730002117692493e-06,7.603999620187096e-06,2.439996933389921e-07,4.300799992051907e-05,1.6819999473227654e-06,0.0009603790003893664,0.004039620999610634,0.004181290000360605,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4868252205,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.16253579319443,0.21845109874427765,0.024650485180778402,-1.9878811511349892,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.048786834000111,2.8718842870002845,APPROACH,,KFB_TIMING,kfb_timing,-0.0023806613181964753,-0.000869784511640962,0.07276177147538282,1,-27.590567327409435,0,0.3191491112179879,0.006413204698299588,0.4037136407003015,0.3111093729689903,0.0063837943252573245,0.4318616183043893,0.8294982162390188,0.4694838735177982,-4.12253938474889,-0.35102911112858703,1.292198173012031,0.17216024452013468,4.23128980064504,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155319000095915,1,0.00027424200015957467,2.434900034131715e-05,0.00012581999999383697,1.171999883808894e-06,4.928000180370873e-06,1.5700015865149908e-07,2.7516000045579858e-05,1.2610003068402875e-06,0.0005355160001272452,0.004464483999872755,0.0046159839998836105,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4873830395,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.185824927266887,0.21579063063408604,0.02202028541699534,-1.98820258292778,1.9999999999999996,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.053883466000116,2.876980919000289,APPROACH,,KFB_TIMING,kfb_timing,-0.0023884366559512316,-0.0006064077107792224,0.07270014132103324,1,-27.615174299384826,0,0.3191535045186781,0.0062643888503582735,0.4036788178015182,0.31109968807003235,0.006382973571153132,0.43183586941628216,0.8255194621277746,0.4639513893593801,-4.142677525227354,-0.3482490193295461,1.293950053563111,0.17043952483245867,4.249530603733083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509663200000432,1,0.0004000989997621218,2.5221000214514788e-05,0.00040360499997404986,1.3260000741865952e-06,6.020000000717118e-06,1.399998836859595e-07,3.2238000130746514e-05,3.983000169682782e-06,0.0009657259997766232,0.004034274000223377,0.00411403500038432,0,0,0,200.0,0.0,0,0.0,1.0454648733781533,0.0188533699596025,1.7954648733781533,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4878472896,ENG_E01_04,M19CDC2C,engineering,intervention,0.7,,1,1,1.0454648733781533,0.0188533699596025,1.7954648733781533,1.4954648733781533,3.20406573035493,0.21253162981174673,0.018942934825930208,-1.988585294009222,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
