schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.672167516997433,6.86682483900222,GRASP,,E,vision,-0.02333886325088355,0.011019345261394137,0.0022428543004959062,1,-0.0861244019138756,0,0.39102408087138274,-0.05885165942901467,0.14333422769353873,0.37876639993899325,-0.06434227502390424,0.16994457041237881,-0.7050246070864185,0.2591431856674011,-0.8972100532699493,-0.2109063858378859,-0.4629612337528458,0.27491426251724066,1.1701285258311895,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005065612000180408,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.677237095995224,6.871894418000011,GRASP,,E,vision,-0.023343815099430676,0.011038195652405816,0.0022797198684857867,1,-0.0861244019138756,0,0.39103893641702414,-0.058908210602049704,0.14344482439750839,0.37877194995734165,-0.06434004911869323,0.1699443134041268,-0.7111028165813664,0.21831475458685415,-0.8929627444806512,-0.2006941387348944,-0.46472110665108435,0.25789575133089343,1.162200933939862,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.0050695789977908134,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.682306558999699,6.876963881004485,GRASP,,E,vision,-0.023351207691509418,0.011052077216561196,0.0023137774784369185,1,-0.0861244019138756,0,0.3910611141932604,-0.058949855294515845,0.14354699722736178,0.3787794912914504,-0.06433809382130064,0.16994570658661795,-0.7180801937643488,0.18327123504981885,-0.8921852411383944,-0.1920399186644913,-0.4648575973639827,0.24318430684125164,1.1598370638923838,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005069463004474528,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.687382560994592,6.882039882999379,GRASP,,E,vision,-0.023353244791783107,0.011071136147604986,0.002345503433994388,1,-0.0861244019138756,0,0.39106722549408146,-0.05900703208764721,0.14364217509403418,0.37878544063265784,-0.06433812069954531,0.16994627755509847,-0.7244940513582028,0.15680235620346483,-0.8892555970998919,-0.18595715505502453,-0.4653275153922175,0.23204762200738577,1.157693450935033,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005076001994893886,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.692465925996657,6.887123248001444,GRASP,,E,vision,-0.023361397758392424,0.011094112163989374,0.0023798026494820388,1,-0.0861244019138756,0,0.3910916843939094,-0.05907596013680037,0.14374507274049714,0.3787921558686548,-0.06433715247027963,0.1699467779602576,-0.7284006985950293,0.13118313460938452,-0.8849526015215843,-0.17995972542488034,-0.46550951560078935,0.2214607085545179,1.1536540640328412,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005083365002064966,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.697529144003056,6.892186466007843,GRASP,,E,vision,-0.02336639564481241,0.011112967987721847,0.0024166465674207364,1,-0.0861244019138756,0,0.39110667805316934,-0.059132527607997795,0.14385560449431323,0.3788004277529639,-0.06433422384876895,0.16994778233558122,-0.7427390945231185,0.1122573739974165,-0.8916286015819643,-0.17547893861327657,-0.4653202493350757,0.2130931361976288,1.1658750549303416,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005063218006398529,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.702601903001778,6.8972592250065645,GRASP,,E,vision,-0.02337088731692266,0.011127059038461024,0.0024455565600682,1,-0.0861244019138756,0,0.3911201530695001,-0.05917480076021533,0.14394233447225563,0.3788061621836147,-0.06433626837223518,0.1699486560882921,-0.7505104402918905,0.09436817424655405,-0.8947503931846268,-0.1711817076604991,-0.46474624634130285,0.20565153733542488,1.1716439473670315,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005072758998721838,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.707664372996078,6.902321695000865,GRASP,,E,vision,-0.02337590696400499,0.011145917558789437,0.002482390411395175,1,-0.0861244019138756,0,0.3911352120107471,-0.05923137632120057,0.14405283602623656,0.37881006118722854,-0.06433520872853296,0.16994755803541678,-0.7488441657308845,0.07922536486295294,-0.8885843604787955,-0.16810554809031023,-0.46548905977139415,0.1999915784694607,1.164743065518899,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005062469994300045,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.712729944003513,6.9073872660083,GRASP,,E,vision,-0.023380938868562656,0.011164777676994697,0.002519218774631662,1,-0.0861244019138756,0,0.39115030772442005,-0.05928795667581635,0.144163321115946,0.3788206104575904,-0.06433835624610088,0.16995092360839917,-0.7430726270860735,0.048806640155482896,-0.885667811024388,-0.15982689280890158,-0.464111508388934,0.18828356572013574,1.157128553244019,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.00506557100743521,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.71779399800289,6.912451320007676,GRASP,,E,vision,-0.023386204541322925,0.011187966815381476,0.0025483708504225886,1,-0.0861244019138756,0,0.39116610474270086,-0.059357524090976686,0.1442507773433188,0.3788294045479713,-0.06433853035801286,0.1699532980032567,-0.7419234916522149,0.030575432976994957,-0.8844538777777162,-0.15496626475354203,-0.4634107672114147,0.18129276013496345,1.1548350473046722,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005064053999376483,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.722853490005946,6.9175108120107325,GRASP,,E,vision,-0.023393676000026425,0.011201852696920422,0.002582379812551541,1,-0.0861244019138756,0,0.39118851911881136,-0.059399181735593526,0.14435280422970564,0.3788350847328821,-0.06433985091915631,0.1699512149270444,-0.7441319006837308,0.018531714844465697,-0.8855199024433953,-0.15162547381399138,-0.4626730455040725,0.17649925140700906,1.1568151138767244,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06692615151405334,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005059492003056221,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.727913914000965,6.922571236005751,GRASP,,E,vision,-0.023401375881482903,0.011220065611537823,0.0026087133478864453,1,-0.0861244019138756,0,0.3912116187631808,-0.05945382047944573,0.14443180483571036,0.3788429065883597,-0.06434394814620274,0.16995412359476608,-0.7448242908832057,0.005066629925738187,-0.8877175276405758,-0.14762475020924892,-0.46086127583310943,0.1710412210958139,1.1588059819955931,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005060423995018937,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.786181268995279,6.980838591000065,GRASP,,E,vision,-0.02350706057089952,0.011215955618175321,0.002753756900301522,1,-0.0861244019138756,0,0.3915286728314306,-0.05944149049935822,0.1448669354929556,0.3789207138268105,-0.06435581220316819,0.16996879574279983,-0.7303789167755039,0.084157710575363,-0.8731300907141256,-0.17281608677214771,-0.4597423507874192,0.20542128224789197,1.1414429629332787,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.05826735499431379,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.791261250997195,6.985918573001982,GRASP,,E,vision,-0.023509261007367138,0.011206657471881716,0.002758602617652097,1,-0.0861244019138756,0,0.39153527414083344,-0.05941359606047741,0.1448814726450073,0.3789259636297001,-0.06435572295462696,0.16996877349006326,-0.7218551070607697,0.135625942197079,-0.8707793908888852,-0.18880041394165742,-0.45658320742318015,0.22774918861344007,1.1391777470541544,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005079982001916505,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.796334319995367,6.990991642000154,GRASP,,E,vision,-0.023511672074961187,0.011201683565091136,0.002755792217155221,1,-0.0861244019138756,0,0.3915425073436156,-0.059398674340105664,0.14487304144351668,0.3789300338691811,-0.06435553117997733,0.1699692309496872,-0.7147660281994946,0.1762851818415642,-0.8669686555271332,-0.20179443605076447,-0.45595767886715466,0.24539419941547386,1.137366075664084,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005073068998171948,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.80146804600372,6.9961253680085065,GRASP,,E,vision,-0.023511672074961187,0.011201683565091136,0.002755792217155221,1,-0.0861244019138756,0,0.3915425073436156,-0.059398674340105664,0.14487304144351668,0.3789334587908218,-0.06435515845052353,0.1699686318977996,-0.7063766505216161,0.21147003437735445,-0.8603193003022449,-0.2133327954875456,-0.4570140047451431,0.2607653616327022,1.1330652436264388,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.0051337260083528236,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.806536727992352,7.001194049997139,GRASP,,E,vision,-0.023514083351363638,0.011196709994666218,0.0027529820183405875,1,-0.0861244019138756,0,0.391549741172823,-0.059383753628830915,0.14486461084707278,0.3789368029576245,-0.0643538619389836,0.1699694690613026,-0.7093237965235292,0.23555335951663828,-0.8673393555788134,-0.2208518044950563,-0.45700467719719695,0.27060262533500257,1.1449468071617996,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.0050686819886323065,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.811601313005667,7.006258635010454,GRASP,,E,vision,-0.02351113459923347,0.011196919759613356,0.0027478812617790995,1,-0.0861244019138756,0,0.3915408949164325,-0.05938438292367233,0.1448493085773883,0.3789412329101697,-0.06435264505527655,0.1699701950561519,-0.7016137278328214,0.2469588527258455,-0.8685355319882612,-0.22481881882350924,-0.4561055686112405,0.275741698144432,1.1435053425101547,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005064585013315082,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.816666376995272,7.011323699000059,GRASP,,E,vision,-0.02351113459923347,0.011196919759613356,0.0027478812617790995,1,-0.0861244019138756,0,0.3915408949164325,-0.05938438292367233,0.1448493085773883,0.378940962241541,-0.06435565212109645,0.16996918934627608,-0.6771364998865412,0.25328114593021894,-0.8517434709448497,-0.2280633540698087,-0.4569722591607668,0.27987617518632163,1.1171983345223446,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005065063989604823,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.821738074999303,7.016395397004089,GRASP,,E,vision,-0.023511882478649493,0.011206007334056254,0.002748136155080215,1,-0.0861244019138756,0,0.3915431385546806,-0.05941164564700102,0.14485007325729166,0.37894540229003126,-0.06435414161136062,0.16997058426221168,-0.6586924148541818,0.25938839506196176,-0.8510724413348851,-0.2304979543479425,-0.4537451960692336,0.28355419225576695,1.1070150573858404,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.0050716980040306225,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.826806304001366,7.0214636260061525,GRASP,,E,vision,-0.023511882478649493,0.011206007334056254,0.002748136155080215,1,-0.0861244019138756,0,0.3915431385546806,-0.05941164564700102,0.14485007325729166,0.3789509224438802,-0.0643552821045928,0.16997264484443736,-0.6534598859512466,0.2582486888021563,-0.8613355703382788,-0.22994892307177822,-0.4508075101172968,0.28346382809754206,1.1115759859521153,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.057821471244096756,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005068229002063163,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.831882313999813,7.0265396360046,GRASP,,E,vision,-0.023511882478649493,0.011206007334056254,0.002748136155080215,1,-0.0861244019138756,0,0.3915431385546806,-0.05941164564700102,0.14485007325729166,0.37895590004356233,-0.06435621125940355,0.16997370000285134,-0.6490166961449452,0.25557559405027636,-0.870642926054634,-0.22897384095157372,-0.4483462578986209,0.2827325890896595,1.1155987902637878,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005076009998447262,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.860858792002546,7.055516114007332,GRASP,,E,vision,-0.023513479442769977,0.011232387048917634,0.0027177664841990814,1,-0.0861244019138756,0,0.39154792944704203,-0.05949078479158516,0.14475896424464826,0.3789822515180357,-0.06435402909231089,0.1699780129967783,-0.6429639112998453,0.19869744931426034,-0.888754405697054,-0.21060465958719132,-0.44144873570534543,0.2598882001469035,1.1147948964916874,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.02897647800273262,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.865932087996043,7.06058941000083,GRASP,,E,vision,-0.023513692999057978,0.01123670958403675,0.0027101100399241195,1,-0.0861244019138756,0,0.39154857011590605,-0.059503752396942514,0.14473599491182337,0.3789871212616193,-0.06435232465381344,0.1699780792432218,-0.6362061755545266,0.16778891707208476,-0.9055311992164795,-0.2007893516684843,-0.43348411762232947,0.24775017282493828,1.1193293399444042,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005073295993497595,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.87100307700166,7.065660399006447,GRASP,,E,vision,-0.023513692999057978,0.01123670958403675,0.0027101100399241195,1,-0.0861244019138756,0,0.39154857011590605,-0.059503752396942514,0.14473599491182337,0.37899731874138987,-0.06434798854054975,0.16998090482092543,-0.6308349352311065,0.1508767352904719,-0.9141465001737803,-0.19614082068580108,-0.4280996047305521,0.24116276537064463,1.1208837265925118,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005070989005616866,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.876076134998584,7.070733457003371,GRASP,,E,vision,-0.023513907129947692,0.011241031913518947,0.002702453495214376,1,-0.0861244019138756,0,0.3915492125085752,-0.059516719385389105,0.14471302527769414,0.3790069828468354,-0.06434886038726646,0.1699831376564515,-0.6337511815803256,0.13577890304218226,-0.9228453798556664,-0.19233321410952475,-0.42454694313319397,0.23464155380429905,1.127705664518338,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005073057996924035,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.881148521992145,7.075805843996932,GRASP,,E,vision,-0.023513907129947692,0.011241031913518947,0.002702453495214376,1,-0.0861244019138756,0,0.3915492125085752,-0.059516719385389105,0.14471302527769414,0.37901544543554583,-0.06434663619796675,0.1699831566881273,-0.6414484626010782,0.11880199130132808,-0.9304770040613204,-0.18817172851770217,-0.42243144935738397,0.22687545157409295,1.1363791173712134,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.00507238699356094,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.886225049005589,7.080882371010375,GRASP,,E,vision,-0.023513692999057978,0.01123670958403675,0.0027101100399241195,1,-0.0861244019138756,0,0.39154857011590605,-0.059503752396942514,0.14473599491182337,0.3790248172758933,-0.06434535057208575,0.16998484288115093,-0.6504222735202887,0.10104620899344634,-0.9387829703369432,-0.1837423994897847,-0.42000756624699703,0.21869823168685482,1.1465482700863068,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.00507652701344341,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.891289092993247,7.085946414998034,GRASP,,E,vision,-0.023513692999057978,0.01123670958403675,0.0027101100399241195,1,-0.0861244019138756,0,0.39154857011590605,-0.059503752396942514,0.14473599491182337,0.3790339424186768,-0.06434678748026389,0.16998827270725092,-0.660592117185518,0.08137272778752114,-0.939685791440587,-0.1792400937273378,-0.4209003000271305,0.20969140097570838,1.1515263143977863,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005064043987658806,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.896359368998674,7.09101669100346,GRASP,,E,vision,-0.023513479442769977,0.011232387048917634,0.0027177664841990814,1,-0.0861244019138756,0,0.39154792944704203,-0.05949078479158516,0.14475896424464826,0.3790412800763076,-0.06434815332672462,0.1699890562169991,-0.6691389154698313,0.06191811550465438,-0.938525723477588,-0.17469044354092927,-0.4219528552549425,0.20096839353991527,1.1543012062944922,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005070276005426422,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.901430322002852,7.096087644007639,GRASP,,E,vision,-0.02351326646108562,0.011228064308183232,0.002725422828002615,1,-0.0861244019138756,0,0.39154729050198894,-0.05947781656938196,0.14478193327605887,0.37905335064754464,-0.06434730042515746,0.16999130613557265,-0.6822062332412128,0.03178168072466136,-0.9317033115375113,-0.16675954212008515,-0.4266619386617708,0.18755338536163987,1.155199757891601,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005070953004178591,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.90650039499451,7.101157716999296,GRASP,,E,vision,-0.023516214225833346,0.011227854003984898,0.0027305245942327127,1,-0.0861244019138756,0,0.3915561337962321,-0.05947718565678696,0.14479723857474916,0.37906194688032074,-0.06434924797407439,0.16999031459213848,-0.6992651518622374,0.003408575059749532,-0.9259871352668612,-0.15891572233982032,-0.4323043941836755,0.17468343073424097,1.1603600931058358,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005070072991657071,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.911571400996763,7.10622872300155,GRASP,,E,vision,-0.023515790595189393,0.011219208040800286,0.0027458362805669,1,-0.0861244019138756,0,0.39155486290430025,-0.05945124776723312,0.1448431736337517,0.3790707694930172,-0.06434968076671853,0.16999090084181367,-0.7172222920153064,-0.013697455633583348,-0.9251278655149184,-0.15416780473674738,-0.4362498188501125,0.16640072350912505,1.1706651972304944,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005071006002253853,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.916659958995297,7.111317281000083,GRASP,,E,vision,-0.02351611803681039,0.01121964875555868,0.0027614027329691997,1,-0.0861244019138756,0,0.39155584522916326,-0.0594525699115083,0.1448898729909586,0.3790812561586189,-0.0643506311370391,0.16999361982904382,-0.7323067902798205,-0.02328625690225926,-0.9292660894399605,-0.15139390393401347,-0.4373162601954618,0.16143630067739653,1.183364250699457,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005088557998533361,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.921730109999771,7.116387432004558,GRASP,,E,vision,-0.02351885732471748,0.01121511511018795,0.0027741576960990766,1,-0.0861244019138756,0,0.3915640630928845,-0.05943896897539611,0.14492813788034822,0.3790945939375579,-0.06435093804010153,0.16999779990554986,-0.7409774846453309,-0.034252111489657594,-0.9323304742811585,-0.14830166844182843,-0.4369330523087494,0.15639949533251774,1.1914113282851357,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.00507015100447461,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.926800248998916,7.1214575710037025,GRASP,,E,vision,-0.023518979657121908,0.011211231694817234,0.0027973770276086473,1,-0.0861244019138756,0,0.3915644300900978,-0.05942731872928396,0.14499779587487693,0.37909650967155073,-0.06435172119087136,0.16999567185027334,-0.7472121950132222,-0.04275503999381797,-0.9339516932369313,-0.14594471190201125,-0.4367551204651725,0.15254919112369386,1.1968374255183873,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.005070138999144547,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.931887771002948,7.126545093007735,GRASP,,E,vision,-0.02351615496573771,0.011207557691603007,0.002815497483679335,1,-0.0861244019138756,0,0.3915559560159452,-0.059416296719641284,0.145052157243089,0.3791133917142426,-0.06435223150858285,0.17000004367475288,-0.7605476938222309,-0.04895121328679498,-0.9272447941482608,-0.14476815091822207,-0.44192087628303817,0.14935204239618338,1.2002549413085595,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2888336777687073,1,0.0,0,0.0050875220040325075,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.96141641799477,7.156073739999556,GRASP,,E,vision,-0.023479562761940242,0.01118006323555132,0.0029661345862865085,1,-0.0861244019138756,0,0.3914461794045528,-0.05933381335148622,0.14550406855091053,0.3791621238253432,-0.06434754472919939,0.17000843702888396,-0.7821404085322958,-0.060201999123212856,-0.9255280755585261,-0.1422445878437512,-0.4489704530372939,0.1436075820888894,1.213247756233065,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.029528646991821006,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.966485708006076,7.161143030010862,GRASP,,E,vision,-0.023467847576145992,0.011168788406688702,0.0029998584627114306,1,-0.0861244019138756,0,0.39141103384717,-0.059299988864898366,0.14560524018018528,0.37916758072065676,-0.0643512687629998,0.17000878876908018,-0.7955657255598083,-0.06887389859293712,-0.9229664493352265,-0.14082650008506134,-0.45441583146291764,0.1393070656830075,1.2204652818459727,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005069290011306293,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.971552678005537,7.166210000010324,GRASP,,E,vision,-0.023453926181789694,0.011166817305686447,0.0030287501614830294,1,-0.0861244019138756,0,0.3913692696641011,-0.059294075561891604,0.14569191527650008,0.3791748494847474,-0.0643500009293517,0.17001168326140786,-0.8100157231149496,-0.07196092891821841,-0.9309883670594499,-0.1403322208424061,-0.45602877729143876,0.13724510307257412,1.2361404396686602,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005066969999461435,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.976614625004004,7.1712719470087904,GRASP,,E,vision,-0.02343425672148719,0.01116136712929218,0.0030706908164428,1,-0.0861244019138756,0,0.39131026128319363,-0.0592777250327088,0.1458177372413794,0.37917953013215466,-0.0643475086161372,0.17001195312631606,-0.8184528029830871,-0.07743376307043326,-0.9360108452190321,-0.139122253769914,-0.4573181219313064,0.13451429818442007,1.2457838017656864,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005061946998466738,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.981688061001478,7.1763453830062645,GRASP,,E,vision,-0.02341459762285393,0.011155911179513343,0.003112645331026257,1,-0.0861244019138756,0,0.39125128398729386,-0.05926135718337229,0.14594360078512977,0.3791826961916569,-0.06434792507092603,0.1700122248593241,-0.8184761970100435,-0.08713727519588474,-0.9345732260888244,-0.1367528532357058,-0.45850358103683586,0.13051364953173708,1.2453607126943822,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005073435997474007,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
