schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.108870320007554,7.374927124008536,GRASP,,F,vision_force,-0.029421435464745474,0.012569822800910102,-0.0014384999819767015,1,-0.15994531784005467,0,0.40507318108391405,-0.0663154295057894,0.1288845162551018,0.3740876608520876,-0.07665243398072379,0.15953743661265635,0.016868530449090723,0.12222619375371957,-1.3666598765618276,-0.16349251564492334,0.09247481764798254,0.34311220891734606,1.3722182799988578,112.85803806157466,7.523869204104978,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-7.141961938425339,1,0.005065221004770137,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.113938877999317,7.379995682000299,GRASP,,F,vision_force,-0.029408852595716767,0.01259694346654648,-0.0013228052839749805,1,-0.15994531784005467,0,0.40503543247682794,-0.06639679150269853,0.12923160034910697,0.3741092088468656,-0.07656856031624691,0.15953720613661931,0.013981582712574044,0.13976860857040457,-1.3778236275966798,-0.17042645861305483,0.0949620963138586,0.34824706379605924,1.3849652332677993,112.85803806157466,7.523869204104978,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-7.141961938425339,1,0.0050685579917626455,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.119016623008065,7.385073427009047,GRASP,,F,vision_force,-0.029394371359319743,0.012633248569240928,-0.0011970483076242408,1,-0.15994531784005467,0,0.40499198876763687,-0.06650570681078188,0.12960887127815918,0.37412261566714816,-0.07651709681915667,0.15953851736561137,0.013842800653820781,0.147378751513886,-1.3908320947867798,-0.17415293048848404,0.09890576308188284,0.349958009706415,1.398687254326969,112.85803806157466,7.523869204104978,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-7.141961938425339,1,0.005077745008748025,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.12408178699843,7.390138590999413,GRASP,,F,vision_force,-0.029379675608432104,0.012665124857567052,-0.0010787802473896568,1,-0.15994531784005467,0,0.40494790151497395,-0.06660133567576025,0.12996367545886292,0.37413400897085597,-0.07646286205969849,0.15953895826780773,0.019865380699802246,0.13858342453676437,-1.3943099799398193,-0.17332877167183292,0.10129708587516725,0.34594986879941275,1.4013209193708858,112.85803806157466,7.523869204104978,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-7.141961938425339,1,0.005065163990366273,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.129156125010923,7.395212929011905,GRASP,,F,vision_force,-0.02936310937182869,0.01270620414813583,-0.0009504353576748975,1,-0.15994531784005467,0,0.4048982028051637,-0.06672457354746658,0.1303487101280072,0.37414448555801216,-0.07641279144305417,0.15953766059226723,0.025258331681976335,0.10184522980376128,-1.3906660626330543,-0.1642867997245051,0.10101763754114529,0.33109589799411293,1.39461913507325,112.85803806157466,7.523869204104978,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-7.141961938425339,1,0.005074338012491353,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.134216661012033,7.400273465013015,GRASP,,F,vision_force,-0.029357411080313756,0.012745773876243536,-0.0008170633647406706,1,-0.15994531784005467,0,0.4048811079306189,-0.0668432827317897,0.13074882610680988,0.3741581185716494,-0.0763608588786823,0.15954028539897674,0.03097838845725035,0.07427186644078873,-1.3787498414040524,-0.15808979203051568,0.09761193815239076,0.32024212117371464,1.3810963383731443,113.47016093985062,7.56467739599004,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-6.529839060149385,1,0.005060536001110449,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.13927826700092,7.4053350710019,GRASP,,F,vision_force,-0.0293445576511063,0.012795078576667975,-0.0006834789761040031,1,-0.15994531784005467,0,0.40484254764299654,-0.06699119683306302,0.1311495792727199,0.37417234982202674,-0.07629745530566676,0.15954095340907837,0.04877923733908847,0.0853388527298386,-1.3687657346113038,-0.16298223685605723,0.09850245990572717,0.32574146431080353,1.3722907017198107,113.47016093985062,7.56467739599004,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,15.0,0,vase,medium,0.41515257954597473,1,-6.529839060149385,1,0.005061605988885276,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.144344806001754,7.410401610002737,GRASP,,F,vision_force,-0.029328803158281097,0.012840217401528275,-0.0005622961136043704,1,-0.15994531784005467,0,0.40479528416452093,-0.06712661330764393,0.1315131278602188,0.3741833864893572,-0.07624508315697352,0.15954040690600965,0.06485885663855767,0.09870444166589808,-1.3595495020002304,-0.16847669000027055,0.09878649370543272,0.3320368348723104,1.3646699551459731,113.47016093985062,7.56467739599004,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07245725393295288,1,0.05,15.0,0,vase,medium,0.5079346299171448,1,-6.529839060149385,1,0.005066539000836201,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.23483924700122,7.500896051002201,GRASP,,F,vision_force,-0.029316731865838913,0.013596059891711986,0.0013048852618991092,1,-0.15994531784005467,0,0.4047590702871944,-0.06939414077819506,0.13711467198672922,0.37434294023856957,-0.07552865514781798,0.1595430960216268,0.12055569097270724,0.09552701938964778,-1.3315013061787238,-0.16951350553027095,0.09965352985416072,0.33913608760989844,1.3403562266856615,114.01151678561884,7.600767785707922,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07245725393295288,1,0.05,15.0,0,vase,medium,0.5079346299171448,1,-5.988483214381162,1,0.09049444099946413,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.239914619000047,7.505971423001029,GRASP,,F,vision_force,-0.02932708520545263,0.013613782690582298,0.0013638820591109395,1,-0.15994531784005467,0,0.4047901303060355,-0.06944730917480599,0.1372916623783647,0.3743504882245841,-0.07549606145405849,0.15954438066134516,0.15998148768151305,0.09277810246890598,-1.3108964599596824,-0.16945134134334802,0.09997134526929714,0.34441073932346145,1.3238774042309764,114.01151678561884,7.600767785707922,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07245725393295288,1,0.05,15.0,0,vase,medium,0.5079346299171448,1,-5.988483214381162,1,0.0050753719988279045,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.24500884700683,7.5110656510078115,GRASP,,F,vision_force,-0.029342783922652382,0.013630408200932885,0.0014178885223803013,1,-0.15994531784005467,0,0.40483722645763476,-0.06949718570585775,0.1374536817681728,0.37435870845304986,-0.07546724478876511,0.15954475914880592,0.18533818285481862,0.08923042714365532,-1.286101327813896,-0.16935815299651424,0.09572452979818241,0.3476637990110857,1.302447287438855,114.01151678561884,7.600767785707922,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.988483214381162,1,0.0050942280067829415,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.27360866899835,7.5396654729993315,GRASP,,F,vision_force,-0.029417279108283567,0.013676931997319404,0.0016132843886234975,1,-0.15994531784005467,0,0.4050607120145283,-0.06963675709501731,0.13803986936690238,0.3744107347378673,-0.07531443460314732,0.15955634805600344,0.18250890936002456,0.04332969718281957,-1.259134907585417,-0.15812031219742917,0.08259583346850378,0.3333202205214854,1.2730309030631886,114.01151678561884,7.600767785707922,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.988483214381162,1,0.028599821991520002,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.27867749100551,7.544734295006492,GRASP,,F,vision_force,-0.029431337365283958,0.013679493134535878,0.0016301983507917234,1,-0.15994531784005467,0,0.40510288678552947,-0.06964444050666672,0.13809061125340705,0.3744206040999714,-0.07529016828703805,0.1595597371420541,0.17476728564333194,0.009029411234456556,-1.2356591468039024,-0.15006105060287148,0.069773490737245,0.32224049071902805,1.24798984830748,114.01151678561884,7.600767785707922,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.988483214381162,1,0.005068822007160634,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.283744686006685,7.549801490007667,GRASP,,F,vision_force,-0.029439577588119867,0.013678653352629914,0.0016446272543248828,1,-0.15994531784005467,0,0.4051276074540372,-0.06964192116094883,0.13813389796400652,0.3744282425237992,-0.0752660843308516,0.15956118431668162,0.18227759559252138,-0.007395142403638455,-1.194974667084655,-0.14816159552116934,0.05619728484768156,0.31857024597952666,1.2088193682102562,114.01151678561884,7.600767785707922,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.988483214381162,1,0.005067195001174696,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.28881438401004,7.55487118801102,GRASP,,F,vision_force,-0.029447818621211014,0.013677813438052354,0.0016590526076258388,1,-0.15994531784005467,0,0.4051523305533106,-0.06963940141721615,0.1381771740239094,0.3744399772107783,-0.07524440171542306,0.15956589016534234,0.20291986696038217,-0.019285464427333365,-1.1445134169356055,-0.14790510141439112,0.04398407232675478,0.3171669934872237,1.1625228441157671,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.005069698003353551,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.293895025999518,7.5599518300005,GRASP,,F,vision_force,-0.02945024273945762,0.01367357376566964,0.0016709983247749994,1,-0.15994531784005467,0,0.4051596029080504,-0.06962668240006802,0.13821301117535686,0.3744500575071915,-0.07522051796871627,0.1595677340941099,0.2260156223114486,-0.03736122318498061,-1.0920197967541205,-0.14577802375219948,0.03226172997864597,0.31322985153674443,1.1157894779166992,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.005080641989479773,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.298967818001984,7.565024622002966,GRASP,,F,vision_force,-0.029455415899924745,0.013669054123594848,0.0016877490843109715,1,-0.15994531784005467,0,0.4051751223894518,-0.06961312347384364,0.13826326345396478,0.3744620742013307,-0.07519836305224209,0.15957279140124161,0.24351142788504693,-0.041310965656884496,-1.054754420417155,-0.14736807032666632,0.024398420107797296,0.31413851388210107,1.0832872651257595,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.005072792002465576,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.305217162007466,7.571273966008448,GRASP,,F,vision_force,-0.02946059100046225,0.013664534498345907,0.0017044968294986681,1,-0.15994531784005467,0,0.40519064769106433,-0.06959956459809682,0.13831350668952788,0.3744813662389735,-0.07517259933010195,0.15958191268940863,0.2516569581248272,-0.08328798979303964,-1.0437408809922657,-0.13647023430969346,0.023213487707435837,0.29919523977015616,1.076876566961561,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.006249344005482271,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.310278167002252,7.576334971003234,GRASP,,F,vision_force,-0.02946059100046225,0.013664534498345907,0.0017044968294986681,1,-0.15994531784005467,0,0.40519064769106433,-0.06959956459809682,0.13831350668952788,0.374493654321417,-0.07515589702242381,0.15958761830436102,0.2555652264594502,-0.10435546922839326,-1.045679568008551,-0.13080729962273946,0.02525335615008642,0.29211453257796205,1.0815033092338175,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.0050610049947863445,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.315343556008884,7.581400360009866,GRASP,,F,vision_force,-0.029462699465906905,0.01365633460007771,0.0017235736303652938,1,-0.15994531784005467,0,0.4051969730873983,-0.06957496490329224,0.13837073709212777,0.37450811941955975,-0.07513665895609226,0.1595942306344533,0.2637605329982979,-0.09474694036359452,-1.0607851338866015,-0.1333384731991881,0.033207773096317464,0.2975212396911444,1.097183531479863,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.005065389006631449,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.320423147000838,7.58647995100182,GRASP,,F,vision_force,-0.02945931187519163,0.013648693402110133,0.0017330420702322403,1,-0.15994531784005467,0,0.4051868103152525,-0.06955204130938951,0.1383991424117286,0.3745238436012467,-0.07511905028275463,0.15960222951448522,0.269323814998821,-0.09446418473468605,-1.068993663361906,-0.1334074993721605,0.03775467679181962,0.2989359405909741,1.1064385440823254,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.46600207686424255,1,-5.223379692173481,1,0.005079590991954319,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.326732506000553,7.592789310001535,GRASP,,F,vision_force,-0.029456760104436416,0.013649513548602502,0.0017428245702462476,1,-0.15994531784005467,0,0.40517915500298685,-0.06955450174886661,0.13842848991177062,0.3745393354122327,-0.07509845405535076,0.1596096262293063,0.2753059730190376,-0.09433900606418272,-1.0645741106886493,-0.13401732772601363,0.038045496895642045,0.30020622782933815,1.1036354760488924,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-5.223379692173481,1,0.006309358999715187,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.331800010011648,7.59785681401263,GRASP,,F,vision_force,-0.029453691873332327,0.013645832070052136,0.0017451576207334163,1,-0.15994531784005467,0,0.40516995030967456,-0.06954345731321551,0.13843548906323214,0.3745503500996816,-0.07508082743843765,0.15961400957889574,0.29901787172679317,-0.09643621983437276,-1.038709015474239,-0.13473415339594402,0.03679468834382098,0.3018700999074643,1.0851857218630494,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-5.223379692173481,1,0.00506750401109457,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.33687197000836,7.602928774009342,GRASP,,F,vision_force,-0.029448708503943904,0.013650892939379116,0.0017430008140330332,1,-0.15994531784005467,0,0.4051550002015093,-0.06955863992119646,0.13842901864313098,0.37456050940162483,-0.07506965886080803,0.15961843733973227,0.3194788344187093,-0.08754982007537791,-1.010172874483259,-0.13888520417725383,0.033543370776758244,0.30756640712457367,1.0630996815814302,114.77662030782652,7.651774687188435,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-5.223379692173481,1,0.005071959996712394,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.341937951001455,7.607994755002437,GRASP,,F,vision_force,-0.02944340668138598,0.013651992749571296,0.0017479810723545174,1,-0.15994531784005467,0,0.4051390947338355,-0.069561939351773,0.13844395941809542,0.37457835408389245,-0.07505299870320664,0.15962816817654024,0.3396779032735468,-0.07947511806153146,-0.9853979293492549,-0.14253039679593296,0.03161133420220676,0.3129232014980607,1.0453260025126163,115.58709541810403,7.705806361206935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-4.4129045818959725,1,0.005065980993094854,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.34701022900117,7.613067033002153,GRASP,,F,vision_force,-0.02944117357443851,0.013656774773731267,0.0017506282484730817,1,-0.15994531784005467,0,0.4051323954129931,-0.06957628542425291,0.13845190094645113,0.3745894339502103,-0.07503548005232631,0.15963294263964684,0.33524354469392,-0.10626249132032381,-0.9867696224713651,-0.134253194823731,0.030909090580301803,0.3027225533744439,1.0475658638734018,115.58709541810403,7.705806361206935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-4.4129045818959725,1,0.0050722779997158796,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.373496045009233,7.639552849010215,GRASP,,F,vision_force,-0.029396254886544848,0.013722285474168218,0.0018000168182837357,1,-0.15994531784005467,0,0.4049976393493121,-0.06977281752556376,0.1386000666558831,0.3746343126293669,-0.07501860423398925,0.15965963975996417,0.39348295733839367,-0.04989266548590665,-0.9533084082824996,-0.1477281483987411,0.03497073185804121,0.3314468375710853,1.032528467930628,115.58709541810403,7.705806361206935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-4.4129045818959725,1,0.026485816008062102,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.378576540009817,7.644633344010799,GRASP,,F,vision_force,-0.029384262308792333,0.013737755450080744,0.0018129578486057606,1,-0.15994531784005467,0,0.40496166161605457,-0.06981922745330134,0.13863888974684915,0.37464530697473925,-0.07501013875405844,0.1596653485702444,0.4318849252209916,-0.031096948203077047,-0.9255031104188792,-0.15097168068467917,0.03715692674314789,0.3439653403091976,1.0217864826937701,115.58709541810403,7.705806361206935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-4.4129045818959725,1,0.005080495000584051,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.383638537008665,7.649695341009647,GRASP,,F,vision_force,-0.02937450096952099,0.013748440476869309,0.0018232505776658455,1,-0.15994531784005467,0,0.4049323775982405,-0.06985128253366703,0.1386697679340294,0.374656339342375,-0.07500429073002507,0.15967040262586368,0.4530800103668475,-0.024119838030924032,-0.9161018522024709,-0.15062770403478828,0.0420604202776962,0.350561814260495,1.022304194449704,115.58709541810403,7.705806361206935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-4.4129045818959725,1,0.005061996998847462,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.388707906007767,7.654764710008749,GRASP,,F,vision_force,-0.029360282343711394,0.013768710715049037,0.0018388525287569516,1,-0.15994531784005467,0,0.4048897217208117,-0.06991209324820621,0.13871657378730273,0.37466700454996243,-0.07500276048730198,0.1596774072884344,0.44787254245237546,-0.015857267035295546,-0.9195497189131441,-0.15112915307229052,0.04346868020523054,0.3555626631910458,1.0229432793433983,115.58709541810403,7.705806361206935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.39674311876296997,1,-4.4129045818959725,1,0.005069368999102153,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.393844810008886,7.659901614009868,GRASP,,F,vision_force,-0.02934882316290849,0.013788707046795835,0.001859265943740827,1,-0.15994531784005467,0,0.404855344178403,-0.06997208224344661,0.13877781403225437,0.37467673961703557,-0.07499560567706845,0.15968238368181342,0.43099197000098877,-0.015386679075470127,-0.9187802360967754,-0.15033747625294994,0.03904757021627808,0.3564895276882372,1.0149620437929445,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005136904001119547,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.399183660003473,7.665240464004455,GRASP,,F,vision_force,-0.029334294913383477,0.013805026775596346,0.0018820247294793024,1,-0.15994531784005467,0,0.404811759429828,-0.07002104142984815,0.1388460903894698,0.37468569826924536,-0.07499102036170995,0.15968760128144888,0.42719289601406546,-0.05476828878803448,-0.9022886263008735,-0.13857497413743644,0.032704160698643556,0.3426315337773438,0.999809032272449,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005338849994586781,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.404256412002724,7.670313216003706,GRASP,,F,vision_force,-0.02931478537541897,0.013826432440406823,0.0019026436442000296,1,-0.15994531784005467,0,0.4047532308159345,-0.07008525842427958,0.13890794713363197,0.37469549417643033,-0.07498956085379023,0.1596942212905841,0.43785981057869783,-0.10441952769771523,-0.8877468558854973,-0.1230341130446237,0.030878468542175158,0.32579283116093455,0.9953487487404669,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005072751999250613,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.409954768998432,7.676011572999414,GRASP,,F,vision_force,-0.029298573651974025,0.013852081777871603,0.0019355422622997144,1,-0.15994531784005467,0,0.4047045956455997,-0.07016220643667392,0.13900664298793103,0.37470037410399654,-0.07499249477873934,0.15969751012367234,0.4609831249494744,-0.12190291222449527,-0.8736961010501978,-0.11627821526691087,0.032140346636662556,0.32239765965620215,0.9953444823212279,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005698356995708309,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.415020814005402,7.681077618006384,GRASP,,F,vision_force,-0.02928183488445371,0.013873227223488811,0.0019609890090292155,1,-0.15994531784005467,0,0.4046543793430387,-0.07022564277352555,0.13908298322811954,0.37471112026156206,-0.07499955623352418,0.1597056194135412,0.4889545822004986,-0.09281489879074012,-0.8606969891470708,-0.12280055779930207,0.03412540321322302,0.3375910376016407,0.9942285934427919,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005066045006969944,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.42009189100645,7.686148695007432,GRASP,,F,vision_force,-0.029270627337351876,0.013893815078833657,0.0019960550722971262,1,-0.15994531784005467,0,0.4046207567017332,-0.0702874063395601,0.13918818141792327,0.37471560768563233,-0.07500342635251825,0.15970834350254537,0.4883889804342348,-0.03968595752020883,-0.8718213105813828,-0.1357988856863436,0.03491537567062124,0.3600583150395418,1.0000855808468228,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005071077001048252,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.42516254200018,7.691219346001162,GRASP,,F,vision_force,-0.029257209064586606,0.013919216199718983,0.00203379349550147,1,-0.15994531784005467,0,0.4045805018834374,-0.07036360970221607,0.1393013966875363,0.37472273750138646,-0.07499272841606716,0.15971180406811986,0.49748958287693057,-0.01268237400526704,-0.8771090370596923,-0.14377972028952027,0.03736273149244373,0.3730578027976957,1.0084527706210404,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.0050706509937299415,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.43024188801064,7.696298692011624,GRASP,,F,vision_force,-0.02924964759826408,0.013948031171669668,0.002074000091324796,1,-0.15994531784005467,0,0.40455781748446984,-0.07045005461806812,0.13942201647500627,0.3747319841599629,-0.07497440081054244,0.15971491519408676,0.48595899819196675,-0.04840847164882919,-0.8488569683186449,-0.1392530643243996,0.021808955902725916,0.3603865013824922,0.9793149037537601,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.00507934601046145,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.435309368011076,7.701366172012058,GRASP,,F,vision_force,-0.029239026182565228,0.013973171654564869,0.002116561332410052,1,-0.15994531784005467,0,0.4045259532373733,-0.07052547606675373,0.13954970019826204,0.37473872201734415,-0.07496312909406004,0.15971742755336873,0.46381925743795654,-0.11233191009930163,-0.8159450809899137,-0.1284149075198923,0.002115240206955615,0.33587585262737174,0.9452582381489684,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005067480000434443,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.440385961002903,7.706442765003885,GRASP,,F,vision_force,-0.029234268450549078,0.014001723865382116,0.0021615833478770123,1,-0.15994531784005467,0,0.4045116800413248,-0.07061113269920546,0.13968476624466292,0.37474090266246335,-0.0749573183371046,0.1597186224417283,0.4668418230546415,-0.166936234531958,-0.8116679095904084,-0.11931985580767598,0.0012884131649656164,0.31663575853585585,0.9511118701874945,116.25626359053457,7.750417572702306,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.743736409465427,1,0.005076592991827056,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
