schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.804839290998643,5.8991523509903345,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012465689325910079,0.034249748150687195,-0.028173154729511,1,-0.049213943950786064,0,0.39083318143006174,-0.07170156484561926,0.14137083435996356,0.40855719149850867,-0.03193912714756487,0.2080399094565447,-0.992339922326591,-0.8035865137259666,-1.1761328320569144,0.21676776947994958,-0.33989701953578405,0.11807616411441826,1.73602368795118,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059335002442822,0.000921877013752237,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.809897431987338,5.904210491979029,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012465689325910079,0.034249748150687195,-0.028173154729511,1,-0.049213943950786064,0,0.39083318143006174,-0.07170156484561926,0.14137083435996356,0.40855745008547956,-0.03193981416279582,0.208039889738305,-0.9924319818063463,-0.8028084813944001,-1.1789778533635322,0.21697173897292357,-0.3388218998615216,0.11851057884910382,1.7376453824162563,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058140988694504,0.0005431370227597654,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.814963498996804,5.909276558988495,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.01246923481099535,0.03424512814749348,-0.028162359592740348,1,-0.049213943950786064,0,0.39082254497480595,-0.07168770483603812,0.1414032197702755,0.40855710547153123,-0.03194076484205635,0.20804039331848811,-0.996845778739345,-0.804597921497471,-1.1728575802316514,0.21759397467580655,-0.34328216584948457,0.11755786862122333,1.7368575719889487,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066067009465769,0.0007516290061175823,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.82004413800314,5.914357197994832,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012465576850340082,0.03423872890357949,-0.028158269785374786,1,-0.049213943950786064,0,0.39083351885677176,-0.07166850710429615,0.14141548919237218,0.4085565148968492,-0.03194047538282278,0.20803875261448004,-0.9982407777384464,-0.8019531222034941,-1.1717640708902772,0.2166202624472145,-0.3442692287214844,0.11867974917264498,1.7356971217298096,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080639006337151,0.0009787089948076755,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.825140953005757,5.9194540129974484,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012469120756221946,0.03423410816906226,-0.028147474861919417,1,-0.049213943950786064,0,0.39082288713912616,-0.07165464490074447,0.14144787396273828,0.4085558895339049,-0.03193973924344896,0.20803826310897078,-1.0010428521888255,-0.803538637799786,-1.1731754187779464,0.21719572279583538,-0.3447613787458573,0.11773762337071686,1.738994450129236,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005096815002616495,0.0008518739778082818,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.830208641011268,5.924521701002959,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012465461651244902,0.03422770869575509,-0.02814338529375334,1,-0.049213943950786064,0,0.3908338644540573,-0.07163544648082294,0.1414601426672365,0.4085556315419923,-0.03194052562279014,0.2080375064320229,-1.0002637667117082,-0.8024392601517107,-1.1746278158250338,0.21674996247128842,-0.34393835181274696,0.11813177117424564,1.7390189403623553,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067688005510718,0.0007486469985451549,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.835276550002163,5.9295896099938545,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012463992176809185,0.03422792615475275,-0.02813533110921345,1,-0.049213943950786064,0,0.3908382728773645,-0.07163609885781594,0.14148430522085617,0.40855795625542785,-0.03193996783965572,0.20804019226222564,-1.0026490180957262,-0.8024583588953615,-1.1735888519605828,0.21649143320290842,-0.3454038603204642,0.11776445784273931,1.7396997628026278,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067908990895376,0.000954913004534319,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.840345731005073,5.934658790996764,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.01246033221260992,0.03422152649433118,-0.028131241785573892,1,-0.049213943950786064,0,0.3908492527699623,-0.07161689987655123,0.14149657319177483,0.40855639749381445,-0.03193986630176021,0.2080386952470626,-1.0061178693212989,-0.8003517910347893,-1.1694350546423171,0.21526897598485073,-0.3486491596476496,0.11833776797900106,1.7379339755602063,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069181002909318,0.0008891949837561697,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.845409058005316,5.9397221179970074,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012457391110667182,0.0342219606915736,-0.028115134782962275,1,-0.049213943950786064,0,0.3908580760757905,-0.07161820246827849,0.1415448941996097,0.408554970371604,-0.03193985476023597,0.20803758140421402,-1.006122497844341,-0.803079266233081,-1.172667308232108,0.21620530498835322,-0.34720854738534696,0.11692264113507789,1.7413694048990114,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063327000243589,0.0007786089845467359,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.850478956010193,5.944792016001884,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.01245372997984523,0.034215560669899975,-0.028111045971299237,1,-0.049213943950786064,0,0.39086905946825634,-0.07159900240325762,0.1415571606345988,0.4085568253982191,-0.03194025840247317,0.20803881220444104,-1.0042454799084197,-0.8059332504756089,-1.175412461031643,0.217229239905393,-0.3452401762286742,0.11554990573823126,1.7434539975827112,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506989800487645,0.0007146229909267277,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.85554946999764,5.949862529989332,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012450786212708731,0.03421599402279008,-0.028094940613139073,1,-0.049213943950786064,0,0.39087789076966584,-0.07160030246192794,0.1416054767090793,0.40855790984743456,-0.0319403782695581,0.20803960987677525,-1.0037296343001787,-0.8031588994242469,-1.175625899197949,0.21614921893824351,-0.3449636935161114,0.11673713571106617,1.7420199916653436,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050705139874480665,0.0009076540009118617,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.860632275987882,5.954945335979573,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012447123915433733,0.03420959364028194,-0.028090852313831807,1,-0.049213943950786064,0,0.39088887766149083,-0.07158110131440353,0.1416177416070011,0.4085567155664992,-0.0319422907960636,0.20803884200963815,-1.0041287499527858,-0.8036993060514933,-1.1741626318076133,0.21621440582375076,-0.34582406570168805,0.1163878400363545,1.741512275857617,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082805990241468,0.000825775001430884,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.865704242984066,5.960017302975757,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012444177483744934,0.03421002614918817,-0.02807474860080352,1,-0.049213943950786064,0,0.39089771695655723,-0.07158239884112222,0.14166605274608596,0.4085567255069125,-0.03194052404359199,0.20803861800109288,-1.0071384741658271,-0.8018459751626731,-1.1737476846255679,0.21534416406278814,-0.3473002921722494,0.11704673438739585,1.7421160986551758,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071966996183619,0.000746339006582275,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.870764308987418,5.9650773689791095,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012442703499358554,0.03421024221787763,-0.028066697160798883,1,-0.049213943950786064,0,0.39090213890971637,-0.07158304704719058,0.14169020706609986,0.4085576168036274,-0.03194112565094789,0.2080395321107614,-1.0079076600802184,-0.8028820806675653,-1.1728242031443514,0.21550277410699628,-0.34819688640277163,0.11652762782475143,1.7424161667600087,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060066003352404,0.0006954270065762103,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.875824215007015,5.970137274998706,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.01243474410550005,0.03421551273204364,-0.02805333583703354,1,-0.049213943950786064,0,0.3909260170912919,-0.07159885858968862,0.1417302910373959,0.4085566164177531,-0.03193991220749229,0.20803828795204793,-1.0089943266765675,-0.8042000733028244,-1.1746384430429453,0.21589477452092187,-0.34801874060850735,0.11591567842749133,1.744873285095546,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059906019596383,0.0006785459991078824,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.88088424698799,5.97519730697968,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012433268723606145,0.03421572843714919,-0.028045285276552638,1,-0.049213943950786064,0,0.39093044323697357,-0.07159950570500528,0.1417544427188386,0.4085567934057963,-0.031939379181148225,0.20803852504586284,-1.0097503375092236,-0.8052186360923972,-1.175308822198229,0.21622943412833212,-0.3481823146632893,0.11548093618247793,1.746231262905197,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050600319809746,0.0005590340006165206,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.885944970999844,5.980258030991536,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.01243031642339254,0.03421615947586712,-0.028029184989199853,1,-0.049213943950786064,0,0.39093930013761435,-0.07160079882115906,0.14180274358089695,0.4085553908260446,-0.031939852149196875,0.20803783743572557,-1.0101295541678597,-0.8044966612305827,-1.1738866222891924,0.21584939806103132,-0.34900867336511643,0.11582602463194241,1.7451608510747778,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050607240118552,0.0007521430088672787,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.89101468899753,5.985327748989221,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012428839505163658,0.03421637480949304,-0.028021135262409017,1,-0.049213943950786064,0,0.390943730892301,-0.07160144482203684,0.14182689276126945,0.40855624797967566,-0.03193928721657896,0.20803808214843633,-1.0115942061695389,-0.8034492360980404,-1.170757226028059,0.2153887736465023,-0.3510294643828568,0.11633147303252231,1.743423641929643,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069717997685075,0.000960514007601887,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.896092234004755,5.990405293996446,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012423696439371412,0.03421018792575898,-0.02800900017342189,1,-0.049213943950786064,0,0.39095916008967774,-0.07158288417083465,0.14186329802823083,0.40855472891703803,-0.03193970404570243,0.208037717835166,-1.0128354820785685,-0.8044700396449913,-1.1712625112777288,0.21573696115305496,-0.35128931819334597,0.1157801538439473,1.744953761212128,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077545007225126,0.0008629299991298467,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.9011685650039,5.995481624995591,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012420030252301845,0.03420378582075631,-0.028004914511564977,1,-0.049213943950786064,0,0.39097015865088647,-0.07156367785582665,0.14187555501380159,0.40855737036398926,-0.03194135462303322,0.20803917198191257,-1.0142236854275677,-0.8046979900309448,-1.168805860473497,0.21570607584120569,-0.3529755683504586,0.11559286530244792,1.7442177841999296,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076330999145284,0.0007970290025696158,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.90624157799175,6.000554637983441,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012414884650502306,0.03419759826874242,-0.027992780460815374,1,-0.049213943950786064,0,0.3909855954562851,-0.07154511519978499,0.1419119571660504,0.4085551969257362,-0.031939079008645926,0.2080372744871845,-1.012761227105996,-0.8032082612505189,-1.1700567641552233,0.2151314753620629,-0.3518885491624282,0.11627774348313824,1.7435199010667233,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073012987850234,0.0006944980123080313,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.91131416001008,6.00562722000177,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.012409737371435303,0.03419141023421952,-0.02798064720256595,1,-0.049213943950786064,0,0.3910010372934861,-0.07152655109621628,0.14194835694079866,0.4085556474866785,-0.031939698384298866,0.20803811040205086,-1.010803404512967,-0.8030781699415382,-1.1716665172267873,0.21507027499396048,-0.3503779432084447,0.11634485045884371,1.7434048575135965,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072582018328831,0.0009633449953980744,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,16.916384645010112,6.010697705001803,GRASP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.01240458841527775,0.03418522171753516,-0.027968514737157925,1,-0.049213943950786064,0,0.3910164841619588,-0.0715079855461632,0.14198475433702273,0.4085551853829128,-0.03193826665649708,0.20803733620780412,-1.0106452295285173,-0.8064233783878471,-1.170648812458136,0.2161185301430218,-0.35072966578890863,0.11472871121635242,1.7441734682332668,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.02,8.0,0,banana,banana,soft,0.2535724639892578,1,96,1788420189677552975,192912566801314,192912566827243,192912570787704,192912614770848,192912724381575,157.580261,192907700448953,192908120974062,-5023.932622,0,420.525109,0.0,0.0,0.0,0.0004921394395078606,0.0,0.0,0.0004921394395078606,0.0004921394395078606,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050704850000329316,0.0008635889971628785,0.0,0,0.6562169014447815,0.06970994547468765,1.0
