schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.526286100008292,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017555159579982466,-0.00012479071643038074,0.09431796921304131,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712261471201803,0.03031212338836609,0.4805124214151046,-0.5250151358076385,-0.06275546072368213,0.2054111032249804,-0.27251937595883524,-0.41049749586229184,0.04416808379286312,0.5672502639980508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051747310208156705,0.0009543189953546971,0.0,0,nan,nan,nan
3,8.531379150983412,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017535124599968227,-0.00011588555417545187,0.09433016183585936,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712267479205326,0.030313040254000754,0.4805145369613726,-0.5216743535836929,-0.06519246547062686,0.20261124256741242,-0.2708313515854843,-0.40738526826116156,0.043137218649528075,0.5634230243394509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005093050975119695,0.0009192459983751178,0.0,0,nan,nan,nan
3,8.53644525699201,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017515333527002852,-0.00011589554461762127,0.09434483028901837,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712318422018544,0.030311461969043184,0.4805126931309454,-0.523543174656166,-0.06831123466698476,0.20171991492380809,-0.26880104462652427,-0.40851142320555084,0.041827933246936094,0.5652033303048142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066106008598581,0.02311680300044827,0.01811680300044827,1,nan,nan,nan
3,8.559707970009185,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017350292671271444,-0.0001695072984583944,0.09446690161986741,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271227184818907,0.030311718991286703,0.4805138518449492,-0.5232111371449734,-0.06601391452575314,0.20080417598376837,-0.2700567715763853,-0.40822929203213176,0.04229256256862715,0.5642960641685087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.023262713017174974,0.0007712649821769446,0.0,0,nan,nan,nan
3,8.5647988349956,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017324124254774226,-0.00017845157278684556,0.09448888796494334,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712321067377464,0.030310385333035553,0.4805133756301545,-0.5240025739720926,-0.06681397707678202,0.20154602195325044,-0.2692430765966565,-0.40895773658797985,0.0420237256287134,0.5653880119240018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00509086498641409,0.0008942339918576181,0.0,0,nan,nan,nan
3,8.569864792982116,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017304292723497677,-0.0001963135814363478,0.09450351020977077,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712272384229246,0.03031158527091817,0.4805137996329343,-0.5256233568456062,-0.06519760820060135,0.20201614598819867,-0.27017405016580043,-0.41004075115865535,0.04254849476063354,0.5668696187102003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065957986516878,0.0008332530269399285,0.0,0,nan,nan,nan
3,8.57566075498471,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017284220092058933,-0.00020525177224128973,0.0945156473238887,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712224143329105,0.030312404270420906,0.4805129703362383,-0.52352911843974,-0.06479506861296369,0.2026512885186628,-0.27036488000801845,-0.40865587545140214,0.04264081528703291,0.5651094438328953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005795962002594024,0.000788527016993612,0.0,0,nan,nan,nan
3,8.580729287001304,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017271012754723397,-0.00020526351498281308,0.09452539182207749,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.327123431305377,0.030311338709056265,0.4805127947411426,-0.523335118151784,-0.06414993888797693,0.20495794284147462,-0.2707911876940813,-0.4091479477752119,0.042802108891911265,0.5656877397328689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068532016593963,0.0007664150034543127,0.0,0,nan,nan,nan
3,8.585800967994146,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01725120042875289,-0.00020528112500872654,0.0945400051216275,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712262038681167,0.030310871001406618,0.48051316434297187,-0.5229736464941096,-0.062213396782745276,0.2071988990372845,-0.27228942916575033,-0.4095307208070297,0.04326876200624195,0.5659534657804085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071680992841721,0.0009405169985257089,0.0,0,nan,nan,nan
3,8.59092009399319,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017231386520062703,-0.00020529873013063865,0.0945546142836615,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712229591542846,0.03031209475877552,0.480513033175061,-0.5190792950788272,-0.06029185868830504,0.20748997580571069,-0.2739644096936642,-0.4070312605833895,0.043682948331608434,0.5622548469008312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005119125999044627,0.0007812030089553446,0.0,0,nan,nan,nan
3,8.5959896830027,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017198359825549903,-0.00020532806110184218,0.09457895369185114,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712265952755043,0.0303102683093895,0.4805140266655895,-0.517202470118209,-0.05840875914377046,0.2098917947718287,-0.27550903006165933,-0.40650226443865795,0.04421122445125146,0.5612170201923952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695890095084906,0.0007269989873748273,0.0,0,nan,nan,nan
3,8.601098323997576,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017165353123066274,-0.0001875002245420763,0.09460328392022752,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271232107551336,0.030312692279831216,0.4805120180723141,-0.5134000509896268,-0.05787330752106976,0.20985884266631738,-0.27613788698067887,-0.4038410901051275,0.044290879342006595,0.5576465421078355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108640994876623,0.0008614890102762729,0.0,0,nan,nan,nan
3,8.606174510001438,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017138925110326247,-0.00018752162999926736,0.09462273797753055,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271227956580398,0.030310732109107792,0.48051415745943793,-0.5135729935024989,-0.05670469262062852,0.20957860509931087,-0.2770872171490212,-0.403763043937629,0.04470337488134075,0.5575803381896555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005076186003861949,0.0007568519795313478,0.0,0,nan,nan,nan
3,8.611323110002559,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017112754267205404,-0.00017861485139944084,0.09464466862044027,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271227961242005,0.03031116625450437,0.4805102780280105,-0.5149302146462501,-0.05795862717135493,0.21262077355427134,-0.27623183897635306,-0.40552253753245326,0.04432781446791405,0.5601070627710725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00514860000112094,0.0008899130043573678,0.0,0,nan,nan,nan
3,8.616405200009467,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017092691528772713,-0.00016969630955302145,0.09465676698660927,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271225977003267,0.030312778314913635,0.48051272217813573,-0.5182973894481052,-0.05622565507322509,0.21533177455204516,-0.2772671550460444,-0.4085583307470841,0.04498397154680027,0.5640578705495269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082090006908402,0.0005178409919608384,0.0,0,nan,nan,nan
3,8.621494352992158,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017066514238287978,-0.0001607854605084661,0.09467868488227033,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271229705564557,0.030312250977292336,0.48051259827574133,-0.5152005065935594,-0.05631221074155619,0.21461801317014417,-0.27713838183447187,-0.40616824494887105,0.044885146641052094,0.5609487665107767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089152982691303,0.0009676929912529886,0.0,0,nan,nan,nan
3,8.626562315999763,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01704668543846463,-0.0001607992057887464,0.09469325552032354,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712254696244275,0.030311503982516037,0.4805124017092139,-0.5145051854109477,-0.053964511307867766,0.21614448612562887,-0.2786351744572935,-0.40611820228759243,0.045562538145949655,0.560665848057435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067963007604703,0.0008692069968674332,0.0,0,nan,nan,nan
3,8.631624778005062,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.017020006613914368,-0.00015188113476128658,0.09471019420595432,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712282563545797,0.030311728223765027,0.48051258198930674,-0.5154699230343339,-0.0533658020314244,0.21812599340370198,-0.2790777994021685,-0.407355185169204,0.045554228864347304,0.5622598148345933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062462005298585,0.0008543459989596158,0.0,0,nan,nan,nan
3,8.636686685000313,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01699356325329973,-0.00015189842753385318,0.09472960779232499,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271230078253122,0.030311024665329762,0.48051245064145465,-0.5136451720559048,-0.05260539858505914,0.21718102416569196,-0.2797068865411226,-0.40589073121693137,0.04569852331841411,0.5601484517467595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061906995251775,0.062019214004976675,0.05701921400497668,1,nan,nan,nan
3,8.698879364994355,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016894075253303137,-0.00019665553292139975,0.09479985383191533,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271228839845342,0.030310169302844102,0.48051260559475373,-0.5174035989562095,-0.05155496658228359,0.2153392402020931,-0.2802718355672974,-0.408134525279637,0.046288133063629396,0.5627924903221019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0621926799940411,0.0008783650118857622,0.0,0,nan,nan,nan
3,8.703965874999994,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016894075253303137,-0.00019665553292139975,0.09479985383191533,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712273722967655,0.030310134169289495,0.48051270874924734,-0.5211363721656048,-0.049695723689707205,0.21331321043782903,-0.2815942467647703,-0.41021379259673074,0.04697096874243915,0.56529223335746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086510005639866,0.0007973329920787364,0.0,0,nan,nan,nan
3,8.709074073994998,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016887719823833164,-0.00018772458458200559,0.09480718444247725,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712314712551815,0.03031055316362626,0.4805141530470346,-0.5241780244180907,-0.04920754466924971,0.21443392102911218,-0.2819788855761574,-0.4127463279667139,0.04710144614927404,0.5684768159064608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108198995003477,0.0008532660140190274,0.0,0,nan,nan,nan
3,8.714218554989202,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01688087077733244,-0.00017878791861345908,0.09480954624056073,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.327123393209552,0.03031118969773313,0.4805141471463826,-0.5223825541560575,-0.049686566440517665,0.21179263781522042,-0.2818316719405759,-0.4109033796348628,0.046793935625514954,0.565869604417823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005144480994204059,0.0007723419985268265,0.0,0,nan,nan,nan
3,8.719314958987525,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01687425661879291,-0.00017879299429426386,0.0948143906297264,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712323952722205,0.030311187167275325,0.48051267686277643,-0.5212263971184173,-0.048548084130825606,0.20966372960230967,-0.2827018992174457,-0.40962620450168064,0.04706283357615096,0.5639084615756091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005096403998322785,0.0006084560009185225,0.0,0,nan,nan,nan
3,8.724386310001137,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01687425661879291,-0.00017879299429426386,0.0948143906297264,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271222181713503,0.030311269386821264,0.4805123683224346,-0.5198272548590995,-0.06788417757096304,0.2092583040752777,-0.2706449981966513,-0.408732464734827,0.04016096895624839,0.5644622877423208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071351013612002,0.0008288449898827821,0.0,0,nan,nan,nan
3,8.729450218001148,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.016867642287348356,-0.00017879806950065673,0.09481923455862236,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.32712328973563765,0.03031121977556599,0.4805134081632032,-0.5201015164930924,-0.07016524824570293,0.20844100149616127,-0.2694660183503568,-0.40891468741458714,0.03910367544155324,0.5646914207109209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063908000010997,0.0007253919902723283,0.0,0,nan,nan,nan
3,8.73456754698418,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01687425661879291,-0.00017879299429426386,0.0948143906297264,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271231729570605,0.030310812547827675,0.48051275124569554,-0.5209400569546228,-0.06369433845845206,0.2080280367111838,-0.27396045823177034,-0.4096097223656864,0.04084738849527843,0.5645451051505584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005117328983033076,0.0008923370041884482,0.0,0,nan,nan,nan
3,8.739632930984953,nan,PREP,,I_G,I_G,b7a153ec-be28-4928-8eff-38fde18f8928,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T12,12,1,1,0,1,0.01687425661879291,-0.00017879299429426386,0.0948143906297264,1,-28.27341079972659,0,0.32711266491684093,0.030304748044326223,0.4805298254508533,0.3271223614275027,0.03031329437951128,0.48051300464878,-0.5255440854369778,-0.055178169696781576,0.21051326719785604,-0.2796140000191138,-0.41368848649029166,0.04333381032909639,0.5688207554363608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506538400077261,0.05736418001470156,0.05236418001470156,1,nan,nan,nan
