schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.47681166100665,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.0331586792891819,-0.0007554674713490658,0.08070199884659558,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730055744241786,0.03161981532771215,0.4472943561278771,-0.3338204598125789,0.06178506217241787,0.8744366969412065,-0.3811082008120368,-0.4114441913798938,0.014709088246494844,0.9380261351660616,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696610123850405,0.0007925929967314005,0.0,0,nan,nan,nan
3,8.481948695989558,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.033098708323764575,-0.0007557508445902277,0.08076171538165226,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730132906388103,0.03161752104127369,0.44729507978825583,-0.3299689091188716,0.06279179548421945,0.871016656484604,-0.3822700445853216,-0.4080448213817505,0.014481387372137052,0.9335375227803374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005137034982908517,0.0008019630040507764,0.0,0,nan,nan,nan
3,8.487059025006602,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03305070971631471,-0.0007559774037556686,0.08080945907210182,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173005639410124,0.03161963162772265,0.4472949317950018,-0.32872571299833053,0.06287081653337319,0.8705864225122533,-0.3825370443906386,-0.407211095683819,0.014225728973367244,0.9327025533472701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110329017043114,0.0007004179933574051,0.0,0,nan,nan,nan
3,8.492175208986737,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03300269172713319,-0.000756203838906163,0.08085717649022924,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730076802286195,0.03161999802090923,0.4472948064703133,-0.3233874191172844,0.06365329115045201,0.8683269377274039,-0.3832279541777053,-0.40305514697280764,0.014202616746091423,0.9287749108910474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005116183980135247,0.0008921950065996498,0.0,0,nan,nan,nan
3,8.497290433995659,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03296666553112848,-0.0007563735838403305,0.08089294730337196,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.317301059268406,0.031619716905705794,0.44729521268526473,-0.32262058407823346,0.062417995408768114,0.8680418313464884,-0.3826737064578218,-0.4024529642933231,0.013493588511203674,0.9281576743146581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005115225008921698,0.05925083800684661,0.05425083800684661,1,nan,nan,nan
3,8.556841776007786,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032391421829412764,-0.0009488268743370115,0.08140074829598878,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730014136361634,0.03161951626608255,0.44729373699796715,-0.32683310046240144,0.06417253136064191,0.8692019398295605,-0.38345187328567154,-0.4056156053689695,0.014540316731528887,0.9308329611388768,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05955134201212786,0.0009222959924954921,0.0,0,nan,nan,nan
3,8.561907964001875,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032360354969951044,-0.0009655105185707444,0.0814255171655913,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730039630459206,0.0316202258904327,0.4472946492312297,-0.3314195396430135,0.06443362441951925,0.8699042204952236,-0.38350568935106016,-0.4086563180126703,0.014926722850364529,0.9331259057857226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066187994088978,0.0008525929879397154,0.0,0,nan,nan,nan
3,8.566985359997489,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032329279445190956,-0.0009822001669736618,0.08145027410150245,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173004771069895,0.03161942091221118,0.4472926496439702,-0.330134503547665,0.06270899770868796,0.8700226684537555,-0.38236831996515963,-0.40758684616673274,0.014440169603199245,0.9326632041898538,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050773959956131876,0.0007935219909995794,0.0,0,nan,nan,nan
3,8.57205930899363,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03231072043523234,-0.0009905654561829821,0.08146560586182738,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730069724756593,0.031620748621933786,0.4472937106060325,-0.3289642009905641,0.06426657356568594,0.8728829721358479,-0.3832954443208413,-0.40735589214825074,0.014874824848019899,0.9350253050350805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073948996141553,0.0006818420079071075,0.0,0,nan,nan,nan
3,8.577146391005954,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03228612142892093,-0.0009989692521476697,0.0814868474063554,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173005523279787,0.03161982253888343,0.4472953001357351,-0.3311005409861479,0.06449530194692714,0.87520899511025,-0.3833296445294467,-0.4090810114603338,0.014893573193742432,0.9379648166836743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087082012323663,0.0008610950026195496,0.0,0,nan,nan,nan
3,8.582232372980798,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.0322735936195547,-0.0010073013908477395,0.081496256896508,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173005924328568,0.03161910473732711,0.4472959532859472,-0.33306575038211633,0.06529936932632346,0.8776400338009027,-0.38375877732778774,-0.410800393588118,0.014962443379578756,0.940982906668377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050859819748438895,0.0007558950164820999,0.0,0,nan,nan,nan
3,8.587306387984427,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03226106426672032,-0.0010156347329034177,0.08150566437116114,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730065266769036,0.03162044141743979,0.4472953597923541,-0.3318875448507174,0.0656424022060408,0.8782476070564927,-0.38408009411488614,-0.4099452083127521,0.014741386285776089,0.941157333656213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074015003629029,0.0012358190142549574,0.0,0,nan,nan,nan
3,8.592404686001828,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032248987069597945,-0.0010157093299415234,0.08151748755324857,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173003820129773,0.03161921484039494,0.44729507841650823,-0.3275341530389602,0.0660964384966064,0.8776871981476887,-0.38452997210976037,-0.40673241890412426,0.014494453714914268,0.9391390623231604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098298017401248,0.0008658739970996976,0.0,0,nan,nan,nan
3,8.59747984999558,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032242948026690976,-0.0010157466245399541,0.08152339852279064,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31729977632846557,0.031618845037834256,0.44729294163445943,-0.3283929839841862,0.06763369384032149,0.8788413586666639,-0.38575531721128753,-0.4075057978415272,0.014689473995079062,0.9406266008228729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507516399375163,0.053839061001781374,0.04883906100178138,1,nan,nan,nan
3,8.651446632982697,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032280197896787016,-0.0009824936855436397,0.08149276268313707,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173008964605108,0.0316201890133244,0.4472934066508556,-0.3288855330170326,0.06865292979287282,0.8816738071620809,-0.38674651546975203,-0.40883701932207694,0.015065905090574936,0.9435187442932551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05396678298711777,0.0008230910170823336,0.0,0,nan,nan,nan
3,8.6565385540016,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032297857029339794,-0.0009906428322789293,0.08147260384216518,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730040607456705,0.03161967692592466,0.4472934531351618,-0.3271533860941319,0.06843976870137984,0.8809498708451673,-0.38680276229407007,-0.4075427821244125,0.015061331844326216,0.9422239727978011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091921018902212,0.0007229369948618114,0.0,0,nan,nan,nan
3,8.661627436988056,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032315512655989975,-0.0009987902089594377,0.08145244129840612,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730061955089806,0.03161951442112904,0.44729330815935875,-0.3281268411759249,0.06896892762781577,0.8814495381449522,-0.38716551218436746,-0.408408859043846,0.015194694730393251,0.9430679854465271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088882986456156,0.0009035090042743832,0.0,0,nan,nan,nan
3,8.66673119898769,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03233316477579165,-0.001006935815953092,0.08143227505271086,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3172995503459623,0.031619223608196745,0.44729479899972124,-0.3258624325604798,0.0674845789736149,0.8805318600481689,-0.38613612885348597,-0.40679922092788223,0.01457828327430298,0.9413165513860718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103761999635026,0.0008104309963528067,0.0,0,nan,nan,nan
3,8.671880456007784,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032350813387799104,-0.001015079653627759,0.08141210510593092,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730129377987587,0.03162001880459532,0.44729364590421367,-0.3238901916973427,0.06840683560633082,0.8802305516463478,-0.38654784544575727,-0.40554458709391833,0.014692174956072567,0.9404202121855137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005149257020093501,0.0009060039883479476,0.0,0,nan,nan,nan
3,8.676995702990098,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03236845849106665,-0.001023221722351187,0.08139193145891813,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173005254291805,0.03162012373031004,0.4472939148071847,-0.32323767464448316,0.06961407882309738,0.8804167414852231,-0.38711407846098866,-0.40520219475116176,0.01499074436907938,0.9404585865243718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005115246982313693,0.0007402570045087487,0.0,0,nan,nan,nan
3,8.682081137987552,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03239213180535419,-0.001031324087830515,0.08136583335647339,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730052155695226,0.03161967936339973,0.44729591747691805,-0.322533289603496,0.06954631256231783,0.8789860146199306,-0.3868738833559001,-0.40425396148667725,0.014812930045695834,0.9388721033191353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085434997454286,0.00039778099744580686,0.0,0,nan,nan,nan
3,8.687172753008781,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03241022518300826,-0.0010312102679399817,0.08134806860656468,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173001624353079,0.031619130731515864,0.44729362940931283,-0.324176062713973,0.06892671477635876,0.8774965839280833,-0.3862230301600251,-0.40486625775619367,0.014512015688340502,0.9379985428837568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509161502122879,0.0008343469817191362,0.0,0,nan,nan,nan
3,8.692242532008095,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03242831588293052,-0.0010310964241897016,0.0813303001346344,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173002481210621,0.03161915648174896,0.44729440903077855,-0.32589586100518586,0.0704795565042082,0.877713069010507,-0.3870238172974523,-0.4060761467020303,0.01483249285710632,0.9389119828914659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069778999313712,0.0007416369917336851,0.0,0,nan,nan,nan
3,8.697304331988562,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03244640390378739,-0.0010309825565846407,0.08131252794146843,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173010265742347,0.031619147739296874,0.44729411932458885,-0.326829469337004,0.07073656202950626,0.8766728975903786,-0.38709090532516605,-0.4064408404170561,0.014792475572164239,0.938283823053756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061799980467185,0.00041951099410653114,0.0,0,nan,nan,nan
3,8.702370632003294,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032470060384606425,-0.0010390797831176196,0.08128640878211234,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730073716285373,0.031618398698579846,0.44729334144256866,-0.3255155579589608,0.06978536450669784,0.8749927053266497,-0.3863938970901747,-0.40517289904430415,0.014240614226103704,0.9361851365769035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663000147324055,0.049147568992339075,0.04414756899233908,1,nan,nan,nan
3,8.751695277984254,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.032651213822559255,-0.0010296903914482143,0.0811108499241498,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.31730071322301256,0.031618528790158106,0.44729724223195705,-0.32764610114440973,0.07027458779125448,0.8728401307741097,-0.3872092763411942,-0.406068085036925,0.014289810476217668,0.9349547471263668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.04932464598095976,0.0008828999998513609,0.0,0,nan,nan,nan
3,8.756760474003386,nan,PREP,,I,I,70677fbc-cf6f-44ce-a5d1-e44e81aaf1fc,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T09,9,1,1,0,0,0.03266325070178794,-0.001029614286492954,0.08109897165415172,1,-28.304169514695833,0,0.3174622196113949,0.03162880167904751,0.44775100829761605,0.3173001821649084,0.03162011583346645,0.4472943560029339,-0.32570286372112167,0.07002682693193718,0.8688855987382602,-0.3874117571846576,-0.4036679659426522,0.014041020535471013,0.9305634291229373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506519601913169,0.0007324570033233613,0.0,0,nan,nan,nan
