schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.48169448900444,9.02944680499786,TRANSPORT,,G,force_only,-0.004697643983079036,-0.016478145489791405,0.07181905239643957,1,-0.06766917293233084,0,0.3448944961047689,0.05697891910243985,0.3565205085032199,0.4048610328348193,0.11442319510053839,0.26701059862058774,-3.7319463735855445,-1.1469790322174176,5.762884604649858,0.8298944427439094,-3.868355566466091,0.12751454659514538,6.9608780769508565,100.00007364604234,6.5000047869927515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097650006064214,100.0,1.0,1,-99.99992635395766,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.53404097999737,9.081793295990792,TRANSPORT,,G,force_only,-0.004250031769748447,-0.014842542402196506,0.07293032967843391,1,-0.06766917293233084,0,0.34355165946477717,0.052072109839655156,0.35985434034920294,0.404249255112308,0.11209835930313877,0.26976548671826295,-3.930352378948977,-1.2223548657290892,5.7521942190969195,0.8562234995544009,-3.9584094936743357,0.12248842544194477,7.073157680604433,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05234649099293165,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.539098512002965,9.086850827996386,TRANSPORT,,G,force_only,-0.004208996045303476,-0.014689123674225618,0.07305325331188443,1,-0.06766917293233084,0,0.34342855229144226,0.051611853655742494,0.36022311124955453,0.40418837222582904,0.1118695296803108,0.27002490770624477,-4.019262186373645,-1.2702336999335393,5.694654862204454,0.8671618403138552,-3.976938009389799,0.11615062067438342,7.084988085726661,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057532005594112,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.54417603900947,9.091928355002892,TRANSPORT,,G,force_only,-0.004178238538982609,-0.014528296723653444,0.073187374645765,1,-0.06766917293233084,0,0.34333627977247966,0.05112937280402597,0.3606254752511962,0.40411916962148287,0.11163597235704587,0.27028575891300954,-4.037778547195898,-1.3192492477990811,5.615083611636964,0.8777876090293559,-3.9521446349733207,0.10075652607307824,7.040826523902422,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050775270065059885,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.549279644008493,9.097031960001914,TRANSPORT,,G,force_only,-0.004147660042827905,-0.014374777956779609,0.07332501704645109,1,-0.06766917293233084,0,0.3432445442840155,0.05066881650340446,0.36103840245325447,0.4040358426020676,0.11139946665682326,0.2705452999172071,-4.0395915678732965,-1.3376442931342147,5.557484848644413,0.8782383194004558,-3.927479776587692,0.09629341071516054,6.999516421375107,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103604999021627,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.554450638010167,9.102202954003587,TRANSPORT,,G,force_only,-0.004124969694317554,-0.01422006802437383,0.07345923078643755,1,-0.06766917293233084,0,0.34317647323848444,0.05020468670618713,0.3614410436732139,0.4039301041325558,0.11110757551262027,0.27085941409547143,-4.018485911731703,-1.305576102300018,5.504591402169826,0.8567793295816388,-3.8941331483021946,0.11035407499117256,6.939256767588662,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051709940016735345,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.559508342004847,9.107260657998268,TRANSPORT,,G,force_only,-0.004099810840133,-0.014086592551426285,0.07358593293591002,1,-0.06766917293233084,0,0.34310099667593075,0.04980426028734449,0.3618211501216313,0.4038381605707887,0.11085892899326419,0.27112160285349013,-3.985376937121295,-1.249612989876152,5.442368447488218,0.8231073353447429,-3.8519545231918286,0.13292174390041428,6.860330624220734,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057703994680196,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.564639803007594,9.112392119001015,TRANSPORT,,G,force_only,-0.0040706520551618275,-0.0139598830396652,0.07370517076206175,1,-0.06766917293233084,0,0.34301352032101723,0.049424131752061236,0.36217886360008644,0.4037448324907578,0.1106066858928597,0.2713876721219429,-3.9350490941055365,-1.1946558632945294,5.368704379822841,0.7887190048308246,-3.797860259920804,0.15289534601735158,6.762750972988267,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131461002747528,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.569718469007057,9.117470785000478,TRANSPORT,,G,force_only,-0.0040385416215550085,-0.013819127315266886,0.0738315766383838,1,-0.06766917293233084,0,0.34291718902019674,0.049001864578866294,0.3625580812290526,0.4036490303135688,0.11035346147508462,0.2716531354317319,-3.873530404295134,-1.1534331245746043,5.29029781047773,0.7603529091560973,-3.737145527033706,0.1656126024042507,6.657469240590618,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078665999462828,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.57487980100268,9.122632116996101,TRANSPORT,,G,force_only,-0.003997690332883275,-0.013664372228379813,0.07396133799189633,1,-0.06766917293233084,0,0.3427946351541815,0.048537599318205074,0.36294736528959015,0.4035450484481402,0.11010217132405195,0.2719236765816362,-3.8256290696276225,-1.1303555832891599,5.234019176551586,0.7423366371160756,-3.6916738602823336,0.17196013871615545,6.580888865765979,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161331995623186,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.57996364501014,9.12771596100356,TRANSPORT,,G,force_only,-0.0039497108288136795,-0.01350247243682342,0.07409084464777488,1,-0.06766917293233084,0,0.34265069664197273,0.0480518999435359,0.3633358852572258,0.4034264425653597,0.10984341498889771,0.27218930896196514,-3.776602790362544,-1.0970600471388448,5.18705224468713,0.7207176273651242,-3.6491324903458624,0.1828987731494787,6.509360980335645,100.00005155222964,6.500003350894926,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083844007458538,100.0,1.0,1,-99.99994844777036,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.585113526001805,9.132865841995226,TRANSPORT,,G,force_only,-0.003910997397388621,-0.013354000366998102,0.07421689237838797,1,-0.06766917293233084,0,0.3425345563476976,0.04760648373405994,0.3637140284490651,0.40329883677148076,0.10958589485314973,0.27245567678875204,-3.757981389796131,-1.10353601934346,5.207812689373512,0.7232850177192756,-3.6477882004147872,0.17987081586373468,6.516251136937728,100.00003608656074,6.500002345626449,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149880991666578,100.0,1.0,1,-99.99996391343926,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.673252056003548,9.221004371996969,TRANSPORT,,G,force_only,-0.0037321521623604748,-0.011453463692734058,0.07575578558809085,1,-0.06766917293233084,0,0.34199802064261314,0.04190487371126781,0.3683307080781737,0.40155843312931466,0.1050151490905091,0.27703328301435304,-3.7939927822748776,-1.197091973061858,5.35562778062477,0.7705778119602698,-3.7325447744072315,0.1531084807578013,6.671593463972666,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08813853000174277,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.678356818010798,9.226109134004219,TRANSPORT,,G,force_only,-0.0037224778513507417,-0.011375525644606484,0.07579897860636346,1,-0.06766917293233084,0,0.34196899770958394,0.04167105956688509,0.36846028713299156,0.40146331293441684,0.10476022595470476,0.27727653249533535,-3.911196567289644,-1.3010398461167325,5.547824546966882,0.8298573593761409,-3.872951177678508,0.12715692459319788,6.911477445025053,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104762007249519,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.68341983600112,9.231172151994542,TRANSPORT,,G,force_only,-0.003718554019672665,-0.011305135984601308,0.07584947354953228,1,-0.06766917293233084,0,0.3419572262145497,0.041459890586869566,0.368611771962498,0.4013486534505408,0.10444836349147892,0.277567329529274,-4.044342534061679,-1.3833352414971563,5.7237934777317205,0.8794421270814967,-4.013035161744588,0.11052104666432844,7.143677953191383,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219830840826035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063017990323715,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.68849934100581,9.23625165699923,TRANSPORT,,G,force_only,-0.0037206012703706326,-0.0112346144741204,0.07590372962066354,1,-0.06766917293233084,0,0.3419633679666436,0.041248326055426845,0.3687745401758918,0.40125704408337476,0.10418435675733884,0.27780996624227905,-4.1439365490837305,-1.4148520557142332,5.843478080531794,0.9015335525837712,-4.113169112144412,0.11129505712784771,7.302071797787687,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079505004687235,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.709944229005487,9.257696544998907,TRANSPORT,,G,force_only,-0.0037313696546017183,-0.010976218781850185,0.07614921202388382,1,-0.06766917293233084,0,0.3419956731193369,0.0404731389786162,0.36951098738555266,0.400926839230039,0.10305454081353002,0.2788371196421706,-4.1138256763486005,-1.4103040543019638,5.797165474353319,0.8875292901305571,-4.085439180100514,0.11551204626688245,7.2470440013842685,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02144488799967803,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.715075623011217,9.262827939004637,TRANSPORT,,G,force_only,-0.003720241523254786,-0.010906206036232342,0.0762029808690271,1,-0.06766917293233084,0,0.3419622887252961,0.040263100741762675,0.3696722939209825,0.4008729061370619,0.10278947431579885,0.2790867452976373,-4.090606957666761,-1.403106561157732,5.751319907668187,0.8742072792634815,-4.060908000606524,0.12050031435645298,7.195794187191293,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131394005729817,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.720238416004577,9.267990731997998,TRANSPORT,,G,force_only,-0.0037000650603640217,-0.010850530918671547,0.07624205634022983,1,-0.06766917293233084,0,0.3419017593366238,0.04009607538908029,0.36978952033459067,0.40082141215501826,0.102521976120895,0.2793350342625386,-4.085327717096652,-1.4171737409129677,5.741097786163392,0.8757477038709596,-4.058718199906758,0.11727917864535764,7.187383930075087,100.00002526059252,6.500001641938514,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162792993360199,100.0,1.0,1,-99.99997473940748,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.725382329008426,9.273134645001846,TRANSPORT,,G,force_only,-0.0036772072281815726,-0.01079375024005719,0.07626314538471692,1,-0.06766917293233084,0,0.3418331858400765,0.03992573335323722,0.36985278746805195,0.40077362319947557,0.10225089288588675,0.2795857214010742,-4.114922605683217,-1.449676743992211,5.79399706380195,0.8928194777792634,-4.097283185054003,0.10882821010399715,7.252899605549509,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143913003848866,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.73044317100721,9.27819548700063,TRANSPORT,,G,force_only,-0.0036543732512161753,-0.01073694007715083,0.07628422943170066,1,-0.06766917293233084,0,0.3417646839091803,0.03975530286451814,0.36991603960900316,0.40073007097500546,0.10198219536276941,0.27984295698685335,-4.137912403719266,-1.4691253744523949,5.820464505291826,0.9013316002787568,-4.120000244150661,0.10492806281073053,7.290984534620524,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050608419987838715,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.73550209699897,9.283254412992392,TRANSPORT,,G,force_only,-0.003637735024999339,-0.010672329132267448,0.07630554487152104,1,-0.06766917293233084,0,0.3417147692305298,0.03956147002986799,0.3699799859284643,0.40067652916260493,0.10165654275285606,0.2801453501949465,-4.112505691517795,-1.438281662949966,5.761990182627099,0.8781176530569119,-4.083334184933259,0.11776731373522478,7.223703210226417,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058925991761498,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.74059337300423,9.288345688997651,TRANSPORT,,G,force_only,-0.003629786745076191,-0.01062187032210628,0.07632347140928397,1,-0.06766917293233084,0,0.3416909243907603,0.03941009359938449,0.3700337655417531,0.4006319899371237,0.10138932817742222,0.280398255071274,-4.0467665730499585,-1.3760915595941774,5.662470844067385,0.8366230461425371,-4.009654233961717,0.13968294695120226,7.094612303505671,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091276005259715,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.745703207998304,9.293455523991724,TRANSPORT,,G,force_only,-0.0036156805742201814,-0.010579166287570513,0.0763411596382092,1,-0.06766917293233084,0,0.3416486058781923,0.03928198149577719,0.3700868302285288,0.40058305282394924,0.10111874919067809,0.2806510505379084,-3.980273376766973,-1.337216348803425,5.576169204305976,0.8067207575937568,-3.939822500255965,0.15135972846861373,6.980285575272509,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109834994073026,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.750786472010077,9.298538788003498,TRANSPORT,,G,force_only,-0.003600477536251978,-0.010521619055104897,0.07635889162043011,1,-0.06766917293233084,0,0.3416029967642877,0.03910933979838034,0.3701400261751915,0.40052916470649025,0.10084768959828162,0.2808975905954925,-3.9167099441251017,-1.3572100142949564,5.514994046643645,0.8061458647801913,-3.882217100311363,0.1381227868836047,6.89911553344527,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083264011773281,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.75584867600992,9.30360099200334,TRANSPORT,,G,force_only,-0.0035852990546484664,-0.010464049796235098,0.07637662098431044,1,-0.06766917293233084,0,0.3415574613194772,0.038936632021770945,0.3701932142668325,0.4004733961600689,0.10057930467199641,0.28114498637198126,-3.9145005344288712,-1.347884142678,5.510947611327187,0.7992296662578735,-3.8781127818803487,0.14347583662525645,6.892796941076935,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062203999841586,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.76093892600329,9.308691241996712,TRANSPORT,,G,force_only,-0.003569892757854687,-0.010414151036496705,0.07639787640962122,1,-0.06766917293233084,0,0.3415112424290958,0.03878693574255576,0.3702569805427648,0.40042621275716217,0.10031516894042354,0.2813948760372359,-3.9076869380687613,-1.3577868193790918,5.502534353755315,0.8020648607519867,-3.871675566440712,0.13983764988226846,6.884147482956057,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050902499933727086,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.76601580499846,9.313768120991881,TRANSPORT,,G,force_only,-0.0035428881039057947,-0.010356689135768463,0.07640806387183333,1,-0.06766917293233084,0,0.34143022846724913,0.03861455004037104,0.37028754292940114,0.4003781691241189,0.10005469951302501,0.2816459457276463,-3.8719017716717445,-1.402537290754859,5.482880921112088,0.8197947942515618,-3.848377529565745,0.11849640250669456,6.857165403906173,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076878995168954,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.771158579009352,9.318910895002773,TRANSPORT,,G,force_only,-0.0035215844326735857,-0.010306820758890166,0.07642554340422736,1,-0.06766917293233084,0,0.3413663174535525,0.03846494490973615,0.3703399815265832,0.4003265080794596,0.09979421460764981,0.28189358242232154,-3.8552152970914477,-1.4436597387559713,5.470178035400553,0.8359926034245099,-3.8379445556319673,0.10034817592882778,6.846143890337941,100.00001768241476,6.50000114935696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142774010892026,100.0,1.0,1,-99.99998231758524,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.776278972,9.32403128799342,TRANSPORT,,G,force_only,-0.0034927581666635565,-0.010257547419917905,0.07644634952175008,1,-0.06766917293233084,0,0.3412798386555224,0.03831712489281937,0.37040239987915136,0.40026991682438273,0.09954217893839198,0.2821409970447639,-3.8734725792480003,-1.4525411398231123,5.4829153045433925,0.8396047008574573,-3.8533820445752394,0.0994627502590992,6.868480605043661,100.00001237769034,6.500000804549872,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120392990647815,100.0,1.0,1,-99.99998762230966,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.781430251008715,9.329182567002135,TRANSPORT,,G,force_only,-0.0034728304399478105,-0.010214783878236176,0.0764602461385318,1,-0.06766917293233084,0,0.34122005547537515,0.03818883426777418,0.3704440897294965,0.4002035736193494,0.09928223578835844,0.28238225575301845,-3.9031003198520375,-1.5029176662388193,5.514444411280829,0.8630119772414322,-3.879562609258305,0.08182253196217178,6.9211307445697186,100.00001237769034,6.500000804549872,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151279008714482,100.0,1.0,1,-99.99998762230966,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.786523474002024,9.334275789995445,TRANSPORT,,G,force_only,-0.0034469754064697655,-0.010172077066972821,0.07647036673279224,1,-0.06766917293233084,0,0.34114249037494104,0.038060713833984114,0.3704744515122778,0.4001199815869349,0.09896741055370784,0.2826715400814688,-3.936389204731124,-1.5640903892440974,5.568696120618475,0.8933698926674596,-3.914393435600013,0.05987104307919716,6.996564528441136,100.00001237769034,6.500000804549872,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509322299330961,100.0,1.0,1,-99.99998762230966,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.791581954006688,9.339334270000109,TRANSPORT,,G,force_only,-0.0034330134000284396,-0.010129205933499967,0.07648802862204813,1,-0.06766917293233084,0,0.34110060435561707,0.037932100433565555,0.3705274371800455,0.4000378592995364,0.09870785192025033,0.2829071292437279,-3.9382972708554314,-1.5951989954960957,5.594371689507162,0.9080439498181774,-3.921791371400607,0.04784646232488413,7.025086464180943,100.00001237769034,6.500000804549872,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058480004663579,100.0,1.0,1,-99.99998762230966,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.87156278900511,9.419315104998532,TRANSPORT,,G,force_only,-0.0026897848198634,-0.009373677052322258,0.07646517506156991,1,-0.06766917293233084,0,0.338870918615122,0.035665513790032424,0.3704588764986108,0.3984984533685812,0.09463316077994466,0.2866514979397845,-3.9840497361084566,-1.517864267924713,5.653223272726503,0.8749401070566679,-3.969588654529238,0.08703040805540219,7.080642457215662,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07998083499842323,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.87671234201116,9.424464658004581,TRANSPORT,,G,force_only,-0.002638999331309566,-0.009323648255353912,0.07646341962575787,1,-0.06766917293233084,0,0.3387185621494605,0.035515427399127386,0.3704536101911747,0.3984105113063081,0.09438791697309766,0.28688162507985326,-4.006107474948929,-1.488195678506433,5.697227327126619,0.8618005814049379,-3.9980378711401268,0.10322617627068799,7.1219395318498195,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149553006049246,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.881790270999772,9.429542586993193,TRANSPORT,,G,force_only,-0.0025869261929556686,-0.00926637520597797,0.07646520746198002,1,-0.06766917293233084,0,0.3385623427343988,0.03534360825099956,0.37045897369984115,0.3983279396432695,0.09414673766888915,0.28710347997018654,-4.008678529934464,-1.5088241858113443,5.720730578271198,0.8702333829416851,-4.008383895979106,0.0957805068695684,7.146524493011544,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077928988612257,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.886872400005814,9.434624715999234,TRANSPORT,,G,force_only,-0.0025421188513273796,-0.009216224808446114,0.07646723018410098,1,-0.06766917293233084,0,0.3384279207095139,0.03519315705840399,0.37046504186620405,0.39825385208835956,0.0939037237734025,0.2873173960352813,-4.061177510996403,-1.5420912322077762,5.776286624636845,0.8884812086470303,-4.056446402064317,0.08712639030563589,7.22749578444938,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321720451116562,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082129006041214,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.89194804499857,9.439700360991992,TRANSPORT,,G,force_only,-0.0024973230795551637,-0.00916604785715131,0.07646923510328224,1,-0.06766917293233084,0,0.3382935333941972,0.03504262620451958,0.3704710566237478,0.39817471273663047,0.09366092959670375,0.2875327392262754,-4.179275913306087,-1.5516615587816658,5.873050123190547,0.9003800790300398,-4.153858561484994,0.09419242741114675,7.373379042342098,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075644992757589,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.910397544008447,9.458149860001868,TRANSPORT,,G,force_only,-0.0023665663978873763,-0.00898724129963123,0.07651124965295021,1,-0.06766917293233084,0,0.33790126334919385,0.03450620653195934,0.3705971002727517,0.3978561141701728,0.09280452078395457,0.28830802304120107,-4.182752349420326,-1.5392585853389376,5.81310515605238,0.8840133372510016,-4.127639812080764,0.10049136623274667,7.3250887888437,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01844949900987558,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.915457150011207,9.463209466004628,TRANSPORT,,G,force_only,-0.002327789599080171,-0.00893688078938097,0.0765170222516613,1,-0.06766917293233084,0,0.33778493295277223,0.03435512500120856,0.370614418068885,0.397751159772097,0.09256953781526993,0.28852532474882386,-4.114243590873604,-1.4999137645589047,5.72121993206041,0.8538632660460839,-4.053674027541447,0.11206451408963998,7.204796953222424,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505960600276012,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.920514313009335,9.468266629002756,TRANSPORT,,G,force_only,-0.0022817861974374354,-0.008879311815219934,0.07652250657707879,1,-0.06766917293233084,0,0.337646922747844,0.034182418078725456,0.3706308710451375,0.39763102449236615,0.09228433465306611,0.28878646697626437,-4.031600227763666,-1.4658443821619742,5.638385819853635,0.8286140856684886,-3.9786159569926367,0.12015689203645602,7.084764978652885,100.00000866438324,6.50000056318491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057162998127751,100.0,1.0,1,-99.99999133561676,1.2268041288627902,0.09493022168430744,1.5115947939157126
