schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.205119985999772,3.0276860109988775,APPROACH,,KFB_TIMING,kfb_timing,0.0451941250715201,0.008822831899693807,0.04409722864406789,1,-28.224196855775805,0,0.303025315628917,0.00251984903969646,0.417233043927933,0.30296936053564294,0.0052036148901486645,0.43136262266953596,-0.5120972868750925,0.2744757093277025,-1.8373311222525275,-0.29694081688762675,-0.023518294889584082,0.09907443807671304,1.92700965203434,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075016997579951,1,0.00024204600049415603,2.051399860647507e-05,0.0003939159978472162,1.7310012481175363e-06,5.126999894855544e-06,1.490006980020553e-07,3.0729999707546085e-05,1.296000846195966e-06,0.0007680569979129359,0.004231943002087064,0.004300753000279656,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033505746,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2586901223347626,-0.058468100812564705,0.0,-0.9861317855767691,0.9878635621063544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.210185047999403,3.032751072998508,APPROACH,,KFB_TIMING,kfb_timing,0.04519579511376573,0.008815288968736009,0.04410052955098291,1,-28.224196855775805,0,0.30302030550218007,0.002542477832569854,0.41724294664867806,0.30296935510131917,0.005203300234432839,0.4313600144892709,-0.513936890649837,0.27514122153423254,-1.8333351595585845,-0.2977490414363833,-0.025912764773818087,0.09943947116745146,1.9237857538280796,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065061999630416,1,0.000378060998627916,4.172699846094474e-05,0.000332224000885617,4.261997673893347e-06,9.374998626299202e-06,1.1900192475877702e-07,4.2531999497441575e-05,1.624997821636498e-06,0.0009260660008294508,0.004073933999170549,0.004134483002417255,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5038536767,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2554662241285022,-0.05975582345488595,0.0,-0.9833346116910091,0.9851485760971688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2152472359994135,3.0378132609985187,APPROACH,,KFB_TIMING,kfb_timing,0.045198213363055795,0.008815334275649183,0.04410727434333568,1,-28.224196855775805,0,0.30301305075430984,0.002542341911830331,0.41726318102573634,0.30296890445210833,0.005206677550280084,0.43136123089858613,-0.5183358800974933,0.27250693130780856,-1.8306655049806375,-0.29649770784714785,-0.02936019350256156,0.0988522208974069,1.9220479451182413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062188000010792,1,0.0003125809998891782,3.431199729675427e-05,0.000376339001377346,1.910997525556013e-06,5.229001544648781e-06,1.360021997243166e-07,4.101599915884435e-05,1.2640011846087873e-06,0.0008910850010579452,0.004108914998942055,0.0041678340021462645,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5043222098,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2537284154186639,-0.06283511606824532,0.0,-0.9814658534864462,0.9834752022146711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2203113960022165,3.0428774210013216,APPROACH,,KFB_TIMING,kfb_timing,0.045199882589809975,0.008807791166347634,0.04411057490722029,1,-28.224196855775805,0,0.3030080430740473,0.0025649712397349785,0.41727308271739016,0.3029695498228307,0.005205169210236958,0.4313598488643685,-0.5154221844189704,0.2693537233961262,-1.8317126845361722,-0.29485998604917263,-0.02704136718688525,0.09802987253835006,1.9218175811427292,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064160002802964,1,0.0002627339999889955,1.6391000826843083e-05,0.00013332600065041333,1.0760013537947088e-06,4.1099992813542485e-06,1.0599978850223124e-07,2.2854001144878566e-05,3.860997821902856e-06,0.0004988970031263307,0.004501102996873669,0.004561617002764251,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5048224627,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2534980514431517,-0.06079552909327923,0.0,-0.9821988791753204,0.9840786221694827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.22539549800058,3.0479615229996853,APPROACH,,KFB_TIMING,kfb_timing,0.04519913359692501,0.008800202850080806,0.04410713115834266,1,-28.224196855775805,0,0.3030102900527022,0.0025877361885354626,0.41726275147075725,0.3029694821906681,0.005204729217259551,0.43135986023616013,-0.5109435911512192,0.27010488602538246,-1.8293841532684463,-0.29562909550088334,-0.024789706877294725,0.09836138222598402,1.9185062895448113,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050841019983636215,1,0.00017955399744096212,2.2297001123661175e-05,0.00012471299851313233,1.976997737074271e-06,5.601999873761088e-06,1.6700141713954508e-07,3.183900116709992e-05,1.405998773407191e-06,0.000443417997303186,0.004556582002696814,0.004637616002582945,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5053477563,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2501867598452339,-0.057660513805853464,0.0,-0.9805689072879122,0.9822627534382871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.230569319002825,3.05313534400193,APPROACH,,KFB_TIMING,kfb_timing,0.04520080203782453,0.008792659662547381,0.04411043185871988,1,-28.224196855775805,0,0.30300528473000365,0.0026103657511357377,0.4172726535718889,0.30296965703886686,0.005204338654833158,0.4313615876419852,-0.5136564392903483,0.26781101805799346,-1.8251568848229716,-0.29447737883055447,-0.02768802036722201,0.09759080455404523,1.9148794565805942,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173821002244949,1,0.0003335270012030378,1.5047000488266349e-05,0.00016559800133109093,1.1610027286224067e-06,4.497000190895051e-06,1.270018401555717e-07,3.1372001103591174e-05,1.1619995348155499e-06,0.0006113390008977149,0.004388660999102285,0.004558658998575993,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5058808061,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2465599268810168,-0.05955950750324379,0.0,-0.97760981937608,0.9794224287173338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.235684925002715,3.0582509500018205,APPROACH,,KFB_TIMING,kfb_timing,0.04520080203782453,0.008792659662547381,0.04411043185871988,1,-28.224196855775805,0,0.30300528473000365,0.0026103657511357377,0.4172726535718889,0.3029701954475928,0.0052047501280550945,0.43136164229224727,-0.5165644505774187,0.26733626088827905,-1.822511513714178,-0.294333585061522,-0.030236765579494618,0.0974118782016467,1.913074939882602,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115605999890249,1,0.0004178400013188366,1.8579998140921816e-05,0.0002084279985865578,1.6659978427924216e-06,5.746001988882199e-06,1.4599936548620462e-07,3.204099994036369e-05,1.414999132975936e-06,0.0007692149993090425,0.004230785000690958,0.00434162099918467,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5063800941,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2447554101830245,-0.0615951154041931,0.0,-0.9757580595999245,0.9777002347938071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.24079556200013,3.0633615869992354,APPROACH,,KFB_TIMING,kfb_timing,0.04520246994492799,0.00878511638965282,0.044113732490183674,1,-28.224196855775805,0,0.30300028100869325,0.0026329955698194225,0.4172825554662803,0.30297020273070224,0.005205409478152674,0.4313610598573377,-0.5161875128424847,0.26740818203844297,-1.8213791876139023,-0.2943009689818797,-0.030281038479242274,0.09754829951227961,1.9119045031875137,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110636997414986,1,0.00030058700212975964,1.8632999854162335e-05,0.00020060400129295886,1.920998329296708e-06,6.256999768083915e-06,1.489970600232482e-07,3.136899977107532e-05,1.5020013961475343e-06,0.0006457509989559185,0.004354249001044082,0.004462769997189753,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5068723597,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2435849734879363,-0.061331258989739235,0.0,-0.9749654313297316,0.9768925814117108,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.24599711799965,3.068563142998755,APPROACH,,KFB_TIMING,kfb_timing,0.04520698897274586,0.008784945632503241,0.04410668603871057,1,-28.224196855775805,0,0.3029867239252396,0.002633507841268157,0.41726141611186096,0.30296933881856325,0.005204810744969689,0.43136053352772513,-0.5158891060077225,0.26584321886681805,-1.820707457328405,-0.29325443079287816,-0.030323234208586274,0.09726452061668833,1.9109656804574444,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201555999519769,1,0.00017016100173350424,1.2125001376261935e-05,0.00018611099949339405,1.2080017768312246e-06,4.093999450560659e-06,1.219996192958206e-07,2.300000051036477e-05,1.0889998520724475e-06,0.00044938400242244825,0.004550615997577552,0.004748815001221374,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5074375249,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.242646150757867,-0.06112237420540578,0.0,-0.9744952201298833,0.9764102000104747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.251079661000404,3.0736456859995087,APPROACH,,KFB_TIMING,kfb_timing,0.04520865640525859,0.008777402392170409,0.044109986615524205,1,-28.224196855775805,0,0.30298172162770143,0.0026561375622666536,0.41727131784230187,0.30296918612551765,0.005204877936272553,0.43136021371349337,-0.5164232015040136,0.2657362169638298,-1.8186315552011596,-0.29315605483211876,-0.03130374293153451,0.0972813548367315,1.9091174384074152,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082543000753503,1,0.0002884579989768099,1.8962000467581674e-05,0.0004730379987449851,1.7590027709957212e-06,5.59300315217115e-06,1.539992808829993e-07,3.431699951761402e-05,1.3990029401611537e-06,0.0009107799996854737,0.004089220000314526,0.004169002997514326,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5079221847,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2407979087078378,-0.061496241052809486,0.0,-0.9730420886408115,0.9749834326439082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.256163830999867,3.078729855998972,APPROACH,,KFB_TIMING,kfb_timing,0.04521392502281302,0.008784819676897707,0.04410638308176656,1,-28.224196855775805,0,0.3029659157750382,0.002633885708084759,0.4172605072410289,0.30296968189910084,0.005204477041545606,0.4313594793251314,-0.5155273339502188,0.26618579627583977,-1.8170391400580868,-0.2934076340086159,-0.031210997966626658,0.09745026358596003,1.9074209149246149,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084169999463484,1,0.000438492999819573,1.45840022014454e-05,0.0001293440000154078,1.0980002116411924e-06,3.933000698452815e-06,1.0700023267418146e-07,2.233499981230125e-05,3.6149976949673146e-06,0.0006652779993601143,0.004334722000639886,0.004414899998664623,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5084493406,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2391013852250374,-0.06086913376515313,0.0,-0.9719273980406606,0.9738315657789127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2612515590008115,3.0838175839999167,APPROACH,,KFB_TIMING,kfb_timing,0.04521392502281302,0.008784819676897707,0.04410638308176656,1,-28.224196855775805,0,0.3029659157750382,0.002633885708084759,0.4172605072410289,0.30296954308750623,0.005202928050845522,0.4313599768768349,-0.5168863909790277,0.26767517792237866,-1.8175321904492425,-0.2943394419116613,-0.03188847993022129,0.09804291613118397,1.9084666110189936,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508772800094448,1,0.00037797500044689514,2.1936000848654658e-05,0.00034636800046428107,1.5740006347186863e-06,5.0389971875119954e-06,1.720000000204891e-07,2.839700027834624e-05,1.3399985618889332e-06,0.0008563789997424465,0.004143621000257554,0.004228899000736419,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5089224441,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2401470813194162,-0.061820473685319344,0.0,-0.9722725333144697,0.9742359313864449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.266401072000008,3.088967096999113,APPROACH,,KFB_TIMING,kfb_timing,0.04521559223277802,0.008777276462103889,0.044109683398462225,1,-28.224196855775805,0,0.30296091414514315,0.002656515352466215,0.41727040819111594,0.30296895257928663,0.005205446743328571,0.4313599337097744,-0.5190145464314506,0.26683720749538314,-1.8152704020365849,-0.2938161345309138,-0.03379412526021642,0.09790058833646076,1.9067734074140648,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149512999196304,1,0.00022816299679107033,1.4953999198041856e-05,0.00016452300042146817,1.0750009096227586e-06,4.18099807575345e-06,1.309999788645655e-07,2.4424000002909452e-05,1.100997906178236e-06,0.0004956100019626319,0.004504389998037368,0.0046502209988830145,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5094492001,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2384538777144873,-0.06331018250201542,0.0,-0.9706892814256092,0.9727516950810232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.271578825999313,3.0941448509984184,APPROACH,,KFB_TIMING,kfb_timing,0.04521559223277802,0.008777276462103889,0.044109683398462225,1,-28.224196855775805,0,0.30296091414514315,0.002656515352466215,0.41727040819111594,0.30296932107890434,0.005205879772694839,0.43136149473351026,-0.5179259463837614,0.2653514619056516,-1.8137158435617171,-0.29299489271643975,-0.03328496325725326,0.09746260345068186,1.9047897116111723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177753999305423,1,0.00033026999881258234,1.5366000297944993e-05,0.00016839099771459587,9.270006557926536e-07,4.344001354184002e-06,1.1999873095192015e-07,2.7705998945748433e-05,9.800023690331727e-07,0.0006168309992062859,0.004383169000793714,0.004557442000077572,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5099808343,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2364701819115949,-0.06254816246863298,0.0,-0.9696010904932018,0.9716164610142258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.276693774001615,3.09925979900072,APPROACH,,KFB_TIMING,kfb_timing,0.045220860399156626,0.008784693479257796,0.044106079349663485,1,-28.224196855775805,0,0.3029451096460073,0.002634264301004492,0.41725959604471974,0.30296897449223764,0.005206021818201332,0.4313603600467056,-0.5192393328105623,0.2657728193101765,-1.8121849507589416,-0.29347963772231395,-0.03428659385470074,0.09761212536251171,1.9037486630274558,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114948002301389,1,0.00037732299824710935,1.851799970609136e-05,0.00024035000024014153,1.8309983715880662e-06,5.908001185161993e-06,1.410007826052606e-07,2.824100010911934e-05,1.3500030036084354e-06,0.000756114000978414,0.004243885999021586,0.004354291999334237,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5104722841,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2354291333278784,-0.0634675329673936,0.0,-0.9685294655312591,0.9706067449504117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.281849986000452,3.1044160109995573,APPROACH,,KFB_TIMING,kfb_timing,0.045222527386547584,0.008777150290177789,0.044109379406154746,1,-28.224196855775805,0,0.3029401086838344,0.002656893868244514,0.4172694962141935,0.3029689618985334,0.0052056586878848204,0.43136058087202644,-0.5196706847881468,0.26400729512643595,-1.8082062029914316,-0.2927431556904657,-0.03544477519606789,0.09699828733125768,1.8998334519227862,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156211998837534,1,0.0002654769996297546,1.3305001630214974e-05,0.00019063799845753238,9.350005711894482e-07,4.047000402351841e-06,1.1200245353393257e-07,2.377800046815537e-05,9.180002962239087e-07,0.0005510379996849224,0.004448962000315078,0.004601691998686874,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5109983257,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2315139222232088,-0.06376947935170274,0.0,-0.965744342094002,0.9678474470614488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.286971875000745,3.10953789999985,APPROACH,,KFB_TIMING,kfb_timing,0.045223276852986966,0.008784738030038507,0.044112822038057956,1,-28.224196855775805,0,0.3029378602845163,0.002634130648662361,0.41727982410990316,0.3029690943380352,0.005204261512116613,0.43135931390208043,-0.5184559915603647,0.2652496024858669,-1.8084113028935906,-0.2939128710875005,-0.034414025787727745,0.09726599069738046,1.8998698395513955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121889000292867,1,0.0003707390023919288,1.8667000404093415e-05,0.00016510199930053204,1.5619989426340908e-06,4.900000931229442e-06,1.5800105757080019e-07,3.923099939129315e-05,1.420001353835687e-06,0.0006707220018142834,0.004329277998185717,0.004437919000338297,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5114976833,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2315503098518181,-0.06291919409225527,0.0,-0.9658879120255133,0.9679350616555972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.292066276000696,3.1146323009998014,APPROACH,,KFB_TIMING,kfb_timing,0.04522402577572501,0.008792325762096848,0.04411626457519622,1,-28.224196855775805,0,0.30293561351630216,0.0026113674524873383,0.41729015172131795,0.30296965957031124,0.005204024995567604,0.4313615870859545,-0.5202434675017904,0.26741864618497047,-1.8074130985601884,-0.29554826957009117,-0.035721192250905365,0.09776287653244999,1.8997126379146478,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094400999951176,1,0.00023906600108603016,1.3886998203815892e-05,0.0001908960002765525,1.0190015018451959e-06,4.116998752579093e-06,1.2799864634871483e-07,2.2643002012046054e-05,3.0659975891467184e-06,0.0005278600001474842,0.004472139999852516,0.00455408199923113,0,0,0,200.0,0.0,0,0.0,0.6683195296995774,0.020212893367770934,1.4183195296995774,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5119986961,F16_M02_01,MAD034AA,measured,intervention,0.7,,1,1,0.6683195296995774,0.020212893367770934,1.4183195296995774,1.1183195296995774,1.2313931082150704,-0.06417042725125327,0.0,-0.9651891689921317,0.967319996523038,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
