schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.023505140998168,0.8507265219996043,APPROACH,,KFB_TIMING,kfb_timing,0.0437652340627431,0.00479310535024444,0.02612844677514272,1,-28.224196855775805,0,0.3084144871460288,0.013741879936078033,0.4380645358266245,0.3100023595383456,0.005615503440993148,0.44980305902054224,-0.6960517461355729,0.6253993749184756,-0.3653354463792843,-0.37785536028893024,-0.5572131400351948,0.17348651820775557,1.00453093522696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092363000585465,1,0.0003862890007440001,3.239199941162951e-05,0.0002725869999267161,3.335997462272644e-06,8.061000698944554e-06,1.410007826052606e-07,4.016100137960166e-05,1.7429993022233248e-06,0.000862718003190821,0.004137281996809179,0.0042246189987054095,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2852731848,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.2264650247467539,-0.04802587306778644,0.01269968745923783,0.0,0.049676619706713714,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02861454899903,0.8558359300004668,APPROACH,,KFB_TIMING,kfb_timing,0.0438114418695823,0.004777996600924422,0.026069439807384968,1,-28.224196855775805,0,0.30832184569399484,0.01377217127797822,0.4379462334974916,0.30996395005430744,0.005614877686286649,0.44969852999513643,-0.6869331025264859,0.6261577282250957,-0.3458328362893006,-0.37689138659345167,-0.5560805978490738,0.17376651300200138,0.9917413667981076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109408000862459,1,0.00023163700097939,3.618399932747707e-05,0.0003258239994465839,3.3670003176666796e-06,8.361999789485708e-06,2.1500090952031314e-07,4.944900138070807e-05,2.269000106025487e-06,0.0007881740020820871,0.004211825997917913,0.004316103997553,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2857693401,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.21367545631790152,-0.04346655126324295,0.013078864112547883,0.0,0.0453916045673054,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.033703573000821,0.8609249540022574,APPROACH,,KFB_TIMING,kfb_timing,0.043850132531534275,0.0047628650141708214,0.02601025718824912,1,-28.224196855775805,0,0.30824015496917895,0.01380411982129988,0.43782127644558816,0.3099316978702969,0.005617057656628557,0.44961365887559657,-0.6755175364138162,0.6267918633562847,-0.3402571628881986,-0.37597716423571464,-0.5493630726381515,0.17421772968966845,0.982327297222754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089024001790676,1,0.0003477930004009977,2.917399979196489e-05,0.00011244699999224395,2.4889995984267443e-06,6.569996912730858e-06,1.680018613114953e-07,3.898499926435761e-05,1.7130005289800465e-06,0.0006297319996519946,0.0043702680003480055,0.004452804998436477,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2862990766,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.2042613867425479,-0.0377587682069081,0.013395931678142348,0.0,0.0400646422925311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.038776221997978,0.8659976029994141,APPROACH,,KFB_TIMING,kfb_timing,0.04389578477051828,0.004762407107766154,0.025951310528771327,1,-28.224196855775805,0,0.30814697596948193,0.01380505443615539,0.4377009627241178,0.30990210044083666,0.005615716791977017,0.4495297685770129,-0.6604029247124196,0.6245716419571918,-0.33084754520648574,-0.3732634700250179,-0.5413035860459801,0.17365322205982586,0.967306495933413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072648997156648,1,0.00025855300191324204,3.2359999750042334e-05,0.0004032580000057351,2.5620029191486537e-06,6.551999831572175e-06,1.320004230365157e-07,3.561300036380999e-05,1.5900004655122757e-06,0.0008345079986611381,0.004165492001338862,0.00423501600016607,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2867691176,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.18924058545320688,-0.030201462356209796,0.01228582097859593,0.0,0.032604750046146116,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.043836378998094,0.8710577599995304,APPROACH,,KFB_TIMING,kfb_timing,0.04395672106653867,0.004761693782478626,0.02586269811045439,1,-28.224196855775805,0,0.30806096149294393,0.013806061328684394,0.4375758820862374,0.30987186747930134,0.00561634620750427,0.449446110090183,-0.6520699463078491,0.6212609228204392,-0.3366244741376092,-0.36999049860163735,-0.533357756280338,0.17280804432606617,0.9614969504320057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060157000116305,1,0.00017863900211523287,1.867399987531826e-05,0.0001514370014774613,1.534997863927856e-06,6.492999091278762e-06,1.4800025383010507e-07,4.315299884183332e-05,2.0320003386586905e-06,0.0004696560026786756,0.0045303439973213245,0.0045885679974162485,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2872948871,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.18343103995179955,-0.026034973153924557,0.010630461410219616,0.0,0.0281216382332136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0490096930006985,0.8762310740021348,APPROACH,,KFB_TIMING,kfb_timing,0.0440116948570419,0.004768320028849622,0.025777725968933532,1,-28.224196855775805,0,0.30797683817313143,0.013795921554120535,0.43744585396609365,0.30984024224241424,0.005616292675293175,0.44936519084192494,-0.6509535419083525,0.6170792271101843,-0.34461169243419076,-0.3661968843261835,-0.5294963896313925,0.17152172985528424,0.9608769457200484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173314002604457,1,0.00037971200072206557,2.0292998669901863e-05,0.0001348589976259973,2.5649969757068902e-06,4.9629998102318496e-06,1.5800105757080019e-07,3.8152997149154544e-05,1.410997356288135e-06,0.0006618670013267547,0.004338132998673245,0.004508353002165677,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2877941999,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.18281103523984232,-0.025476770954176275,0.00853961355509214,0.0,0.02686988756809141,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.054110410997964,0.8813317919994006,APPROACH,,KFB_TIMING,kfb_timing,0.044074236282454576,0.0047748133792557095,0.02567787480235908,1,-28.224196855775805,0,0.30789573446861984,0.013787500978971337,0.43731636699876675,0.30980843392076524,0.0056152838470845245,0.44928101502920575,-0.6530783789665849,0.6148981521202609,-0.34194135138579357,-0.36352234702475655,-0.5308166165949779,0.17086354995142358,0.9599661422894438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100717997265747,1,0.0001874310000857804,2.1306997950887308e-05,0.00015370899927802384,1.2019991117995232e-06,4.980000085197389e-06,1.360021997243166e-07,2.7348000003257766e-05,3.425000613788143e-06,0.0004737409981316887,0.004526259001868311,0.004612568998709321,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2883181872,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.18190023180923764,-0.02653918948329248,0.007449076060130455,0.0,0.027564783920424822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.059246363998682,0.8864677450001182,APPROACH,,KFB_TIMING,kfb_timing,0.044130810071855264,0.004788641983745729,0.025581663388848815,1,-28.224196855775805,0,0.3078182278592535,0.013768555664230287,0.43718455648151977,0.30977960063488436,0.005615877225923559,0.44920243522577,-0.6563010868611858,0.6154384081138052,-0.32415027752582787,-0.3624234044439634,-0.5371069172900929,0.17102400099916554,0.9563309851808105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051359530007175636,1,0.00031725599910714664,1.6063000657595694e-05,0.00018647300021257252,8.940005500335246e-07,4.348999937064946e-06,1.1399970389902592e-07,2.343600135645829e-05,1.0379990271758288e-06,0.0006066330024623312,0.004393366997537669,0.004525965003267629,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2888194424,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.17826507470060438,-0.028150543430592923,0.007719204056902629,0.0,0.029189710630799347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.064350012999057,0.8915713940004935,APPROACH,,KFB_TIMING,kfb_timing,0.04418730003646776,0.0048024625989073625,0.025485401269925094,1,-28.224196855775805,0,0.3077413230530636,0.013749740433282259,0.4370535063091567,0.3097507720962034,0.005614918972114123,0.4491235235132927,-0.6621636287203758,0.6116954818943449,-0.31839920264186816,-0.35886027523491876,-0.5414361826057736,0.16991437031705148,0.9560387471295648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103649000375299,1,0.0002117570002155844,2.067300010821782e-05,0.0001421410015609581,1.996999344555661e-06,5.1679999160114676e-06,1.5700061339884996e-07,4.268200063961558e-05,1.4270008250605315e-06,0.0005024109996156767,0.004497589000384323,0.0045987149969732855,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2893435717,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.1779728366493587,-0.03108181436018792,0.005847740947172442,0.0,0.031627128515033125,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.069525703998806,0.8967470850002428,APPROACH,,KFB_TIMING,kfb_timing,0.04424543871104464,0.004823484681047982,0.025377934840893516,1,-28.224196855775805,0,0.3076685110939274,0.013723412709148182,0.43691891704828845,0.3097229502959475,0.005613728988161811,0.4490477091212921,-0.6677813477911355,0.6089292578387933,-0.30624718184031413,-0.35595625347059745,-0.547170435474898,0.16908417923804275,0.9542086280761579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175690999749349,1,0.00032903600003919564,1.4736997400177643e-05,0.00018837699826690368,9.979994501918554e-07,4.352001269580796e-06,1.2600139598362148e-07,2.7832000341732055e-05,1.0440016922075301e-06,0.0006252290004340466,0.0043747709995659535,0.004547255000943551,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2898922661,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.1761427175959518,-0.03389067389556777,0.00446462891939664,0.0,0.034183485610505424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.07463846599785,0.9018598469992867,APPROACH,,KFB_TIMING,kfb_timing,0.0443018922269898,0.004837136803603065,0.02526657346439162,1,-28.224196855775805,0,0.30759956863400184,0.013706740392173861,0.43678291972184746,0.3096886234368807,0.005613661329873299,0.4489559308598467,-0.6701151175217037,0.6077828579646825,-0.29668984863252623,-0.3542325231084915,-0.5501658329375214,0.16867400497509583,0.9520919805609306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112761999043869,1,0.00022452600023825653,2.1165000362088904e-05,0.0005556889991567004,2.8649992600549012e-06,6.403002771548927e-06,1.320004230365157e-07,4.297800114727579e-05,1.4800025383010507e-06,0.0009514439989288803,0.00404855600107112,0.004159464999247575,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2903667986,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.17402607008072446,-0.03505755876085187,0.0038914289823412385,0.0,0.03527287407903114,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.079811704999884,0.90703308600132,APPROACH,,KFB_TIMING,kfb_timing,0.04435238567278005,0.004858117699404909,0.025158864214641898,1,-28.224196855775805,0,0.3075346939496042,0.013679783844205661,0.4366445333733846,0.3096594321550558,0.00561159858396985,0.44887884991740545,-0.6706406117176124,0.6054772938622928,-0.3000255632209925,-0.35188708130565594,-0.5486791435401388,0.16791640862262464,0.9520382986276614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517323900203337,1,0.0003326660007587634,1.953100218088366e-05,0.0001284770005440805,7.849994290154427e-07,4.044999514007941e-06,1.1899828677996993e-07,2.277100065839477e-05,9.72002453636378e-07,0.0005639440023514908,0.004436055997648509,0.004606033002346521,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2909270602,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.1739723881474553,-0.03532030585880619,0.0027386469311463935,0.0,0.0354263206242632,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.084966656999313,0.9121880380007497,APPROACH,,KFB_TIMING,kfb_timing,0.044397418976971886,0.004871798664983675,0.02505470470096518,1,-28.224196855775805,0,0.3074737633528933,0.013661273334900274,0.4365036043113197,0.309632508673657,0.005609692323195273,0.4488047706133754,-0.6751075506086468,0.6066067990851043,-0.3417213749787641,-0.3521698109059462,-0.5389385875480025,0.16817348593018394,0.9698017899047515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154951999429613,1,0.0005911699990974739,2.21840018639341e-05,0.0002497749992471654,1.4190009096637368e-06,5.8680016081780195e-06,1.1900192475877702e-07,3.1373001547763124e-05,1.3239987310953438e-06,0.001002205000986578,0.003997794999013422,0.004148110998357879,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2914358645,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.1917358794245454,-0.03755377530432341,0.0033033995425521545,0.0,0.03769878629538814,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0901428859979205,0.9173642669993569,APPROACH,,KFB_TIMING,kfb_timing,0.04444614244204112,0.004885405614855389,0.024943053222862853,1,-28.224196855775805,0,0.30741203806926465,0.01364403538109386,0.43636215872358025,0.3096052275410141,0.0056116070693903956,0.44873079349679007,-0.6822336579853061,0.6078879685422095,-0.3532333914078549,-0.35226292072036514,-0.5394549355129954,0.16845669865844734,0.9796654404396844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176228998607257,1,0.0002663849991222378,4.2428000597283244e-05,0.00041212599899154156,2.782999217743054e-06,1.282800076296553e-05,3.3700052881613374e-07,7.203799759736285e-05,7.501999789383262e-06,0.000981647001026431,0.004018352998973569,0.004184842000540812,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2919974081,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.20159952995947827,-0.041116828992653065,0.003943984271104761,0.0,0.04130555214909731,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.095256877000793,0.9224782580022293,APPROACH,,KFB_TIMING,kfb_timing,0.044483466756210455,0.004899205694996538,0.024853691631446864,1,-28.224196855775805,0,0.307353499938466,0.013622391824760337,0.4362220071724238,0.309578474643582,0.005610949469236391,0.4486573956063987,-0.6793469074020543,0.6112260692001874,-0.37714375826391416,-0.35403483910804,-0.5294520733360514,0.16924439531838287,0.9886085892121702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113991002872353,1,0.000506398002471542,5.3884999942965806e-05,0.0004717779993370641,5.097997927805409e-06,1.6182999388547614e-05,3.6900019040331244e-07,9.304500053985976e-05,3.6339988582767546e-06,0.0014371730030688923,0.003562826996931108,0.0036645200016209856,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2924565546,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.21054267873196408,-0.03967345370102715,0.005613034600093714,0.0,0.04006855482781222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100449796998873,0.9276711780003097,APPROACH,,KFB_TIMING,kfb_timing,0.04452834592723509,0.004912712150620117,0.024734373964499866,1,-28.224196855775805,0,0.30729895986509576,0.013605977905700247,0.4360770046208819,0.3095444515232465,0.00560993643966311,0.44856716398638147,-0.6700509257495126,0.6147385652157376,-0.4146588616384619,-0.35620588082828275,-0.5108992506545846,0.17004247960895938,0.9994066830858135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519291999808047,1,0.00024247799956356175,3.83810001949314e-05,0.00036216299849911593,2.553999365773052e-06,1.2418997357599437e-05,3.410023055039346e-07,6.588399992324412e-05,2.9000002541579306e-06,0.0008871749996615108,0.004112825000338489,0.004296793998946669,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930155779,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.22134077260560736,-0.03502546287475633,0.007369282607868788,0.0,0.03579230889095549,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.105640409998159,0.9328617909995955,APPROACH,,KFB_TIMING,kfb_timing,0.04458430551282619,0.004926160615824979,0.02460765743791218,1,-28.224196855775805,0,0.30723634807113986,0.013590930751159426,0.4359352246386017,0.3095169941806699,0.005609446956746672,0.4484965793777633,-0.6619481883386704,0.6197045343185728,-0.4065643025791366,-0.3588626623407139,-0.506085639641486,0.1712615791255494,0.9937321802334403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190612999285804,1,0.0004503470008785371,5.3537001804215834e-05,0.00044559700108948164,4.849996912525967e-06,1.6181998944375664e-05,4.1100065573118627e-07,0.00013145200136932544,4.073001036886126e-06,0.0013506840004993137,0.0036493159995006864,0.003833760998531943,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935074865,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.21566626975323422,-0.03097409416933522,0.009852267159286388,0.0,0.032503256418223686,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110794125001121,0.9380155060025572,APPROACH,,KFB_TIMING,kfb_timing,0.04464229366019229,0.004932184111527105,0.024469566260424503,1,-28.224196855775805,0,0.30717653475286333,0.013584717666556223,0.43579278705565727,0.3094913585177295,0.005610274302868302,0.4484267019772345,-0.6634960490066618,0.6225343562430139,-0.378266958967475,-0.3600425737173405,-0.5133733779825279,0.17183790840474544,0.9853232586298041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515371500296169,1,0.00036340500082587823,3.418100095586851e-05,0.00039365700285998173,2.4800028768368065e-06,1.1063999409088865e-05,3.259992809034884e-07,6.0299997130641714e-05,2.5129993446171284e-06,0.0010072520017274655,0.0039927479982725346,0.00413698500051396,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2940312028,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.20725734814959795,-0.03174802450333092,0.01126717812150696,0.0,0.033688074487656094,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115873827999167,0.9430952090006031,APPROACH,,KFB_TIMING,kfb_timing,0.044694256290040146,0.004945683297621807,0.024350168392820382,1,-28.224196855775805,0,0.3071160468992077,0.013569003743004673,0.4356538002344825,0.3094663388612871,0.0056095540518974335,0.4483571957549789,-0.6610363198681782,0.6259290789316296,-0.3743025930394752,-0.3620050347932111,-0.5109669773615437,0.1724359370330365,0.9843061816290385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079702998045832,1,0.0005268090026220307,5.2005998441018164e-05,0.0002119210003002081,3.5479970392771065e-06,1.3760996807832271e-05,3.979985194746405e-07,7.773000106681138e-05,3.7620011426042765e-06,0.0011091569976997562,0.003890843002300244,0.00396332000309485,0,0,0,200.0,0.0,0,0.0,0.7780659104802061,0.01816360830093149,1.5280659104802061,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945313153,F16_M02_05,M93BA591,measured,approach,0.5,,0,0,0.7780659104802061,0.01816360830093149,1.5280659104802061,1.228065910480206,0.20624027114883237,-0.03051815993408913,0.012964539465814828,0.0,0.0331577648420896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
