schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.624401190998469,1.432084134001343,APPROACH,,KFB_TIMING,kfb_timing,0.042259944584874476,0.01890702921701217,0.06047833121595598,1,-28.224196855775805,0,0.3098972126116556,0.009002813013679346,0.45395789798859665,0.3122990815394131,0.005898509736251607,0.4562665956455897,-0.11393212171835276,0.5627977829513631,0.5293031498738601,-0.3942741101225571,-0.29098288984281373,0.1950751778116025,0.7809505088804316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182179000257747,1,0.00037367199911386706,1.1477000953163952e-05,0.0001537610005470924,6.899972504470497e-07,3.7149984564166516e-06,1.2600139598362148e-07,2.0490002498263493e-05,8.690003596711904e-07,0.0006144510007288773,0.004385548999271123,0.0045642419972864445,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3437049156,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.04850893614821328,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.629459452997253,1.4371423960001266,APPROACH,,KFB_TIMING,kfb_timing,0.04231867858634317,0.018832678296638955,0.06040217421472817,1,-28.224196855775805,0,0.30982389475608535,0.009095625522705209,0.4538628309426427,0.3122985283291989,0.005897123089396735,0.45626806464840447,-0.11702914774651269,0.5664093643943291,0.526035669538101,-0.39574010752569855,-0.2901968222977847,0.1957663045825052,0.7818113040384241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058261998783564,1,0.00023226999837788753,2.0560000848490745e-05,0.0004736800001410302,1.968001015484333e-06,5.4629999794997275e-06,1.5600016922689974e-07,3.751999975065701e-05,1.395997969666496e-06,0.0008476490002067294,0.004152350999793271,0.0042092850017070305,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3442155804,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.04936973130620581,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.634572122999089,1.4422550660019624,APPROACH,,KFB_TIMING,kfb_timing,0.042377085993557856,0.018765967242116523,0.06032891502303743,1,-28.224196855775805,0,0.3097460053532652,0.009184588283526881,0.4537651358905253,0.31229902081538985,0.0058981118626986444,0.45626562249014435,-0.12180340513642518,0.5694842780910326,0.5274868163876058,-0.3966044637759363,-0.2917943359740323,0.1965421261319132,0.7857421676087039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112670001835795,1,0.00042362999738543294,1.548200089018792e-05,0.0003630169994721655,6.829977792222053e-07,3.8520011003129184e-06,1.1600059224292636e-07,2.027099981205538e-05,9.299983503296971e-07,0.0008789990024524741,0.004121000997547526,0.004230280999763636,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3447302566,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.05330059487648553,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.639630536999903,1.4473134800027765,APPROACH,,KFB_TIMING,kfb_timing,0.04244213499765276,0.018698586297945095,0.060254625121419755,1,-28.224196855775805,0,0.30966342975213057,0.009270124135264977,0.45367082955379245,0.3122979754867263,0.005897692402325796,0.45626478905911727,-0.12330456246795082,0.5718926060799304,0.5273373940055767,-0.39702144579656334,-0.29066633445792855,0.1972547068431461,0.7876229396931631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058414000814082,1,0.00030152900217217393,1.9070001144427806e-05,0.00048005799908423796,1.444001100026071e-06,5.899000825593248e-06,1.3899989426136017e-07,3.153800207655877e-05,2.9410002753138542e-06,0.0009260709994123317,0.004073929000587668,0.004130976998567348,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3451901043,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.05518136696094478,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.644793839997874,1.4524767830007477,APPROACH,,KFB_TIMING,kfb_timing,0.04251558595549157,0.01862276774309498,0.0601820563386878,1,-28.224196855775805,0,0.3095746128375061,0.009361803948724337,0.45358307936550424,0.3122982065890194,0.005897483364166666,0.45626635255004033,-0.12225252746728987,0.5703941486690113,0.5271090408251785,-0.3949093410014524,-0.28774526130431355,0.19669263014710986,0.7862182306634884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163302997971186,1,0.00017129000116256066,1.2407999747665599e-05,0.00019754999811993912,6.859991117380559e-07,3.989000106230378e-06,1.1899828677996993e-07,2.0278999727452174e-05,8.899987733457237e-07,0.00045313000009628013,0.00454686999990372,0.0047066890001588035,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3457519052,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.05377665793127007,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.649879025997507,1.4575619690003805,APPROACH,,KFB_TIMING,kfb_timing,0.04258376856744575,0.018547513054386892,0.0601161380556129,1,-28.224196855775805,0,0.3094886968666865,0.009456631346117468,0.4535000166443379,0.31229805395881943,0.005898640299461543,0.4562624640917461,-0.12356664618668495,0.5716342583465466,0.5305583905651561,-0.3944159750014125,-0.2874356716259478,0.19695935218318125,0.789637035076446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085185999632813,1,0.00039111699879867956,1.952399907168001e-05,0.0003757069971470628,2.586999471532181e-06,6.112997652962804e-06,1.5499972505494952e-07,3.736699727596715e-05,1.28199826576747e-06,0.0009246640001947526,0.0040753359998052475,0.004159119001997169,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3462160694,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.05719546234422768,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.655031374997634,1.4627143180005078,APPROACH,,KFB_TIMING,kfb_timing,0.04265340388207775,0.01847211607549018,0.0600558710364026,1,-28.224196855775805,0,0.3093982623838532,0.009554548427841753,0.4534217486456509,0.31229866569006454,0.005899616019288276,0.4562644302321473,-0.12521415530384508,0.5744765513990333,0.5302594301087354,-0.3950822118176879,-0.2862374762243026,0.19759675549128453,0.7917556163457399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152349000127288,1,0.0001795980024326127,1.4696001017000526e-05,0.00018567999723018147,7.359994924627244e-07,3.982997441198677e-06,1.1799784260801971e-07,3.720499807968736e-05,8.210008672904223e-07,0.00048108900227816775,0.004518910997721832,0.004668109999329317,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3467505538,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.05931404361352155,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.660148858998582,1.4678318020014558,APPROACH,,KFB_TIMING,kfb_timing,0.042721193059041235,0.018404508057727573,0.05999279689592571,1,-28.224196855775805,0,0.3093074876424319,0.009645080583641726,0.45333728768818493,0.31229781607695895,0.005897677521792287,0.45626230132927437,-0.12709471407206444,0.5760266605289406,0.5290422416155903,-0.3949492971305839,-0.28498497574716053,0.1980083987011031,0.7923670067581258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117484000948025,1,0.0003045030025532469,1.9840997993014753e-05,0.0002188950020354241,1.420001353835687e-06,5.880003300262615e-06,1.3899989426136017e-07,3.076699795201421e-05,1.309999788645655e-06,0.0006673200005025137,0.004332679999497486,0.004440090000571217,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3472439168,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.05992543402590744,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.665356134999456,1.47303907800233,APPROACH,,KFB_TIMING,kfb_timing,0.04279086718484912,0.018321574295159935,0.05992950930794618,1,-28.224196855775805,0,0.30922072531179673,0.009748354595985319,0.4532584782511132,0.3122974115451853,0.0058989153567486135,0.45626159354948603,-0.1274824942624594,0.5795188077239086,0.533274207917706,-0.3958900733356671,-0.2841730732363369,0.1989884712688982,0.7977939681893912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207276000874117,1,0.0001714489990263246,1.336199784418568e-05,0.00021107499924255535,7.360031304415315e-07,4.018002073280513e-06,1.1900192475877702e-07,2.1652998839272186e-05,8.759998308960348e-07,0.00047428700054297224,0.004525712999457028,0.004728665000584442,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3477998392,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.06535239545717286,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.670414681997499,1.4780976250003732,APPROACH,,KFB_TIMING,kfb_timing,0.04285848776643589,0.01825401745006762,0.05986634688315837,1,-28.224196855775805,0,0.3091311557664389,0.009837839716620734,0.45317481393561654,0.31229675370938825,0.005898812117394569,0.4562593523540518,-0.13022738844128393,0.5810980869406273,0.5351881559464263,-0.3955730734425316,-0.2841951108700012,0.1994619191892243,0.8006625516480899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058546998043312,1,0.0003013280002051033,1.931699807755649e-05,0.00039307800034293905,2.616001438582316e-06,5.304998921928927e-06,1.5800105757080019e-07,3.8541998947039247e-05,1.5320001693908125e-06,0.000843240999529371,0.004156759000470629,0.004213995001919102,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3482708318,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.06822097891587153,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6754764249999425,1.4831593680028163,APPROACH,,KFB_TIMING,kfb_timing,0.04293826887337682,0.01817009013994328,0.05978952920995227,1,-28.224196855775805,0,0.3090439725643737,0.009929553806809703,0.45309086911481755,0.31229687959267655,0.005897369471058479,0.4562603592427434,-0.1293939208279227,0.5802522228116531,0.5354063216677825,-0.39365487517544245,-0.2813899887131141,0.19920202301923676,0.8000595965969735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061743002443109,1,0.00016514099843334407,1.1844997061416507e-05,0.0002182789976359345,6.500013114418834e-07,7.919999916339293e-06,1.0899748303927481e-07,2.22550006583333e-05,2.4749970179982483e-06,0.00047984300181269646,0.004520156998187304,0.004578625997964991,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3488265679,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.06761802386475513,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.680535018000228,1.4882179610031017,APPROACH,,KFB_TIMING,kfb_timing,0.0430215273900216,0.01808585765571089,0.05970023790285063,1,-28.224196855775805,0,0.30895878660265075,0.010015736283591776,0.4529995107027838,0.3122964560864914,0.0058974714348887765,0.4562576528559127,-0.1253708666173725,0.5843091801663801,0.5353862856059369,-0.39484925453986536,-0.2764606984966058,0.20059610160868768,0.8023550006312793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585930002853274,1,0.0004109919973416254,2.1900003048358485e-05,0.0004359970007499214,1.3600001693703234e-06,5.24099959875457e-06,1.5800105757080019e-07,2.612000025692396e-05,1.2320015230216086e-06,0.0009778269995877054,0.004022173000412295,0.004079103000549367,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3492905482,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.06991342789906096,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.685597767998843,1.4932807110017166,APPROACH,,KFB_TIMING,kfb_timing,0.043097782913279176,0.01800995116494354,0.059614851030281704,1,-28.224196855775805,0,0.30887446856258094,0.0100996683878731,0.4529050958534045,0.3122958322912095,0.005898134527722856,0.45625705236864544,-0.12662684508747443,0.587196275227542,0.537953746238724,-0.3953384100324614,-0.2757999146259762,0.20143333915500022,0.8063671971441944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627499986148905,1,0.00032729799931985326,1.586900179972872e-05,0.00011196600098628551,2.793000021483749e-06,4.362998879514635e-06,1.3699900591745973e-07,3.650800135801546e-05,1.1629999789875e-06,0.0005686079966835678,0.004431392003316432,0.004490830997383455,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3498325689,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.07392562441197603,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.690657612998621,1.4983405560014944,APPROACH,,KFB_TIMING,kfb_timing,0.04317411157450521,0.017926515073108003,0.05952647940223721,1,-28.224196855775805,0,0.30879373723037506,0.010187917110433382,0.45281162691072113,0.31229454600772,0.005899839484821122,0.4562545366728006,-0.12662347206978733,0.5863418272882194,0.5436108336231933,-0.39347929238235935,-0.275306812927288,0.20094518292871189,0.8095325691651939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059844999777852,1,0.0002871290016628336,2.1036998077761382e-05,0.0004874160003964789,1.4379984349943697e-06,5.744997906731442e-06,1.449989213142544e-07,3.106299845967442e-05,1.1629999789875e-06,0.0009213199991791043,0.004078680000820896,0.0041371059996890835,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3502958178,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.07709099643297557,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.69581540499712,1.5034983479999937,APPROACH,,KFB_TIMING,kfb_timing,0.043250496399366345,0.017835559268632235,0.05943512345241756,1,-28.224196855775805,0,0.3087148602908552,0.010281840419175084,0.4527172904015807,0.312294500553225,0.005897226706770139,0.456252495908909,-0.12720776903375774,0.5904357911312116,0.5463654326370652,-0.3949211213547319,-0.27413283868487476,0.2017972377080337,0.814439332259913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157791998499306,1,0.00015102500037755817,1.196100129163824e-05,0.0002464639983372763,7.600028766319156e-07,3.870998625643551e-06,1.1799784260801971e-07,1.9726998289115727e-05,9.350005711894482e-07,0.0004826969998248387,0.004517303000175161,0.004671673003031174,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3508562574,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.08199775952769472,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.700907737998932,1.508590681001806,APPROACH,,KFB_TIMING,kfb_timing,0.043330311776705405,0.0177443260516989,0.05933127737091784,1,-28.224196855775805,0,0.30863846933758704,0.010369159337453842,0.4526178997650468,0.31229301815059757,0.005897420635466303,0.45624925268956307,-0.12543648446736058,0.5952284365067801,0.5483158180193429,-0.39676447037385143,-0.27109114463287964,0.20293880541122805,0.8189514268575747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050923330018122215,1,0.00032653599919285625,2.2156000341055915e-05,0.0004627560010703746,1.344000338576734e-06,5.820998921990395e-06,1.490006980020553e-07,3.103099879808724e-05,1.2070013326592743e-06,0.0009405380005773623,0.004059461999422638,0.0041488430033496115,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3513175166,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.08650985412535639,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.705991584996809,1.513674527999683,APPROACH,,KFB_TIMING,kfb_timing,0.043411696568399355,0.01764540275285572,0.05923012537083472,1,-28.224196855775805,0,0.308562422444982,0.010461594414409678,0.4525233821638218,0.3122916224957499,0.005899065534517027,0.45624606142485225,-0.12843675013279018,0.5990400594208211,0.5698861838926362,-0.39783211446307926,-0.2769746433676902,0.20366181652983062,0.8367289012381999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083846997877117,1,0.0001677430009294767,1.910699938889593e-05,0.00016085300012491643,1.1250012903474271e-06,5.237001460045576e-06,1.6600097296759486e-07,2.889799725380726e-05,1.2600030458997935e-06,0.0004589560012391303,0.00454104399876087,0.004621858999598771,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3518814573,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.10428732850598155,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.711084831000335,1.5187677740032086,APPROACH,,KFB_TIMING,kfb_timing,0.04349120638592385,0.017554290126970833,0.05912614497396669,1,-28.224196855775805,0,0.3084862463500684,0.0105488868300299,0.45242376150278163,0.3122888546714816,0.005897721244256107,0.4562417588548176,-0.12668425244520762,0.601207649672881,0.5653098085195107,-0.39818668471686186,-0.2724257901538298,0.20384955412224165,0.8349100056000985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050932460035255644,1,0.00044041200089850463,1.8016002286458388e-05,0.0004238660003466066,1.176998921437189e-06,5.800997314509004e-06,1.4699980965815485e-07,2.9513998015318066e-05,2.724998921621591e-06,0.0010163660008402076,0.0039836339991597925,0.004073896001500543,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3523788096,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.10246843286788021,0.0,0.000603824836440503,0.0,0.000603824836440503,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.716258971999196,1.5239419150020694,APPROACH,,KFB_TIMING,kfb_timing,0.04356421270377209,0.017448831489403387,0.05901730365284967,1,-28.224196855775805,0,0.3084188800012508,0.010646198454195985,0.4523233285180723,0.3122824040074198,0.005899244885261673,0.45622067494180124,-0.14042229366333403,0.6067168760095182,0.5619667834328782,-0.4004722167856102,-0.27942034975670943,0.20513182673479166,0.8388268318755165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174140998860821,1,0.0003604080011427868,1.829600296332501e-05,0.00039604999983566813,1.2109994713682681e-06,6.074998964322731e-06,1.3799945008940995e-07,3.092099723289721e-05,1.2469972716644406e-06,0.0008966389978013467,0.004103361002198653,0.004274471997632645,0,0,0,200.0,0.0,0,0.0,0.7324415727322183,0.01028279766655589,1.4824415727322182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3528710298,F16_M02_04,M0FC36DC,measured,approach,0.5,,0,0,0.7324415727322183,0.01028279766655589,1.4824415727322182,1.1824415727322184,0.10638525914329822,0.0,0.003358438004759101,0.0,0.003358438004759101,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
