schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.40480984999158,5.814122237992706,GRASP,,G,force_only,0.002563682306539833,0.002078573869576517,0.011524871970620064,1,-0.12303485987696516,0,0.3552244015920451,-0.023686787684502417,0.19465744569009288,0.36801108646531616,-0.029580159502630616,0.1675387628880456,-2.326036430163572,0.6781275221906187,2.154386827738219,-0.2025605337181998,-1.859084360912353,0.3288269488774562,3.242172884707481,171.40802677357146,11.141521740282146,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.022546438995050266,147.20509743230087,0.5279490256769912,1,-28.591973226428536,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.409940315003041,5.819252703004167,GRASP,,G,force_only,0.0025426490048880146,0.002155488461191688,0.011681792539761975,1,-0.12303485987696516,0,0.35528750149700056,-0.02391753145934793,0.19512820739751863,0.368018957417032,-0.029577585723609887,0.16756079550579606,-2.347547335842437,0.6499897190368585,2.23100943115117,-0.19669932816575367,-1.8904232429915862,0.31648461983574755,3.3031603368229048,171.40802677357146,11.141521740282146,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130465011461638,147.20509743230087,0.5279490256769912,1,-28.591973226428536,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.414997372994549,5.824309760995675,GRASP,,G,force_only,0.002521392953261259,0.002232442975902409,0.011838632225131504,1,-0.12303485987696516,0,0.3553512696518808,-0.024148395003480094,0.19559872645362722,0.36802805419904583,-0.029580336795125853,0.16758400816705532,-2.3494155238591943,0.6223219112821781,2.284240634753059,-0.1904366132856546,-1.9068586745926925,0.3049563874613634,3.3353850066325976,171.40802677357146,11.141521740282146,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057057991507463,147.20509743230087,0.5279490256769912,1,-28.591973226428536,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.420054642003379,5.829367030004505,GRASP,,G,force_only,0.0024878429251364853,0.002315287766719564,0.012023425606113214,1,-0.12303485987696516,0,0.3554519197362551,-0.02439692937593156,0.19615310659657234,0.3680388788030212,-0.02958002708963359,0.16760945345957567,-2.337525814203175,0.5967706476410573,2.319818154481498,-0.18435336765240268,-1.9124874056221093,0.29489553862560297,3.3468968325620803,171.40802677357146,11.141521740282146,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505726900883019,147.20509743230087,0.5279490256769912,1,-28.591973226428536,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.425111764998292,5.834424152999418,GRASP,,G,force_only,0.0024473421513757643,0.0024039542363529943,0.012210756272354966,1,-0.12303485987696516,0,0.3555734220575373,-0.024662928784831853,0.1967150985952976,0.3680495278801507,-0.02958030154009993,0.16763658228234615,-2.3203805192093463,0.5735057925142044,2.3399197982255155,-0.17872068189469872,-1.9109697504212066,0.28609110441973706,3.3448915244147033,171.40802677357146,11.141521740282146,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057122994912788,147.20509743230087,0.5279490256769912,1,-28.591973226428536,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.430169811996166,5.839482199997292,GRASP,,G,force_only,0.002413971643504098,0.002492707359323283,0.012385697103717,1,-0.12303485987696516,0,0.3556735335811523,-0.024929188153742718,0.1972399210893837,0.36806174033072797,-0.029579802344716105,0.16766667398591945,-2.3169566874138963,0.5547323855922338,2.3720083040748072,-0.17500302575458457,-1.919066019519001,0.2788268362410251,3.3619101275281986,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058046997874044,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.435226989997318,5.844539377998444,GRASP,,G,force_only,0.0023691394394181886,0.0025814204290936058,0.012578834487154245,1,-0.12303485987696516,0,0.35580803019341,-0.025195327363053684,0.19781933323969544,0.3680716450840063,-0.02958044889876362,0.16769529807417646,-2.309284093183841,0.5362710236178776,2.387465723605956,-0.17122898315487317,-1.9200515547214208,0.2719231554887446,3.364576082539581,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571780011523515,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.440286098004435,5.849598486005561,GRASP,,G,force_only,0.002321503274489184,0.002652446239804945,0.01276822616398978,1,-0.12303485987696516,0,0.35595093868819705,-0.025408404795187703,0.19838750827020205,0.3680852992835641,-0.02958173758621632,0.16772645494533972,-2.326714454070731,0.5259148729268496,2.4469178042986934,-0.17159951375825896,-1.946421587660271,0.2674943036939165,3.4172493829601116,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04218295216560364,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591080071171746,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.445387580999522,5.854699969000649,TRANSPORT,grasp_success,G,force_only,0.0022872695203011995,0.0027413043400366585,0.012942738160307977,1,-0.12303485987696516,0,0.356053639950761,-0.025674979095882844,0.19891104425915662,0.3680946986668262,-0.02958235306017178,0.16775585742394558,-2.3781408496525245,0.5193980855031943,2.5688495948664736,-0.17526775226795646,-2.007856445559821,0.2636082611390425,3.5389711093842036,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101482995087281,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.45056328800274,5.859875676003867,TRANSPORT,,G,force_only,0.0022425652974036037,0.0028241757780210273,0.013125769662977483,1,-0.12303485987696516,0,0.3561877526194538,-0.02592359340983595,0.19946013876716515,0.36811009810001116,-0.02958265081445915,0.1677896622814668,-2.423913051609144,0.5166998187679863,2.6673483133413245,-0.1797053560920867,-2.0582208413615315,0.2614535824378518,3.64102735627746,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175707003218122,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.455643471999792,5.864955860000919,TRANSPORT,,G,force_only,0.0021852157941243955,0.0029129228713274413,0.013336429624938416,1,-0.12303485987696516,0,0.35635980112929144,-0.026189834689755193,0.20009211865304793,0.3681273547320222,-0.02958497627787883,0.16783133072779283,-2.4441897576454528,0.5095178595127339,2.731750269963684,-0.18182751999189808,-2.0860434916548,0.25824343312480635,3.70082849615975,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508018399705179,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.460775425002794,5.87008781300392,TRANSPORT,,G,force_only,0.0021285894298253283,0.0029957536098932404,0.013537270495128933,1,-0.12303485987696516,0,0.35652968022218867,-0.02643832690545259,0.2006946412636195,0.3681440908974236,-0.029586646041581437,0.16786945188589472,-2.466373059611487,0.5071740639432045,2.818971994981244,-0.1859110265087469,-2.1226215289781956,0.2567483954405581,3.7797916224049346,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131953003001399,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.465893785003573,5.875206173004699,TRANSPORT,,G,force_only,0.0020716264501711434,0.0030786049218255083,0.013737885483809577,1,-0.12303485987696516,0,0.3567005691611512,-0.026686880841249393,0.20129648622966143,0.3681589888010906,-0.02958667240844103,0.16790543448251727,-2.465584474666398,0.5109401245581484,2.867396184446888,-0.1908256395933698,-2.1371190792746724,0.2582366789846142,3.8160355725779134,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118360000778921,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.470951358001912,5.880263746003038,TRANSPORT,,G,force_only,0.002009410861890576,0.0031673894876015265,0.01395387242750379,1,-0.12303485987696516,0,0.35688721592599293,-0.026953234538577446,0.20194444706074408,0.3681761456753612,-0.029589096386127618,0.16794565049403032,-2.423229768549499,0.5093920299170968,2.84256945897494,-0.19229541424396004,-2.110567054529666,0.2587339521273369,3.7698440127443735,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505757299833931,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.476048156997422,5.885360544998548,TRANSPORT,,G,force_only,0.0019529005712710656,0.003244333573439287,0.014144462414782084,1,-0.12303485987696516,0,0.3570567467978515,-0.027184066796090728,0.20251621702257896,0.36819333912764113,-0.0295907259630365,0.1679885680743218,-2.386087394425588,0.5085738586911178,2.824632927995303,-0.19443604971973094,-2.0885112102333894,0.2593709950000812,3.73237345418381,162.27129278503853,10.547634031027505,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096798995509744,140.95224681179502,0.5904775318820497,1,-37.728707214961474,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.481108699998003,5.89042108799913,TRANSPORT,,G,force_only,0.0018984382460338345,0.003339054592669909,0.014338441288259072,1,-0.12303485987696516,0,0.3572201337735632,-0.027468229853782593,0.20309815364300993,0.3682118146983452,-0.029591763668963145,0.1680295367107842,-2.3534077329066228,0.511114757002989,2.8278896756096463,-0.19804719142175636,-2.075219406365258,0.26129394157079583,3.714394468759416,153.23194643383135,9.960076518199038,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060543000581674,132.1401382810146,0.678598617189854,1,-46.768053566168646,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.48616640799446,5.8954787959955866,TRANSPORT,,G,force_only,0.0018439386106497424,0.003422023413896824,0.014532143604709414,1,-0.12303485987696516,0,0.3573836326797155,-0.02771713631746334,0.20367926059236097,0.36823024394629245,-0.02959344948760372,0.16807525522625316,-2.317020628897524,0.5136084209255956,2.831667275064216,-0.20137067706191025,-2.0602875586423424,0.2634139784019556,3.694687775909077,153.23194643383135,9.960076518199038,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057707996456884,132.1401382810146,0.678598617189854,1,-46.768053566168646,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.54482796600496,5.9541403540060855,TRANSPORT,,G,force_only,0.0011372451041190834,0.0042557478158442245,0.01657723106982282,1,-0.12303485987696516,0,0.3595037131993075,-0.03021830952330554,0.20981452298770117,0.36847835440426235,-0.029593809177480467,0.16863585029783354,-2.2852727149366387,0.513156516012725,2.966125599654018,-0.20920952040666269,-2.0809397414892707,0.26429663589601926,3.7793785288699384,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05866155801049899,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.54994508800155,5.959257476002676,TRANSPORT,,G,force_only,0.0010871753707786813,0.004321002199148395,0.0167341158421353,1,-0.12303485987696516,0,0.3596539223993287,-0.03041407267321805,0.2102851773046386,0.3684981487129749,-0.029592613859223325,0.16867931912477596,-2.2941963873562345,0.5092953904560111,3.134492186383841,-0.21585775239718313,-2.132335266340983,0.2623211108624286,3.917621743481559,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117121996590868,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.555051446004654,5.9643638340057805,TRANSPORT,,G,force_only,0.0010365224468151524,0.004398052066216896,0.016890940117771865,1,-0.12303485987696516,0,0.35980588117121926,-0.030645222274423553,0.21075565013154832,0.36851916312436506,-0.029591680604787868,0.16872532532027124,-2.30984028228087,0.5033444210046405,3.2838411137504577,-0.22084528057625913,-2.1822214072264567,0.25909326210952877,4.0462736185485175,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106358003104106,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.56010855799832,5.969420945999445,TRANSPORT,,G,force_only,0.0009768187755662683,0.004469199955769454,0.017068686232036473,1,-0.12303485987696516,0,0.35998499218496594,-0.030858665943081228,0.21128888847434213,0.3685442936546942,-0.029589773543413137,0.16877459015513802,-2.309331482985974,0.48925741078474727,3.3355160483691693,-0.22052689570794168,-2.1931777537257098,0.25308018693152123,4.086325001911408,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057111993664876,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.565166208994924,5.97447859699605,TRANSPORT,,G,force_only,0.0009275826029522816,0.004534700025210433,0.017237988244790715,1,-0.12303485987696516,0,0.3601327007028079,-0.031055166151404162,0.21179679451260486,0.3685786633090169,-0.02959261410483566,0.16882579871591574,-2.314836134462822,0.47368659636266186,3.386598513191449,-0.21992628215089768,-2.2081262270593096,0.24645451037119825,4.129394000399932,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057650996604934,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.570224059003522,5.979536447004648,TRANSPORT,,G,force_only,0.0008791450494237407,0.004606025514284842,0.017397807539217738,1,-0.12303485987696516,0,0.3602780133633935,-0.03126914261862739,0.21227625239588593,0.3686173296087611,-0.029597751529035397,0.16887753713060688,-2.2982584294188078,0.4591059540521629,3.4422882240421577,-0.2199202746424081,-2.2187246846781843,0.24099374119817601,4.164386905994695,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578500085975975,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.575280635996023,5.984593023997149,TRANSPORT,,G,force_only,0.0008211857127291555,0.004683238702489589,0.017578564360230052,1,-0.12303485987696516,0,0.3604518913734772,-0.031500782183241635,0.2128185228589229,0.36866277701774736,-0.029598661184956677,0.16893248123068066,-2.30234500723665,0.4449668445771778,3.5631269173402815,-0.22198460352700777,-2.262594117038585,0.23525037343633537,4.2655200684319095,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056576992501505,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.580376722995425,5.989689110996551,TRANSPORT,,G,force_only,0.0007614913040838445,0.00476644810994047,0.017768520223546334,1,-0.12303485987696516,0,0.3606309745994132,-0.03175041040559428,0.21338839044887173,0.36870810051399383,-0.02960069836974652,0.16898823705507707,-2.333975379844615,0.4280195176147501,3.658764204070111,-0.2228244048116652,-2.308935028229459,0.22782584351371948,4.360871160922411,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509608699940145,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.585477508997428,5.9947898969985545,TRANSPORT,,G,force_only,0.0007112766767018441,0.0048320066514156495,0.01793713690881481,1,-0.12303485987696516,0,0.3607816184815592,-0.03194708603001982,0.21389424050467715,0.36875556219177064,-0.02960323781831055,0.1690437421647804,-2.3521509566031606,0.4084437413304224,3.7189129008273727,-0.2214716952795234,-2.3390322580879914,0.21977904781039415,4.419248078171378,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04218229651451111,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100786002003588,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.590575041991542,5.999887429992668,TRANSPORT,,G,force_only,0.0006628647525464826,0.004915418783806875,0.01810926041251628,1,-0.12303485987696516,0,0.36092685425402526,-0.032197322427193496,0.21441061101578154,0.36880726098072003,-0.029607651435437112,0.16910390126704083,-2.3794324240696065,0.3860135291658135,3.81206075260169,-0.2197979885810265,-2.3846356564427342,0.21035948560710607,4.51026742964749,146.4170235371574,9.517106529915232,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050975329941138625,130.51553677825154,0.6948446322174846,1,-53.582976462842595,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.624553949004621,6.0338663370057475,TRANSPORT,,G,force_only,0.0003131536060422824,0.005457929004769596,0.019280150534266433,1,-0.12303485987696516,0,0.3619759876935379,-0.03382485309008166,0.217923281381032,0.36920676715365564,-0.02963486643175928,0.16954960434045635,-2.3597506909871067,0.34600719558383614,3.9058166262748504,-0.2166459456712269,-2.4088058468832645,0.19568261148634447,4.576412112244151,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03397890701307915,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.62966398599383,6.038976373994956,TRANSPORT,,G,force_only,0.00026833679340934613,0.005535566984902825,0.01943594059880509,1,-0.12303485987696516,0,0.36211043813143673,-0.03405776703048134,0.218390651574648,0.3692765654808914,-0.029643078897340174,0.16962776168839827,-2.303806051590998,0.3187263428396526,3.925620789268865,-0.21386203745678004,-2.3926143658460717,0.1867533159689545,4.562850795950614,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110036989208311,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.634742592999828,6.044054981000954,TRANSPORT,,G,force_only,0.00022779540198122894,0.00560148153040296,0.019585759330661052,1,-0.12303485987696516,0,0.3622320623057211,-0.03425551066698175,0.21884010777021587,0.3693288888584622,-0.02964839857657272,0.16968491526726648,-2.2429979020115702,0.2991922558440718,3.932323196325686,-0.21162798410368683,-2.3703653096660338,0.18101788743778022,4.536928621297279,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078607005998492,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.639859303992125,6.049171691993251,TRANSPORT,,G,force_only,0.00018304900717483474,0.0056673468603933436,0.0197411864672302,1,-0.12303485987696516,0,0.36236630149014026,-0.034453106656952906,0.21930638917992332,0.36938983261319186,-0.02965590891388958,0.1697500286434607,-2.20233456220913,0.2969956686458639,3.9423468263758417,-0.21385485190049344,-2.3563692268649596,0.18172960886180473,4.525547751436388,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116710992297158,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.645019357994897,6.0543317459960235,TRANSPORT,,G,force_only,0.00013859455546386124,0.005721415313708223,0.019896370424163735,1,-0.12303485987696516,0,0.3624996648452732,-0.03461531201689755,0.21977194105072392,0.3694622591769786,-0.029662904516189543,0.16982756553751543,-2.1881993756851124,0.3094628000254084,3.997096362430585,-0.22131662868869623,-2.368210672536571,0.18758694011851026,4.567358433810959,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160054002772085,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.65012955799466,6.059441945995786,TRANSPORT,,G,force_only,0.0001083845827994645,0.005781783607574885,0.020037889147563798,1,-0.12303485987696516,0,0.3625902947632664,-0.03479641689849754,0.2201964972209241,0.36952868976891934,-0.029672128117597465,0.16989786594202116,-2.1926743823903143,0.31836087941951463,4.092473376183418,-0.22826967682791155,-2.4016201275089575,0.1914801191340214,4.653763308496212,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110199999762699,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.655188514996553,6.064500902997679,TRANSPORT,,G,force_only,6.75858482039049e-05,0.005835952587450036,0.020187128556023393,1,-0.12303485987696516,0,0.36271269096705305,-0.03495892383812299,0.2206442154463029,0.3695967840060095,-0.029677660613489323,0.16996703294810644,-2.200482827520371,0.32606413874847273,4.164631213106218,-0.2337427211896943,-2.4280874321452894,0.19481873929212928,4.72150353573609,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505895700189285,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.660246717001428,6.069559105002554,TRANSPORT,,G,force_only,3.1151214732905164e-05,0.005878387373983007,0.020330441821171788,1,-0.12303485987696516,0,0.362821994867466,-0.035086228197721905,0.22107415524174806,0.36966680048261497,-0.029681587348677346,0.17003910232949201,-2.1938662564851077,0.35239533685446456,4.153372908158872,-0.24267312987755474,-2.4195217628851524,0.2058455148262373,4.710386198498891,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582020048750564,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.665319285995793,6.074631673996919,TRANSPORT,,G,force_only,1.453658759698051e-06,0.005915170697453129,0.020471449804178813,1,-0.12303485987696516,0,0.36291108753538565,-0.03519657816813227,0.22149717919076914,0.3697323871895579,-0.029691266392437066,0.17010682582619643,-2.1773548790133432,0.3749518536639506,4.111762129060779,-0.24925436470906645,-2.3968849243726034,0.2156611320779413,4.66776723581068,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072568994364701,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.670444306000718,6.079756694001844,TRANSPORT,,G,force_only,-1.5628328058042706e-05,0.00596429026008474,0.0206082108752629,1,-0.12303485987696516,0,0.36296233349583884,-0.0353439368560271,0.2219074624040214,0.3697987583600831,-0.029695849345436443,0.1701731299459633,-2.167160504594429,0.39533070326128317,4.0952652270103895,-0.25576190759501244,-2.3856668085453934,0.22436879805017507,4.650168631047212,135.66882563417906,8.818473666221639,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125020004925318,110.58969719389621,0.8941030280610378,1,-64.33117436582094,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.675595638997038,6.084908026998164,TRANSPORT,,G,force_only,-3.5200057252354755e-05,0.0060073435312147285,0.020741310489740414,1,-0.12303485987696516,0,0.3630210486834218,-0.035473096669417066,0.22230676124745394,0.3698655422435925,-0.029702400102493105,0.1702391089394548,-2.1881696554754786,0.43193874881848515,4.122288565672655,-0.26860880651865293,-2.4010397659817686,0.23854713678556913,4.686994830651092,127.31571671404215,8.27552158641274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151332996319979,107.82512923372269,0.9217487076627731,1,-72.68428328595785,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.68067773799703,6.089990125998156,TRANSPORT,,G,force_only,-4.853343335620153e-05,0.006056586551586432,0.0208722854446318,1,-0.12303485987696516,0,0.3630610488117333,-0.03562082573053218,0.2226996861121281,0.3699466865091435,-0.029708447264631368,0.17031781757709685,-2.2201963671890033,0.4723676174847672,4.187566621963579,-0.28330582028638895,-2.433896802949186,0.253998575217474,4.76320451884138,127.31571671404215,8.27552158641274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082098999992013,107.82512923372269,0.9217487076627731,1,-72.68428328595785,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,14.685946130994125,6.0952585189952515,TRANSPORT,,G,force_only,-5.684326945953888e-05,0.006106220566387479,0.021010314952039567,1,-0.12303485987696516,0,0.3630859783200433,-0.03576972777493532,0.2231137746343514,0.37001659981406615,-0.029714135201830954,0.17038296052159357,-2.256733513702167,0.4964268411095061,4.2667534244181535,-0.29322206226848047,-2.4736303499155285,0.2627995919864831,4.852264476017824,127.31571671404215,8.27552158641274,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04223285987973213,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005268392997095361,107.82512923372269,0.9217487076627731,1,-72.68428328595785,1.2987975273372294,0.22073534198120368,1.9610035532808405
