schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.48965247599699,9.749448883987498,TRANSPORT,,F,vision_force,-0.011516274137348681,0.017877056917974712,0.07977055176589318,1,-0.19070403280929596,0,0.38305697192037724,-0.068078333645994,0.39326760945962824,0.4285104100392134,-0.09094444640263294,0.2609591974993541,-2.255017265432132,0.6139356076822027,6.822313918606335,-0.8221749065681605,-3.461865727004308,0.3206347081675867,7.211517662863127,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.008355473997653462,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.49471805700159,9.754514464992099,TRANSPORT,,F,vision_force,-0.011469636439380593,0.017841698516033934,0.0799191374451689,1,-0.19070403280929596,0,0.382917058826473,-0.06797225844017166,0.3937133664974554,0.42841642971486976,-0.09093288964210007,0.261247221638867,-2.2850977379680377,0.5874856179378067,6.840638772788204,-0.8132344551811765,-3.4805934743234532,0.3065582401470252,7.2361004583355335,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.005065581004600972,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.499781143997097,9.759577551987604,TRANSPORT,,F,vision_force,-0.011434280351233228,0.01784187945806396,0.08006703891104654,1,-0.19070403280929596,0,0.3828109905620309,-0.06797280126626173,0.39415707089508834,0.4283225448626682,-0.0909212018383943,0.2615367854366075,-2.2935900184096685,0.5549873349964125,6.821192907731292,-0.7993354179043839,-3.4754672135542326,0.291763385583755,7.217841699499828,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.005063086995505728,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.504846786003327,9.764643193993834,TRANSPORT,,F,vision_force,-0.011399096460686098,0.01784202721920513,0.08021483350491979,1,-0.19070403280929596,0,0.3827054388903895,-0.06797324454968524,0.39460045467670807,0.42822937474274203,-0.09090649373810164,0.2618298516141345,-2.2702341585703043,0.5258352901741787,6.769196629442815,-0.7843547854286387,-3.444564844931149,0.2811291981312903,7.159084361508247,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.005065642006229609,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.509914980997564,9.769711388988071,TRANSPORT,,F,vision_force,-0.011356600041553977,0.01785501367239876,0.08034188027002748,1,-0.19070403280929596,0,0.38257794963299313,-0.06801220390926614,0.3949815949720311,0.42813890195841037,-0.09089543022789007,0.26212370865627166,-2.2985416854502945,0.4977602094781631,6.7738775427462565,-0.7740064220526844,-3.4595021308741467,0.266731379080019,7.170528297832349,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.005068194994237274,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.514982036998845,9.774778444989352,TRANSPORT,,F,vision_force,-0.011318907903923453,0.017868848242429684,0.0804790869998844,1,-0.19070403280929596,0,0.3824648732201016,-0.06805370761935892,0.39539321516160186,0.4280488721373115,-0.09088196931173287,0.2624132979408864,-2.3646207995443906,0.47186386992645657,6.852452049719938,-0.7696083693010776,-3.521121546640333,0.2503867560862824,7.2643090608185785,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.005067056001280434,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.520049458005815,9.779845865996322,TRANSPORT,,F,vision_force,-0.011278204505932615,0.017888623436882415,0.08060238127808791,1,-0.19070403280929596,0,0.3823427630261291,-0.06811303320271711,0.3957630979962124,0.4279599384477468,-0.09086707100972014,0.2627073884957579,-2.4607920576979585,0.4325628494091942,6.959026873617049,-0.7615002655549477,-3.6072195590222775,0.22595402145733065,7.393961265630394,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.0050674210069701076,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.525120976002654,9.784917383993161,TRANSPORT,,F,vision_force,-0.011236420471073316,0.01790942706008245,0.08073258180044618,1,-0.19070403280929596,0,0.38221741092155115,-0.06817544407231722,0.39615369956328716,0.4278550958658424,-0.09084493411960069,0.2630596034237175,-2.556391257833256,0.38084062141618996,7.050680304533632,-0.7464630499217528,-3.6866913570777706,0.1963881601902228,7.509478583682454,85.02958656078576,5.668639104052384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97041343921424,1,0.005071517996839248,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.530191384998034,9.78998779298854,TRANSPORT,,F,vision_force,-0.011205064163467171,0.017923114650207066,0.08087273807018185,1,-0.19070403280929596,0,0.3821233419987327,-0.06821650684269107,0.39657416837249415,0.427766597056425,-0.09082751546566281,0.2633520161507192,-2.5983375046140282,0.32089480918306373,7.040881447377787,-0.7198866669273747,-3.701121249166879,0.16773670119978928,7.511880112360235,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.005070408995379694,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.535260231001303,9.79505663899181,TRANSPORT,,F,vision_force,-0.011174557240709121,0.01795247763634756,0.08101963481036994,1,-0.19070403280929596,0,0.38203182123045853,-0.06830459580111255,0.39701485859305846,0.427676995051043,-0.09080481111665589,0.2636412597239201,-2.6353670521466013,0.2791996430778075,7.053019087777271,-0.7025920035023794,-3.721883674041891,0.14713256807980207,7.534466815427961,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.005068846003268845,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.54032725300931,9.800123660999816,TRANSPORT,,F,vision_force,-0.011148280850430653,0.01796704866683026,0.08116979615128703,1,-0.19070403280929596,0,0.38195299205962313,-0.06834830889256065,0.3974653426158097,0.4275847250599945,-0.09078384961254077,0.26392492383124116,-2.669268320754606,0.25632124651421506,7.082959981852099,-0.6948004516692551,-3.7486243406494317,0.13457060296732667,7.57357353262758,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.005067022008006461,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.545396686997265,9.805193094987771,TRANSPORT,,F,vision_force,-0.01112138512864655,0.017990501521093234,0.0813302258160041,1,-0.19070403280929596,0,0.3818723048942708,-0.06841866745534957,0.3979466316099609,0.4274998234372221,-0.09076336102155587,0.26421313154176607,-2.717066685883127,0.23855036978609614,7.138038455869669,-0.6915052837169531,-3.7918998563502884,0.1226897298598157,7.641397166221322,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.005069433987955563,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.550457849996747,9.810254257987253,TRANSPORT,,F,vision_force,-0.011094708069807807,0.01801398158367786,0.08149051635286271,1,-0.19070403280929596,0,0.3817922737177546,-0.06848910764310345,0.3984275032205367,0.4274241207702226,-0.09074914211035201,0.26450778471634395,-2.7462584729990307,0.2596481286143009,7.192505125320453,-0.7043828753660792,-3.827047489665622,0.1286894550286226,7.7033423089573825,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.005061162999481894,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.55552205700951,9.815318465000018,TRANSPORT,,F,vision_force,-0.011062307349326395,0.018037642882474007,0.08164742793802664,1,-0.19070403280929596,0,0.38169507155631033,-0.06856009153949189,0.3988982379760285,0.42735852669988744,-0.09073411654616649,0.2648083714469038,-2.7123005857206137,0.3009757664727678,7.171760230891344,-0.7201787993560655,-3.805442157503548,0.14838305739896787,7.673415516489311,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.0050642070127651095,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.560593267000513,9.82038967499102,TRANSPORT,,F,vision_force,-0.011029356186843614,0.01807024038298699,0.08181455687497757,1,-0.19070403280929596,0,0.381596218068862,-0.06865788404103083,0.39939962478688135,0.4272991909851248,-0.09072328549572786,0.2651114580098093,-2.6434816643693617,0.3272252635675932,7.109023509281986,-0.727099996874938,-3.7529417627396455,0.1644037333155274,7.591659037292037,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.005071209991001524,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.565680372004863,9.82547677999537,TRANSPORT,,F,vision_force,-0.010990689383208435,0.018103038368709433,0.08197828781041658,1,-0.19070403280929596,0,0.3814802176579565,-0.06875627799819817,0.39989081759319833,0.42724680205719445,-0.09071485914223198,0.2654295847824081,-2.535024045446507,0.34299667148189694,7.0045332479608895,-0.7263492119279729,-3.6662001365643997,0.17925762086442965,7.45704228561359,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.0050871050043497235,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.57651956900372,9.836315976994229,TRANSPORT,,F,vision_force,-0.010888789853149894,0.018184348403807806,0.08234747626826133,1,-0.19070403280929596,0,0.3811745190677809,-0.06900020810349329,0.4009983829667326,0.42713710359866425,-0.0907007803933257,0.2661462279334697,-2.3945158717600843,0.37211152699936095,6.845890825454432,-0.7265721703175158,-3.542595140878745,0.20261637998289245,7.262120519702074,85.02218992058931,5.668145994705955,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.97781007941069,1,0.010839196998858824,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.5815893580002,9.841385765990708,TRANSPORT,,F,vision_force,-0.010828544988854327,0.018221871624580808,0.08252866182399153,1,-0.19070403280929596,0,0.3809937844748942,-0.06911277776581229,0.4015419396339232,0.4270812005211236,-0.09069293505940038,0.2664717479086749,-2.3121695109994915,0.40477157074523984,6.73974851436301,-0.7326000915102522,-3.464349358653485,0.22286359493790114,7.136818472466397,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005069788996479474,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.586660315006156,9.846456722996663,TRANSPORT,,F,vision_force,-0.010771815933505041,0.018256347592852273,0.08268887510100975,1,-0.19070403280929596,0,0.3808235973088463,-0.06921620567062668,0.4020225794649779,0.42702619938207825,-0.09068634501076796,0.26680834655352953,-2.2300368842324345,0.4316996093929094,6.63757986825696,-0.7365014587788979,-3.3871139878693297,0.24096533825564698,7.0154754340156575,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005070957005955279,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.59172529701027,9.851521705000778,TRANSPORT,,F,vision_force,-0.010713819604137864,0.01831178446030775,0.08283506092869679,1,-0.19070403280929596,0,0.3806496083207448,-0.06938251627299312,0.402461136948039,0.4269646707733208,-0.09068055707785534,0.2671374770783636,-2.172009735118464,0.4559555867806212,6.541623182494282,-0.7394398692437609,-3.3224712838318298,0.2562762364965928,6.907847396136691,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005064982004114427,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.596793143005925,9.856589550996432,TRANSPORT,,F,vision_force,-0.010642505574694316,0.018360668838325093,0.08297813289498102,1,-0.19070403280929596,0,0.38043566623241415,-0.06952916940704515,0.4028903528468917,0.42691667813205264,-0.09067467118551475,0.26740480136392253,-2.132330665137859,0.48247204068768007,6.492517059458642,-0.7465032658291141,-3.2844158292667984,0.27124456055616525,6.850721940269805,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005067845995654352,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.601861946008285,9.861658353998791,TRANSPORT,,F,vision_force,-0.01056967921305868,0.01841968962630867,0.08313818428870223,1,-0.19070403280929596,0,0.38021718714750724,-0.06970623177099589,0.4033705070280553,0.42683849219413045,-0.09066935527262855,0.26780602082602617,-2.0907032965990124,0.5145917539614178,6.453581731739536,-0.7563462405042233,-3.2498628302483956,0.2892273535557589,6.803275837116803,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.0050688030023593456,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.606927030996303,9.86672343898681,TRANSPORT,,F,vision_force,-0.0104987074213862,0.018468734858652566,0.08328087715677776,1,-0.19070403280929596,0,0.3800042717724898,-0.06985336746802757,0.4037985856322819,0.42677285928782627,-0.0906623429780204,0.2681394231439521,-2.069313452109839,0.5479915235032142,6.432174547496811,-0.7682108387971137,-3.232346391690225,0.30629557990255074,6.779028122259113,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005065084988018498,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.611990827004774,9.871787234995281,TRANSPORT,,F,vision_force,-0.010432406086275964,0.018510751928678383,0.08343015958336929,1,-0.19070403280929596,0,0.3798053677671591,-0.06997941867810503,0.4042464329120565,0.4267116547236622,-0.09065086119583705,0.2684739226904753,-2.066538023738702,0.5754692308803416,6.423448784009684,-0.7786104638910275,-3.2287693369991137,0.3193994669274438,6.772181223213343,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.0050637960084713995,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.6171042269998,9.876900634990307,TRANSPORT,,F,vision_force,-0.010362795904359928,0.01853085988225186,0.0835829536858744,1,-0.19070403280929596,0,0.379596537221411,-0.07003974253882546,0.4047048152195718,0.4266536108064102,-0.09064179685587259,0.2688157703253108,-2.0819788407437287,0.5989255542021628,6.429948108932056,-0.7885726519358752,-3.2394869256994,0.32921869785192215,6.785099881087963,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005113399995025247,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.62217035899812,9.881966766988626,TRANSPORT,,F,vision_force,-0.01029532985981979,0.018565974661584245,0.08373538458741321,1,-0.19070403280929596,0,0.3793941390877906,-0.07014508687682261,0.4051621079241882,0.4265796979120253,-0.09063103772652156,0.2692209897821336,-2.115972741515488,0.6274713053090417,6.457681790672239,-0.802408211703766,-3.2666612781653197,0.3395372794463223,6.824420487587398,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005066131998319179,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.627241595007945,9.887038002998452,TRANSPORT,,F,vision_force,-0.010233591290524702,0.01859295103652462,0.08388752856193199,1,-0.19070403280929596,0,0.37920892337990536,-0.07022601600164374,0.40561853984774454,0.42650618040387894,-0.09061891233641928,0.26955005755821015,-2.150526093482192,0.66213736651147,6.5026267001629545,-0.8205842615598689,-3.3006866472989747,0.35208992068920525,6.880940515114971,85.01664244044198,5.667776162696133,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.983357559558016,1,0.005071236009825952,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.63235998500022,9.892156392990728,TRANSPORT,,F,vision_force,-0.010169496101752884,0.018631144872300914,0.08406338910698424,1,-0.19070403280929596,0,0.3790166378135899,-0.07034059750897262,0.4061461214829013,0.4264272221281644,-0.0906039921405135,0.2698802675066932,-2.2074929534496297,0.6888314317130847,6.58443008031044,-0.8388069833129634,-3.3587351858158248,0.35909358075517295,6.978698543664328,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005118389992276207,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.637428774003638,9.897225181994145,TRANSPORT,,F,vision_force,-0.0101182465438788,0.018660011859760336,0.08423533168152617,1,-0.19070403280929596,0,0.3788628891399677,-0.07042719847135089,0.4066619492065271,0.42634532400398895,-0.09059184190623891,0.27021718757170077,-2.2501100207993168,0.7098191823355257,6.655841188087729,-0.8542670413715217,-3.405395354420482,0.3645915747065142,7.061661298756692,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005068789003416896,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.642493125007604,9.902289532998111,TRANSPORT,,F,vision_force,-0.010065736537502312,0.0186818798908774,0.0844105706101785,1,-0.19070403280929596,0,0.37870535912083825,-0.07049280256470208,0.40718766599248407,0.42625307731619916,-0.09057472779186998,0.27054527991816013,-2.238701034629351,0.7143124622791064,6.67003298525613,-0.8584236193485744,-3.4047365138862595,0.367450805582005,7.071871367652452,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005064351003966294,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.647560418001376,9.907356825991883,TRANSPORT,,F,vision_force,-0.010011972520569623,0.018696715063149384,0.0845890954673663,1,-0.19070403280929596,0,0.3785440670700402,-0.07053730808151804,0.4077232405640475,0.42615574687366636,-0.09056107362094015,0.2708788604859611,-2.210448599853976,0.7136833479827516,6.66184163883715,-0.8589116028105872,-3.3877538946893635,0.3693373869810672,7.055179725189764,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005067292993771844,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.652628370997263,9.91242477898777,TRANSPORT,,F,vision_force,-0.009954392932718908,0.018726812659826696,0.08476395146010783,1,-0.19070403280929596,0,0.378371328306488,-0.07062760087154997,0.4082478085422721,0.42605671639538356,-0.09054498378419307,0.2712181163015018,-2.1464056532608566,0.6998128268237314,6.587792357678385,-0.8488921042870816,-3.328445100429099,0.3683829543502306,6.963892831514778,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005067952995887026,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.657704130004277,9.917500537994783,TRANSPORT,,F,vision_force,-0.009903560956883606,0.01874764566434004,0.08493169774289117,1,-0.19070403280929596,0,0.37821883237898213,-0.07069009988509001,0.4087510473906221,0.4259532752726182,-0.09052866364616331,0.2715634111053519,-2.092348535959135,0.6633201119512001,6.535954697806297,-0.8312490589881792,-3.2824503705075148,0.3569362657389795,6.8946805421734725,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005075759007013403,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.66277539001021,9.922571798000718,TRANSPORT,,F,vision_force,-0.009839821025366152,0.018769778049485087,0.08509953498296804,1,-0.19070403280929596,0,0.37802761258442974,-0.07075649704052514,0.40925455911085273,0.4258445992540548,-0.09050689231641086,0.2718983990849807,-2.081509452225151,0.6103311912959815,6.526877316540386,-0.8098901802055845,-3.272430504058537,0.3349492254877353,6.877885813819596,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.005071260005934164,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.66785081999842,9.927647227988928,TRANSPORT,,F,vision_force,-0.009771679436753722,0.018799112120987824,0.08526039165246452,1,-0.19070403280929596,0,0.3778231878185925,-0.07084449925503335,0.4097371291193421,0.4257081094968354,-0.09049204871551432,0.27230106403902465,-2.1214922086674948,0.5714739967065305,6.587772203294163,-0.7997070681214272,-3.312370899857865,0.31461855431037367,6.94449813325944,85.0124818303315,5.667498788688766,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331570491194725,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.987518169668505,1,0.0050754299882100895,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.75116927800991,10.010965686000418,TRANSPORT,,F,vision_force,-0.008861010472142689,0.018925810717321134,0.0877580371505955,1,-0.19070403280929596,0,0.37509118092475935,-0.07122459504403328,0.4172300656137351,0.42389244464692466,-0.09028683045615406,0.2781953199253082,-2.140352407994098,0.4855583306562243,6.560641637576385,-0.7600264046451074,-3.3030705351207805,0.2773440888152262,6.918012288192089,85.00936137274863,5.667290758183241,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331570491194725,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99063862725137,1,0.08331845801149029,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.756237893001526,10.016034300992033,TRANSPORT,,F,vision_force,-0.00880001451206694,0.018893404924266468,0.08787582887730158,1,-0.19070403280929596,0,0.3749081930445321,-0.07112737766486928,0.41758344079385334,0.42377952605480834,-0.09027526009153901,0.27856374433563746,-2.200646814766056,0.4393781070005662,6.542703411206013,-0.7388254956866258,-3.315990639019814,0.252992552654583,6.916853869445139,85.00936137274863,5.667290758183241,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331570491194725,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99063862725137,1,0.005068614991614595,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.761306943008094,10.021103350998601,TRANSPORT,,F,vision_force,-0.008748848534684578,0.018883709097691433,0.08799307958474158,1,-0.19070403280929596,0,0.374754695112385,-0.07109829018514417,0.4179351929161733,0.4236510354087072,-0.09026681842457936,0.27892409219822456,-2.2167110436975834,0.4214418245388657,6.522829845272183,-0.7297176081113489,-3.3083531829840283,0.24397017482729072,6.902081588411934,85.00936137274863,5.667290758183241,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331570491194725,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99063862725137,1,0.005069050006568432,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.766374124010326,10.026170532000833,TRANSPORT,,F,vision_force,-0.008690904937182359,0.018865681430346094,0.08810371491596847,1,-0.19070403280929596,0,0.37458086431987836,-0.07104420718310815,0.418267098909854,0.42351758380259413,-0.0902601162173579,0.279287277781076,-2.1919494596868137,0.42192130463127897,6.547460407110824,-0.7319867847607058,-3.3011312305826075,0.24598530887055142,6.917506617547027,85.00936137274863,5.667290758183241,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331570491194725,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99063862725137,1,0.005067181002232246,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.771539421009948,10.031335829000454,TRANSPORT,,F,vision_force,-0.008633166062339354,0.018838161238116217,0.0882043728621492,1,-0.19070403280929596,0,0.37440764769534934,-0.07096164660641852,0.41856907274839616,0.42338442380562724,-0.09025211736053335,0.2796526179282016,-2.1754490641128688,0.44069221190219254,6.614976663630612,-0.7455638486957862,-3.3158346889433035,0.25503238826347174,6.977442548424056,85.00936137274863,5.667290758183241,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99063862725137,1,0.005165296999621205,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
