schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.523592888999701,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013247067784114275,-0.001160992600059408,0.10450980880721802,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314373797705758,0.012054371528174167,0.48332003228227777,-0.8220728946527223,0.35984294325067195,-0.015965399227308913,-0.553184734466181,-0.6172658112162688,0.08521225977421998,0.8975219673648659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.026744504997623153,0.0009157700005744118,0.0,0,nan,nan,nan
3,8.52866724300111,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013248665446022323,-0.001151584849809621,0.1045123852746039,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314373189680769,0.012053378184247288,0.4833192880502187,-0.8165302556636294,0.3579824970893295,-0.016406318461394953,-0.5519469943827191,-0.6130232202833336,0.08512970767695233,0.8917075159052325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00507435400140821,0.0007848799978091847,0.0,0,nan,nan,nan
3,8.533740700000635,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013248665446022323,-0.001151584849809621,0.1045123852746039,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314383335192314,0.012054908073516458,0.48332138993300383,-0.8155405775972431,0.3572571321987469,-0.014137422049025095,-0.5513331243681769,-0.6126674632209397,0.08537753023531035,0.8904712004982026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073456999525661,0.0007155989987950306,0.0,0,nan,nan,nan
3,8.538834863000375,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013317369503803855,-0.0011515611276844086,0.10450861039252939,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143700792603087,0.012053443789151205,0.4833200774739576,-0.8105626014608259,0.35690655242120717,-0.01534488816697447,-0.5508974762519011,-0.6085564476758649,0.08567567776421717,0.8857931381767363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005094162999739638,0.0008362459993804805,0.0,0,nan,nan,nan
3,8.543911509001191,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013317369503803855,-0.0011515611276844086,0.10450861039252939,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143686638068326,0.012053951371488392,0.48332065188598317,-0.8081755259515859,0.3555087727489757,-0.016552552839968204,-0.549803623413506,-0.6063190711608486,0.08545657417015731,0.8830674692536948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005076646000816254,0.0008304580005642492,0.0,0,nan,nan,nan
3,8.548981253999955,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013386073000475618,-0.0011515374026566149,0.10450483504712428,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143708346529677,0.012054118775820367,0.4833201912972448,-0.8060329885382631,0.3543524064970222,-0.017534082618381675,-0.5488749002359113,-0.6043923487005972,0.08526184800190123,0.8806601220989985,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069744998763781,0.0007412330014631152,0.0,0,nan,nan,nan
3,8.55406559200128,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.001352347830853251,-0.0011514899438932044,0.10449728296629848,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314363626320587,0.012054752296037988,0.48331944003809596,-0.8038519926840679,0.3564137597501888,-0.01807048017905986,-0.5500139009076895,-0.6026743364738374,0.08596625469151156,0.8795085767264091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005084338001324795,0.000863031000335468,0.0,0,nan,nan,nan
3,8.559156624000025,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.001366088136627558,-0.0011514424735190913,0.10448972903207848,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314376995084344,0.012055041030745433,0.48332119283780794,-0.8021038688929322,0.35795053888916906,-0.01632668342621666,-0.5508493052437841,-0.6020214821323677,0.08651676618002505,0.8785020007807361,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005091031998745166,0.0007906819992058445,0.0,0,nan,nan,nan
3,8.564243884000462,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.001372958205005631,-0.0011514187339779285,0.1044859513699307,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143720541111577,0.0120539054399054,0.48332081596175713,-0.8040735430561373,0.35906628436137966,-0.01505645607636574,-0.5515056013891145,-0.6037563726996621,0.08680635663968231,0.880732397540545,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050872600004368,0.0006778690003557131,0.0,0,nan,nan,nan
3,8.569426034999196,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0013866875620369978,-0.0011419032846707571,0.10447584592562306,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314373396052933,0.012053132992324547,0.4833193274784215,-0.8066739000890445,0.35987681298418667,-0.015146344106240689,-0.5520141131606944,-0.6055825188189368,0.08693602744728376,0.8834384604194622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005182150998734869,0.0007980340014910325,0.0,0,nan,nan,nan
3,8.574498119000054,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0014004271401101276,-0.001141856187662495,0.10446828739891878,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.331438166489876,0.012055043350336919,0.4833193555715567,-0.8055910819289218,0.36191899802914784,-0.012745405893680992,-0.5534602848418477,-0.6056678231501509,0.08708931578008525,0.8832467366422747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072084000858013,0.0009478829997533467,0.0,0,nan,nan,nan
3,8.57958001299994,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0014143260301659188,-0.0011324032546873967,0.10446330290626984,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314372409178815,0.012054697308415883,0.4833196036165222,-0.8048669102850072,0.36332599719362235,-0.014050149396965701,-0.5545466463180964,-0.6048823156361955,0.0868400607216699,0.8831839730240528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005081893999886233,0.0008926459995564073,0.0,0,nan,nan,nan
3,8.585160372000246,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0014349348614465518,-0.0011323331349123674,0.10445195877780403,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314372371884672,0.012055199354693886,0.4833192337390405,-0.8016496382610558,0.36320562926721095,-0.013221713647458732,-0.5547672171963929,-0.6031029976693794,0.08612229340945371,0.8801904824339148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0055803590003051795,0.000760117000027094,0.0,0,nan,nan,nan
3,8.590230240999517,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0014555431811102137,-0.0011322629894375859,0.10444061047856242,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314380203226843,0.012054000084847001,0.4833213049986648,-0.7993484015327297,0.36593626196801243,-0.014824421345233433,-0.5567846899993895,-0.6011947395935837,0.08645705337565723,0.8792536484566174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005069868999271421,0.0007101510018401314,0.0,0,nan,nan,nan
3,8.59529276000103,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0014830201425273248,-0.0011321694221588866,0.10442547292475801,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314368698245581,0.01205492385535838,0.48332116083797405,-0.7960131838562047,0.3664147403216652,-0.016507670965069693,-0.5572557291112001,-0.5985149978790979,0.0862447975318943,0.8764526535977721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062519001512555,0.0009004870007629506,0.0,0,nan,nan,nan
3,8.600359478001337,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0015106561392682072,-0.0011226721124846036,0.10441290319768629,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314367729583098,0.012055394232121482,0.483318850449184,-0.7947959219743129,0.3662175579029916,-0.01643030844813906,-0.5570995470286418,-0.5978528213173772,0.08575938313460049,0.8752632817267786,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066718000307446,0.08383479599797283,0.07883479599797283,1,nan,nan,nan
3,8.684318226001778,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.002156553429442404,-0.001082871478914078,0.10406002812378794,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143744385283175,0.012055463401872335,0.4833195096913625,-0.7880286534073988,0.3626222729332007,-0.010266367647468915,-0.5541342442214799,-0.5953322065195992,0.0857542885849811,0.8675191466031121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.08395874800044112,0.0008899069980543572,0.0,0,nan,nan,nan
3,8.68942790499932,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.002197733359142112,-0.0010827351703551892,0.10403703465896437,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143776977048406,0.01205417081267091,0.483320369267159,-0.7870806766532104,0.35851155801036927,-0.0049697420736058056,-0.5510319090142227,-0.5963674665417966,0.08524757679936788,0.864899547418182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005109678997541778,0.0007456919993273914,0.0,0,nan,nan,nan
3,8.69448933500098,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0022320482540197917,-0.0010826215045167305,0.10401786067695792,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314373471803692,0.012053118376844047,0.4833192935838347,-0.7842881156730073,0.3560942701344003,-0.002835944587156277,-0.5491329774516697,-0.5950712879703526,0.08517814113661484,0.8613472123308747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005061430001660483,0.00042877400119323283,0.0,0,nan,nan,nan
3,8.699552500002028,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.002259333339857117,-0.001091915018771444,0.1039999416533465,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314368617395965,0.012054860098607583,0.4833197387345452,-0.7825596261964151,0.3561452592318291,-0.0007553418722662196,-0.5489041449042482,-0.5944528439253749,0.08566237234560994,0.8597904307256062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631650010473095,0.000897581998287933,0.0,0,nan,nan,nan
3,8.704620210999565,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0022867828230949128,-0.0010918232267194236,0.10398458680042767,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143668058670184,0.012054954431760877,0.483319565861594,-0.779344140470801,0.3546581612654317,0.0006095603120241153,-0.5476931351852719,-0.5926338196349988,0.08562123343606727,0.8562476698958792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677109975367785,0.009813127002416877,0.004813127002416877,1,nan,nan,nan
3,8.714562829001807,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.002355402117905553,-0.0010915935530467803,0.10394616717945832,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143675739108824,0.012053785994671109,0.483320489869882,-0.7767566316636418,0.35241787457508755,0.0016016856143936749,-0.5459586071963856,-0.5910751599248595,0.08529285629049599,0.852966463907155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.009942618002241943,0.00093418599863071,0.0,0,nan,nan,nan
3,8.719631746000232,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.002383015128071375,-0.0010821205607036246,0.10393335731687828,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.3314369458589415,0.01205370694793203,0.48331901165503277,-0.7757631065573481,0.353010212628452,0.0030302985927840877,-0.5461774429072085,-0.5907906526666248,0.0856992640876849,0.8523108531662927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068916998425266,0.0008355710015166551,0.0,0,nan,nan,nan
3,8.724699966998742,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0024241825878687506,-0.001081983709378835,0.10391027195635705,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143716814123375,0.01205553220063243,0.4833193714024527,-0.7782762550015834,0.35479880343425535,0.005054943398753098,-0.547332995106521,-0.5931231559350901,0.08617608034988727,0.8553488600976994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068220998509787,0.0007638440001755953,0.0,0,nan,nan,nan
3,8.72978503700142,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0024584870464791075,-0.001081869591208393,0.10389102138993545,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143732671915094,0.012053641619484261,0.4833205973857935,-0.7763465641882756,0.354415888151763,0.004362525564272119,-0.5471519174651667,-0.5918067912628082,0.08592156526414874,0.8534305133580837,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085070002678549,0.0008864379997248761,0.0,0,nan,nan,nan
3,8.734881183001562,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0024996502781321206,-0.0010817325589186904,0.10386790539010496,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143663049785427,0.012054296728117215,0.4833202991923463,-0.7726204299799446,0.35166134327393345,0.0013791846419182155,-0.5454674115278125,-0.5886211973451753,0.08479216988239446,0.848887466821073,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005096146000141744,0.0008139749988913536,0.0,0,nan,nan,nan
3,8.739973437001026,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.0025408111884440976,-0.0010815954279119661,0.10384477267639333,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143680723313235,0.012053577680876008,0.48331977813006366,-0.7722311101225158,0.35217870375168137,0.0006413025763098905,-0.5459373352433117,-0.5883520953834234,0.08474990522110468,0.8487468044630637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005092253999464447,0.0007345070007431787,0.0,0,nan,nan,nan
3,8.745035734002158,nan,PREP,,I_G,I_G,6e334313-75e2-4877-841a-7d63992e8906,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T38,38,2,1,0,1,0.002581969766766695,-0.001081458198182008,0.1038216232477304,1,-28.27341079972659,0,0.33142364077898945,0.012079596386594057,0.48334050207431695,0.33143693563745974,0.01205624509767447,0.4833201552962084,-0.7714539328819934,0.35443407016300915,0.00022783024588315305,-0.5474941036115132,-0.5878646513442959,0.08532111964907348,0.8489786408137915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506229700113181,0.0009035449984367006,0.0,0,nan,nan,nan
