schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.586391119002656,8.58501244800209,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023234727588883397,0.004206722361480267,0.08373567519682552,1,-0.13533834586466167,0,0.3791005957222403,0.006700502370401451,0.4069705527222275,0.4008455231250062,-0.04136449688146865,0.3288076731789269,-2.22001949533552,1.9949471031546862,4.47112776207389,-0.681052861031313,-2.4530135626394225,0.4263167854051032,5.375805425128678,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.7100097476677599,0.597473551577343,1.8355638810369452,0.0014146108111802093,-0.7100097476677599,0.597473551577343,1.8369784918481253,2.0580521048142324,3.0,0,0.8,0.0,0,200.0,0.005,0.00506617100108997,0.0009001199978229124,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.591474259999814,8.590095588999247,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0232444002756427,0.003992633212171397,0.08384310493171852,1,-0.13533834586466167,0,0.3791296137825182,0.0073427698183280606,0.4072928419269065,0.4007849279009803,-0.04104822341360213,0.3294542070503539,-2.318572540534225,1.9688369036094515,4.517509423244083,-0.6674456116245953,-2.518941554971776,0.41018154815478425,5.446098490463872,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.7592862702671125,0.5844184518047257,1.8587547116220415,0.0014146108111802093,-0.7592862702671125,0.5844184518047257,1.8601693224332216,2.0924364925004646,3.0,0,0.8,0.0,0,200.0,0.005,0.005083140997157898,0.0008175830007530749,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.596538662000967,8.5951599910004,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023253970001201274,0.0037924720707808316,0.08395741744773122,1,-0.13533834586466167,0,0.37915832295919394,0.007943253242499757,0.4076357794749446,0.4007136555361329,-0.04072463426133425,0.3300997316393814,-2.436804540385562,1.9649098767539648,4.595415231880222,-0.6657271694471691,-2.6055552443523826,0.4020829083382835,5.560281318890774,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.818402270192781,0.5824549383769824,1.897707615940111,0.0014146108111802093,-0.818402270192781,0.5824549383769824,1.899122226751291,2.14841831663138,3.0,0,0.8,0.0,0,200.0,0.005,0.005064402001153212,0.0007394640015263576,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.60160678200191,8.600228111001343,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023252069264877648,0.0035851336387515763,0.08407029436371707,1,-0.13533834586466167,0,0.37915262075022305,0.008565268538587523,0.40797441022290215,0.40061104666660713,-0.04033251457214115,0.3308626482043951,-2.5726859384242524,1.9910976562333051,4.668941885303253,-0.6790889555243803,-2.699033835560208,0.4044734812992809,5.690536103282601,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.8863429692121262,0.5955488281166526,1.9344709426516267,0.0014146108111802093,-0.8863429692121262,0.5955488281166526,1.9358855534628068,2.210867508886248,3.0,0,0.8,0.0,0,200.0,0.005,0.0050681200009421445,0.0009664729986980092,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.606668579999678,8.605289908999112,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023252660580218146,0.0033910375376875763,0.0841690666937697,1,-0.14149008885850992,0,0.37915439469624457,0.009147556841779522,0.40827072721306,0.4005215531817696,-0.040001965095532936,0.33151998922565523,-2.6603078773067828,2.045475894086334,4.639963597608314,-0.7026676491288602,-2.7305485571103407,0.41980084229007997,5.7262965189098525,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.9301539386533914,0.622737947043167,1.919981798804157,0.0014761156290576097,-0.9301539386533914,0.622737947043167,1.9214579144332147,2.2237332162869703,3.0,0,0.8,0.0,0,200.0,0.005,0.0050617979977687355,0.0008889180026017129,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.611728430001676,8.61034975900111,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023255062524132772,0.00320335672745766,0.08425726793086637,1,-0.14149008885850992,0,0.3791616005279884,0.00971059927246927,0.40853533092435,0.4004280211292214,-0.039671377896654036,0.3321811441311122,-2.621234060890768,2.095898213770268,4.5032394481532485,-0.7194606440546588,-2.6584157867285447,0.43972755523965756,5.616299747330343,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.9106170304453839,0.6479491068851341,1.8516197240766243,0.0014761156290576097,-0.9106170304453839,0.6479491068851341,1.853095839705682,2.164029947201498,3.0,0,0.8,0.0,0,200.0,0.005,0.005059850001998711,0.0008222149990615435,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.616789114999847,8.61541044399928,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023265143866758972,0.003014982639620225,0.08433386080597233,1,-0.14149008885850992,0,0.379191844555867,0.010275721535981575,0.4087651095496679,0.4003198765885008,-0.03933782021206147,0.33284998844903674,-2.5555755404349862,2.106866595769529,4.364141777796106,-0.7166166644004012,-2.5714219530936964,0.445829333382287,5.47864825043043,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.8777877702174931,0.6534332978847645,1.782070888898053,0.0014761156290576097,-0.8777877702174931,0.6534332978847645,1.7835470045271107,2.092492858216149,3.0,0,0.8,0.0,0,200.0,0.005,0.005060684998170473,0.0007464880000043195,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.621865029002947,8.620486358002381,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023277256804003596,0.0028260304996883673,0.08439642275353985,1,-0.14149008885850992,0,0.3792281833676009,0.010842577955777147,0.40895279539237045,0.40019822334875105,-0.03900597603579236,0.3335205147562601,-2.457292870697192,2.0984019630887554,4.203128015823456,-0.70339002956719,-2.4599087953807883,0.44576079070493585,5.301685031051355,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.8286464353485959,0.6492009815443777,1.701564007911728,0.0014761156290576097,-0.8286464353485959,0.6492009815443777,1.7030401235407857,2.002114505127999,3.0,0,0.8,0.0,0,200.0,0.005,0.005075914003100479,0.00901108299876796,0.004011082998767961,1,0.8092234696685816,0.013228333285611849,1.0
3,19.631138593002106,8.62975992200154,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023303218102751933,0.002474754875724406,0.08447002339178875,1,-0.14149008885850992,0,0.3793060672638459,0.01189640482766903,0.4091735973071171,0.4000016534522683,-0.038405680855262345,0.33473643532977404,-2.1962774388938557,2.1357601047287975,3.986212021905655,-0.7112907647938753,-2.247570956538991,0.4697620087643978,5.027424002123801,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.6981387194469278,0.6678800523643987,1.5931060109528277,0.0014761156290576097,-0.6981387194469278,0.6678800523643987,1.5945821265818854,1.8644445806597942,3.0,0,0.8,0.0,0,200.0,0.005,0.009273563999158796,0.001019438001094386,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.63620298100068,8.634824310000113,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023304068010930032,0.0022917262620309542,0.08448675455152081,1,-0.14149008885850992,0,0.3793086169883802,0.012445490668749386,0.4092237907863133,0.39990233548221565,-0.0380709551912975,0.3354127916026197,-1.9825519655867812,2.156318837296704,3.8694844820680796,-0.7146692514510116,-2.0972250242237855,0.485733923322741,4.853157053022114,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5912759827933906,0.678159418648352,1.53474224103404,0.0014761156290576097,-0.5912759827933906,0.678159418648352,1.5362183566630976,1.780301750905848,3.0,0,0.8,0.0,0,200.0,0.005,0.0050643879985727835,0.0009148610006377567,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.64126806400236,8.639889393001795,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023301574088828964,0.0021012895105051287,0.08448357770251196,1,-0.13533834586466167,0,0.379301135222077,0.013016800923326861,0.40921426023928675,0.39979412637083556,-0.037733363486158016,0.3360771455880522,-1.8476523931759494,2.184010968465282,3.807043206185167,-0.7249237440032168,-2.007032348515807,0.5005754206013764,4.762069009385113,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5238261965879747,0.692005484232641,1.5035216030925835,0.0014146108111802093,-0.5238261965879747,0.692005484232641,1.5049362139037636,1.7372675333289544,3.0,0,0.8,0.0,0,200.0,0.005,0.005065083001682069,0.000836536997667281,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.6463394780003,8.644960806999734,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023299671979002456,0.0019037483411709004,0.08447688928013203,1,-0.13533834586466167,0,0.3792954288925975,0.013609424431329547,0.409194194972147,0.39968023893019944,-0.03739072128556917,0.33672295060443486,-1.7810947743628929,2.1909787374658745,3.786356900039329,-0.727688792477482,-1.966393858580104,0.5039355282677433,4.7232599968417786,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.4905473871814464,0.6954893687329372,1.4931784500196645,0.0014146108111802093,-0.4905473871814464,0.6954893687329372,1.4945930608308446,1.7199275038718336,3.0,0,0.8,0.0,0,200.0,0.005,0.005071413997939089,0.0009663540004112292,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.65140979300122,8.650031122000655,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.02329872988986266,0.0017273223116119987,0.08446664900790071,1,-0.13533834586466167,0,0.3792926026251781,0.014138702520006253,0.40916347415545307,0.39956389997786806,-0.03704212557743793,0.33736584570818656,-1.8463007911974039,2.1521556795468846,3.8614179578543872,-0.712027470556806,-2.027137276025236,0.4835436507811426,4.790735781257657,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5231503955987019,0.6760778397734423,1.5307089789271937,0.0014146108111802093,-0.5231503955987019,0.6760778397734423,1.5321235897383738,1.7544715090535392,3.0,0,0.8,0.0,0,200.0,0.005,0.005070315000921255,0.0009298090008087456,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.65648127700115,8.655102606000582,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023309117736118823,0.0015367888493886153,0.0844612498613426,1,-0.13533834586466167,0,0.3793237661639466,0.014710302906676402,0.4091472767157787,0.39944451047228874,-0.03668808469637784,0.33800905430058326,-1.9554678690400449,2.061801221547501,3.978192023052359,-0.6709523884103452,-2.125788321381714,0.44199272280980023,4.8888537139395165,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5777339345200224,0.6309006107737504,1.5890960115261796,0.0014146108111802093,-0.5777339345200224,0.6309006107737504,1.5905106223373597,1.8059723473903615,3.0,0,0.8,0.0,0,200.0,0.005,0.005071483999927295,0.0008430540001427289,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.661546420000377,8.660167748999811,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023336152293414666,0.0013392411283051774,0.08446659217671178,1,-0.13533834586466167,0,0.3794048698358341,0.015302946069926715,0.40916330366188625,0.3993177268863274,-0.036332396154427404,0.3386546556165284,-1.9742216315917696,1.9797319664267825,4.059105458141016,-0.6313613278184779,-2.164579286146778,0.4082401793194403,4.92881596631961,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5871108157958848,0.5898659832133912,1.6295527290705083,0.0014146108111802093,-0.5871108157958848,0.5898659832133912,1.6309673398816884,1.8310367150708806,3.0,0,0.8,0.0,0,200.0,0.005,0.005065142999228556,0.0007502700027544051,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.66660593100096,8.665227260000393,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.02337948077274464,0.0011417695835960195,0.08448614525950139,1,-0.13533834586466167,0,0.379534855273824,0.015895360704054187,0.4092219629102551,0.39918644876948184,-0.03597937342547545,0.3392983683087084,-1.9120508090374173,1.9393965308525942,4.045482025479903,-0.608892835491202,-2.12740205707983,0.39395101798477794,4.876794235838201,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5560254045187086,0.5696982654262971,1.6227410127399517,0.0014146108111802093,-0.5560254045187086,0.5696982654262971,1.6241556235511319,1.808756991309969,3.0,0,0.8,0.0,0,200.0,0.005,0.005059511000581551,0.0006926620008016471,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.671674987999722,8.670296316999156,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023433854691481126,0.0009372940848453192,0.08451397697501613,1,-0.13533834586466167,0,0.3796979770300335,0.01650878720030629,0.4093054580567993,0.3990283596420196,-0.03554849244725682,0.3400699198442591,-1.8432561483535648,1.9234920067674885,4.029197321400262,-0.5992566131394044,-2.0867569768312584,0.3887544258582636,4.830304936887596,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5216280741767824,0.5617460033837443,1.614598660700131,0.0014146108111802093,-0.5216280741767824,0.5617460033837443,1.6160132715113111,1.788617710352796,3.0,0,0.8,0.0,0,200.0,0.005,0.005069056998763699,0.0009212720033247024,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.676737879002758,8.675359208002192,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.02348851093242499,0.0007328547624621817,0.08454173991687175,1,-0.13533834586466167,0,0.3798619457528651,0.0171221051674557,0.40938874688236615,0.3988960351571377,-0.03518657584642413,0.34070215551680366,-1.822818214544703,1.9633474644926006,4.040654376170862,-0.6201698719057688,-2.0829221098453115,0.4022507627455447,4.848122038199349,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5114091072723514,0.5816737322463003,1.6203271880854313,0.0014146108111802093,-0.5114091072723514,0.5816737322463003,1.6217417988966114,1.797200619873825,3.0,0,0.8,0.0,0,200.0,0.005,0.005062891003035475,0.0007948559978103731,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.6817951310004,8.680416459999833,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023536969302823674,0.000528492803015037,0.08457401151373267,1,-0.13533834586466167,0,0.38000732086406114,0.017735191045797134,0.4094855616729489,0.3987607798470045,-0.03482289884615206,0.34132186165377865,-1.8794539524050708,1.9961815910170175,4.115985148424735,-0.6403104152786211,-2.142166717616153,0.4096999363514646,4.945545657010888,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5397269762025354,0.5980907955085087,1.6579925742123676,0.0014146108111802093,-0.5397269762025354,0.5980907955085087,1.6594071850235477,1.844627337491372,3.0,0,0.8,0.0,0,200.0,0.005,0.005057251997641288,0.0004625210021913517,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.68686762500147,8.685488954000903,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023579619823399622,0.00030301114523838783,0.08460731160491201,1,-0.13533834586466167,0,0.380135272425789,0.01841163601912708,0.40958546194648693,0.3986214247492124,-0.034459610426586795,0.3419314881350938,-1.94543892561257,2.032381811421397,4.247885638545047,-0.6645057169077034,-2.225686109379432,0.4179562597302445,5.095080062064028,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.5727194628062849,0.6161909057106986,1.7239428192725237,0.0014146108111802093,-0.5727194628062849,0.6161909057106986,1.7253574300837038,1.919520012113115,3.0,0,0.8,0.0,0,200.0,0.005,0.005072494001069572,0.0009144830000877846,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.691940782002348,8.690562111001782,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023618278558729333,8.455650371119113e-05,0.08462766669816567,1,-0.13533834586466167,0,0.3802512486317781,0.01906699994370867,0.4096465272262479,0.3984896074851247,-0.034091497607816004,0.34253357265670864,-2.0190526789307808,2.1090976533167676,4.355176822616707,-0.7086597372150363,-2.3043788225972537,0.440960558233745,5.243322590474633,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.6095263394653904,0.6545488266583838,1.7775884113083538,0.0014146108111802093,-0.6095263394653904,0.6545488266583838,1.7790030221195339,1.9911826329325946,3.0,0,0.8,0.0,0,200.0,0.005,0.0050731570008792914,0.0008528309990651906,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.69700910600295,8.695630435002386,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023656396631256488,-0.0001056963631060709,0.08465495313966258,1,-0.13533834586466167,0,0.3803656028493596,0.019637758544160458,0.4097283865507386,0.3983759581680051,-0.033728369929028126,0.3431370102199811,-2.1141618619980522,2.2002707745796397,4.448503005572743,-0.7590296219321226,-2.3908685909591805,0.4687780053435614,5.394446296960059,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.6570809309990261,0.7001353872898198,1.8242515027863715,0.0014146108111802093,-0.6570809309990261,0.7001353872898198,1.8256661135975516,2.0627655389685957,3.0,0,0.8,0.0,0,200.0,0.005,0.005068324000603752,0.000769725000282051,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,19.70207631500307,8.700697644002503,TRANSPORT,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.023702546371553973,-0.0003170361184313,0.08466712667760048,1,-0.13533834586466167,0,0.38050405207025206,0.020271777810136147,0.40976490716455233,0.39828131416205576,-0.03336347054904393,0.3437589063150551,-2.217370373454268,2.2854668778841876,4.522051991241261,-0.8054124625910228,-2.47578616159325,0.4943038243607727,5.530736337457018,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03270791098475456,1,0.05,20.0,1,mouse,cup,medium,0.37880438566207886,1,97,1788245574617703360,18297506950973,18297506967084,18297507673281,18297559480851,18297594331424,87.380451,18292490082931,18292915910188,-5104.248493,0,425.827257,-0.7086851867271339,0.7427334389420938,1.8610259956206305,0.0014146108111802093,-0.7086851867271339,0.7427334389420938,1.8624406064318106,2.1266341170251435,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672090001171455,0.0007130349986255169,0.0,0,0.8092234696685816,0.013228333285611849,1.0
