schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.613006592000602,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0001984834390940382,-0.00019010075408002627,0.10556377880152659,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083070390111047,0.025884943804123386,0.48221112137583044,-0.5487642025380064,0.2851398618778943,-0.03117972052739626,-0.4043429516434106,-0.4376381655528965,0.07550840974763737,0.6192084187017206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101688002469018,0.0008494379871990532,0.0,0,nan,nan,nan
3,8.61815537000075,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.00021907440790083776,-0.0001806118516200631,0.10557735534461601,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33082985000374265,0.025884942729955042,0.4822123153571119,-0.5488307903742814,0.2835398338472471,-0.030625376585215136,-0.40292184721925356,-0.4377305988758662,0.07517873310938243,0.6185046382461243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005148778000148013,0.0007007390086073428,0.0,0,nan,nan,nan
3,8.623228008014848,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.00023979138552351897,-0.00017111161111088054,0.10558581741295642,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308302000040151,0.025884179922055692,0.4822124436258203,-0.5530553841501418,0.2840502979527019,-0.029105786172187238,-0.40290611159296763,-0.44103069670407696,0.07566645671330428,0.6224162405442042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072638014098629,0.0009185989911202341,0.0,0,nan,nan,nan
3,8.62832798899035,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0002672738630333793,-0.00016162313674834025,0.10560305490415192,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33082984032633833,0.025885068587845853,0.48221149325060164,-0.5591126369580882,0.28665572377935067,-0.025673058560505075,-0.40427919199748175,-0.4462962450554546,0.0768767171418879,0.6288382548140193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099980975501239,0.0010776730196084827,0.0,0,nan,nan,nan
3,8.63341174001107,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0002878691388550625,-0.0001521294804348688,0.1056166173927248,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308309962692025,0.02588508474701669,0.48221258052223703,-0.556217356967614,0.28474262529550715,-0.026517180190456797,-0.4026937085961959,-0.4441509767306365,0.07646756421041395,0.6254272713093577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050837510207202286,0.05097457199008204,0.04597457199008204,1,nan,nan,nan
3,8.684503099007998,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0004946350199895033,-0.00016173153434210748,0.10572388451517152,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.330830729776394,0.025887010944336618,0.48221123335463734,-0.5567697508688688,0.2882996417220657,-0.019776559778616417,-0.4042575840820373,-0.44606286958807395,0.07668928254959834,0.6272960634471819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05109135899692774,0.0008797159825917333,0.0,0,nan,nan,nan
3,8.689609607012244,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005084160290977913,-0.00016173808968083408,0.10573119135366851,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308300135323514,0.0258850222138791,0.48221314739744525,-0.5511224390817886,0.2906369694798481,-0.01682847988161916,-0.4052922676548907,-0.4427407526570445,0.07664299068869468,0.623288848466757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510650800424628,0.00074390898225829,0.0,0,nan,nan,nan
3,8.69467818699195,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005222196405865742,-0.000180773415206034,0.10573849194979806,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308299270703379,0.025887487419893117,0.4822138441554195,-0.5476937595033291,0.29474906330265055,-0.01672008272866858,-0.40769616670246195,-0.44017730690056134,0.07737389018960612,0.6221937203822728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068579979706556,0.0006837290129624307,0.0,0,nan,nan,nan
3,8.699742811993929,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005291102982102891,-0.0001807770768942639,0.10574214375150905,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083004873818933,0.025885708036861445,0.4822121457655416,-0.5514313626433138,0.29848610483835003,-0.013361494566605663,-0.409854433269659,-0.4435624844759503,0.07831226251153385,0.6271754395902999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064625001978129,0.0008914460195228457,0.0,0,nan,nan,nan
3,8.70484146301169,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360719535199565,-0.00019029010504713925,0.10574323651535317,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308303867067209,0.02588610645956535,0.4822139524667472,-0.5525834258839109,0.3009826537435274,-0.012070941078244982,-0.4113324566885686,-0.4446734410899855,0.0789538672971758,0.6293526102548636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098651017760858,0.001059203001204878,0.0,0,nan,nan,nan
3,8.709945259994129,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360719535199565,-0.00019029010504713925,0.10574323651535317,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308303880225363,0.025885152883302065,0.48221190716525586,-0.5533431186034239,0.30198443667716424,-0.01012519046949922,-0.4117423137963373,-0.44591992703719585,0.07940534340273508,0.6304646908297329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103796982439235,0.0006644230161327869,0.0,0,nan,nan,nan
3,8.715046491008252,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360719535199565,-0.00019029010504713925,0.10574323651535317,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308301479576099,0.02588381347928092,0.48221296240477945,-0.5520406545682253,0.3027552392167744,-0.011750516462761377,-0.4122113703109921,-0.4447234568274207,0.08001837175134156,0.6297203298341754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051012310141231865,0.0008417159842792898,0.0,0,nan,nan,nan
3,8.720114933006698,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360981201500137,-0.00020931910235719148,0.10574323138612618,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083049410808424,0.02588430642171583,0.48221257893251546,-0.5515625867404649,0.3004558391991999,-0.012190914618612166,-0.4106877653452648,-0.4445158279869095,0.07972141137355312,0.6282066672679991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506844199844636,0.0007760349835734814,0.0,0,nan,nan,nan
3,8.725199433014495,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360981201500137,-0.00020931910235719148,0.10574323138612618,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33082965822130556,0.025885638065197444,0.4822130379086179,-0.5535915327552874,0.3025546958805571,-0.014421997566686374,-0.4121815701897421,-0.44554569311788406,0.08084972589378256,0.6310395575172275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084500007797033,0.000683262973325327,0.0,0,nan,nan,nan
3,8.73028230998898,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360981201500137,-0.00020931910235719148,0.10574323138612618,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083067646527636,0.025884471707457682,0.48221270579903974,-0.5539326813923519,0.30213694994566315,-0.01713908646530067,-0.41202344678472336,-0.44526311920448985,0.08108696565318034,0.6312067017402888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082876974483952,0.0005801630031783134,0.0,0,nan,nan,nan
3,8.735376822995022,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005360719535199565,-0.00019029010504713925,0.10574323651535317,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308314773913164,0.025883936545939533,0.48221305560845973,-0.5560956839725251,0.3016992047398316,-0.018552621512841753,-0.4117417016700974,-0.4466257889603676,0.08125050825363954,0.6329368212061265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005094513006042689,0.014256607013521716,0.009256607013521715,1,nan,nan,nan
3,8.74976703801076,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005498533259739868,-0.00019029780929635576,0.10575053776105266,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33082992683361634,0.025885931659999608,0.48221232798863517,-0.5610368529485774,0.30419590016049036,-0.02079633837181958,-0.413124967595784,-0.4496612481633096,0.08221961029308511,0.6385373784913221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.01439021501573734,0.0005921849806327373,0.0,0,nan,nan,nan
3,8.754853765014559,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005636348714345429,-0.00019030551163533999,0.10575783715952175,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083094907001886,0.025885319146947444,0.48221189094531924,-0.561938740094458,0.305394358716627,-0.02673693298327287,-0.4136726015210462,-0.4487546040785335,0.08262943595185193,0.6401216490169963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086727003799751,0.0008356099715456367,0.0,0,nan,nan,nan
3,8.759961339994334,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0005843075131665987,-0.00019031706156234427,0.1057687827938013,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308303350339407,0.02588424751895726,0.48221252773545686,-0.5659001677492842,0.3052773641434135,-0.027819622414811694,-0.41314994618977546,-0.45137040896958075,0.08262135717801783,0.6435924178455811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005107574979774654,0.0009352060151286423,0.0,0,nan,nan,nan
3,8.76506393798627,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0006049805419882093,-0.00019032860719165896,0.10577972427215418,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308301353009051,0.025884390923136005,0.48221389746328813,-0.5648885890857104,0.30758437781732584,-0.03259611444042593,-0.4144112917248203,-0.4495404911644575,0.08325759923451165,0.6440262216968571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102597991935909,0.0005391160084400326,0.0,0,nan,nan,nan
3,8.770163870009128,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0006325451803007864,-0.00019034399467924169,0.10579430644553878,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083013522828825,0.02588431752654517,0.48221311992409377,-0.5684896712386883,0.3086751067177553,-0.03508737993095311,-0.414928136786075,-0.451556779647812,0.08344759943323488,0.6478363620874554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099932022858411,0.0007253589865285903,0.0,0,nan,nan,nan
3,8.775248355988879,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.00066700193794203,-0.00019036321829582687,0.10581252377371156,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308302514179731,0.025884508869306926,0.4822103692845506,-0.5691819707913575,0.308067500509034,-0.03816529975893878,-0.41449184625941105,-0.45145554141323074,0.08300203955132891,0.6483288446841672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050844859797507524,0.0009246740082744509,0.0,0,nan,nan,nan
3,8.7803307500144,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0007014597563365921,-0.00019038242997673023,0.10583072955993614,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308303126797346,0.025883876524185254,0.4822131791745781,-0.5726881907009551,0.30901570881172713,-0.038480720955222245,-0.4151469056818956,-0.45400795199844723,0.08311371078742534,0.6518767045584474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082394025521353,0.0005149179778527468,0.0,0,nan,nan,nan
3,8.785419638996245,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0007428105301041099,-0.0001904054682400503,0.10585256126938773,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308303463152361,0.025884208449820298,0.48221250950025524,-0.5757364798598812,0.31102613890616687,-0.036918406052680514,-0.4165128918557779,-0.4565850744513648,0.0837533711062768,0.6554179750585089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508888898184523,0.0006836029933765531,0.0,0,nan,nan,nan
3,8.790549663011916,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0007910550051688781,-0.00019043232449484666,0.10587801059471089,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.3308305142412494,0.025882893295387926,0.482213275853446,-0.5745975572302159,0.3097290155646528,-0.03780947746881998,-0.4156561307276579,-0.45539695237387245,0.08339779991958915,0.6538531734602543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005130024015670642,0.0008510819752700627,0.0,0,nan,nan,nan
3,8.795615306997206,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0008461940407977209,-0.0001904629887201004,0.10590706784576413,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.33083103837839634,0.02588465251643133,0.4822135317555083,-0.5704312447693739,0.3098030376270121,-0.04046674292314229,-0.4156566894513516,-0.45169664632069784,0.08346896712457219,0.6503901017196286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506564398529008,0.000768158002756536,0.0,0,nan,nan,nan
3,8.800676162994932,nan,PREP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.000908228604539707,-0.00019049744946546864,0.10593972195045542,1,-28.304169514695833,0,0.3308200776836984,0.025874466175456988,0.4822287128970093,0.330830830530445,0.02588556550291779,0.4822134802172092,-0.5733140599934664,0.31101563284494216,-0.04257963707615779,-0.41635876888376655,-0.4532429350856283,0.08405557460048654,0.6536304466238313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060855997726321,0.000684867991367355,0.0,0,nan,nan,nan
