schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.1399649669911,7.254492915002629,GRASP,,F,vision_force,0.009483376301313018,0.026580714036621447,-0.006294387233470214,1,-0.07382091592617908,0,0.352696976750283,-0.0742818486656302,0.1497836114122686,0.3547900030533986,-0.08169606186049254,0.14821084174050386,-1.5751646452218688,0.24478480750111525,-0.03351746062243778,0.3813493741693344,-0.9983845834798651,0.3616330693261728,1.5944236205309024,170.00000042404332,11.050000027562815,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936397984623909,1,0.05,20.0,0,mouse,hard,0.42958056926727295,1,-29.99999957595668,1,0.005064281998784281,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.1456286469911,7.260156595002627,GRASP,,F,vision_force,0.009508750992595488,0.026620553851339,-0.006197681048138372,1,-0.07382091592617908,0,0.3526208526764356,-0.07440136810978286,0.15007372996826412,0.3547918480420689,-0.0816950055513178,0.1482130917057485,-1.5826209954639547,0.2433291406648634,-0.023848164802208218,0.3801629208314996,-1.0038760979910268,0.3606584195577816,1.6013953356196755,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936397984623909,1,0.05,20.0,0,mouse,hard,0.42958056926727295,1,-29.999999660765354,1,0.005663679999997839,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.150697422999656,7.265225371011184,GRASP,,F,vision_force,0.009526145053413065,0.026664182244961504,-0.006118085217600318,1,-0.07382091592617908,0,0.3525686704939829,-0.07453225329065037,0.15031251745987828,0.3547938720345477,-0.08169662848376467,0.14821405673387072,-1.604935477762485,0.24407447885419328,0.011288744408845433,0.37630881849636444,-1.0232480756694793,0.3593400171910879,1.6234277547088352,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936397984623909,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005068776008556597,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.15577126998687,7.270299217998399,GRASP,,F,vision_force,0.009549827172066094,0.026709279952636913,-0.006031593914393272,1,-0.07382091592617908,0,0.35249762413802377,-0.0746675464136766,0.15057199136949942,0.3547926617508155,-0.08169599581257096,0.14821419576096262,-1.6303445021852871,0.2476211026936343,0.054417058543012285,0.3711389585538163,-1.0464211212119576,0.35885154175002,1.6499395814894182,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936397984623909,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005073846987215802,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.160847027000273,7.2753749750118,GRASP,,F,vision_force,0.00956911535540192,0.026759553747156377,-0.0059481375630823854,1,-0.07382091592617908,0,0.3524397595880163,-0.07481836779723498,0.15082236042343208,0.35479089259639157,-0.08169661523951764,0.14821341830931062,-1.652164413155579,0.25066215610282694,0.09683547059121625,0.36648367710075463,-1.0681544477247298,0.35846878980702634,1.6738745093239396,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005075757013401017,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.16591434799193,7.280442296003457,GRASP,,F,vision_force,0.009581993703420028,0.02680839440061479,-0.005871555903167839,1,-0.07382091592617908,0,0.352401124543962,-0.07496488975761023,0.15105210540317573,0.3547939010017022,-0.08169562771900765,0.14821599721167045,-1.6796688942172793,0.25131323305814285,0.14955586537127918,0.3616186232379495,-1.0953260645750271,0.35663918967590164,1.7049377971580624,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005067320991656743,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.170987591991434,7.285515540002962,GRASP,,F,vision_force,0.009599614447803911,0.026863934636528104,-0.005798315529326892,1,-0.07382091592617908,0,0.35234826231081035,-0.07513151046535017,0.15127182652469856,0.35479656384705854,-0.08169625017361422,0.1482188075607175,-1.7073679409647853,0.2539169961029836,0.2110877815158378,0.355205457022698,-1.1256844114821385,0.3554717644794753,1.7390046515894002,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005073243999504484,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.176055225994787,7.290583174006315,GRASP,,F,vision_force,0.009613158638731745,0.02690626732876869,-0.0057327385647165515,1,-0.07382091592617908,0,0.3523076297380269,-0.07525850854207193,0.15146855741852958,0.35480052233359144,-0.0816958956032761,0.14822258040672634,-1.7349238321792035,0.2574616878230843,0.2643257901341731,0.34887330253024784,-1.1528968434635958,0.35470364279132627,1.7737292204533757,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005067634003353305,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.18113035299757,7.295658301009098,GRASP,,F,vision_force,0.009619214597779452,0.026972093058743877,-0.005658395728994098,1,-0.07382091592617908,0,0.3522894618608837,-0.0754559857319975,0.15169158592569693,0.3548001506618804,-0.08169815286773116,0.1482222077468578,-1.7707200211001803,0.26290174658583065,0.29994583097497995,0.34333158738885255,-1.176378618534263,0.3541998307258679,1.8150851834010917,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.00507512700278312,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.186199983989354,7.300727932000882,GRASP,,F,vision_force,0.009630328702732449,0.027026234979775916,-0.005592013338796394,1,-0.07382091592617908,0,0.35225611954602476,-0.07561841149509362,0.15189073309629003,0.3548018115260936,-0.08169862693382554,0.1482233373749251,-1.7982880166201771,0.2645474164528786,0.3336192227169638,0.33926000221476316,-1.1963774791535027,0.352982180913158,1.8480061991340544,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005069630991783924,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.191268743990804,7.305796692002332,GRASP,,F,vision_force,0.0096259470563754,0.027077391945923502,-0.005532243402178228,1,-0.07382091592617908,0,0.3522692644850959,-0.07577188239353637,0.15207004290614454,0.35480574239084006,-0.08169927189819037,0.14822679795551205,-1.8095629377451246,0.26299822221447744,0.3701023892800327,0.3361209723719318,-1.2119089536431487,0.3518431940719552,1.8656532017230667,170.00000033923465,11.050000022050252,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999660765354,1,0.005068760001449846,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.196334115986247,7.310862063997774,GRASP,,F,vision_force,0.0096254959374171,0.02714180518708336,-0.005464780442406207,1,-0.07382091592617908,0,0.3522706178419708,-0.07596512211701595,0.1522724317854606,0.3548136712926274,-0.08170127447790854,0.14823203687193734,-1.8208788766306685,0.2607054580900248,0.39763094802470594,0.33368906689025024,-1.2239637265178858,0.3503763508891524,1.88193453394764,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999728612295,1,0.005065371995442547,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.201397444994655,7.315925393006182,GRASP,,F,vision_force,0.009623826948293446,0.027193052948532807,-0.005412187285097696,1,-0.07382091592617908,0,0.3522756248093417,-0.07611886540136428,0.15243021125738612,0.35483103961503615,-0.08170512505982495,0.14824267678358682,-1.8193151136911487,0.25703126409584887,0.4321340578451912,0.3310830183793521,-1.2333418506859215,0.3493244238224896,1.8875148734718619,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999728612295,1,0.005063329008407891,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.206510939999134,7.321038888010662,GRASP,,F,vision_force,0.009622118383348366,0.02724431018819872,-0.005359591214477217,1,-0.07382091592617908,0,0.35228075050417695,-0.07627263712036203,0.15258799946924756,0.3548473032522931,-0.08170988996876337,0.148253618193143,-1.7873055695672915,0.2493057914094638,0.45472384079901196,0.330787249320794,-1.2266085918739957,0.34919168573151926,1.8610180944922499,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999728612295,1,0.005113495004479773,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.211638665990904,7.326166614002432,GRASP,,F,vision_force,0.009616041890547433,0.027300727709631198,-0.0053100502587350735,1,-0.07382091592617908,0,0.35229897998257975,-0.07644188968465945,0.15273662233647398,0.35486690715146985,-0.08171652531213466,0.14826757498484336,-1.7102953766552818,0.23870865363921967,0.46620664241964094,0.3325789121920833,-1.1992624035278818,0.35152753733049324,1.7886980544985438,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.26709702610969543,1,-29.999999728612295,1,0.005127725991769694,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.216738941991935,7.331266890003462,GRASP,,F,vision_force,0.00961791869787093,0.027345514628894757,-0.005275648355673736,1,-0.07382091592617908,0,0.35229334956060926,-0.07657625044245013,0.152839828045658,0.35487998492849665,-0.08171753903010681,0.14827774587118814,-1.608095516271301,0.2220058123644214,0.47197372322608444,0.3370255075327497,-1.16191853781556,0.3534815824461965,1.6905670544498794,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999728612295,1,0.005100276001030579,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.221806326997466,7.336334275008994,GRASP,,F,vision_force,0.009615441438358019,0.02739545809241165,-0.0052442990230298255,1,-0.07382091592617908,0,0.352300781339148,-0.07672608083300081,0.1529338760435897,0.3548908398315027,-0.08172083839379739,0.14828700222044236,-1.4966339844367407,0.19937080476895683,0.4732664454396831,0.34387640898928606,-1.1213017657006492,0.35390853743784184,1.5822904693969209,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999728612295,1,0.005067385005531833,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.226879070993164,7.341407019004691,GRASP,,F,vision_force,0.009624019509704707,0.027453597683671505,-0.005209348614675599,1,-0.07382091592617908,0,0.35227504712510793,-0.07690049960678037,0.1530387272686524,0.3549045664774225,-0.08172417057435864,0.14829500139545707,-1.4091730419196282,0.1822881811772182,0.4701905040300206,0.34949769643699263,-1.0885024247003345,0.3546545309007729,1.4966885959176415,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999728612295,1,0.0050727439956972376,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.231947935986682,7.34647588399821,GRASP,,F,vision_force,0.00963493459635445,0.027499968557051606,-0.005175184336279518,1,-0.07382091592617908,0,0.3522423018651587,-0.07703961222692068,0.15314122010384063,0.3549158417244446,-0.08172735088265984,0.14830206527075976,-1.365624613740414,0.17058374808588808,0.5081226954730438,0.3501273464755864,-1.0858639227103046,0.3539408585231538,1.4670439919850653,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999728612295,1,0.005068864993518218,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.237020482993103,7.35154843100463,GRASP,,F,vision_force,0.009651471081457835,0.027546494205977688,-0.005155353896561116,1,-0.07382091592617908,0,0.3521926924098485,-0.07717918917369893,0.15320071142299582,0.3549205128504273,-0.08172738886621306,0.1483052011382794,-1.3329189624713669,0.1626324219701171,0.5770208250872303,0.3471802569402651,-1.0982613257498208,0.3535797623510071,1.4615318326249207,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999728612295,1,0.005072547006420791,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.242091982989223,7.3566199310007505,GRASP,,F,vision_force,0.009665162455346099,0.027592960416353843,-0.0051283408798105026,1,-0.07382091592617908,0,0.35215161828818375,-0.0773185878048274,0.15328175047324766,0.35492481626613237,-0.0817302620159928,0.1483086883441314,-1.296355632582167,0.1550666824314928,0.6503477728862059,0.3436235429812016,-1.1109380075855666,0.35349657679133045,1.458607496150307,170.0000002713877,11.050000017640201,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999728612295,1,0.00507149999612011,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.247175786993466,7.361703735004994,GRASP,,F,vision_force,0.00968511755655449,0.027640932086197806,-0.005094397202588276,1,-0.07382091592617908,0,0.3520917529845586,-0.07746250281435928,0.15338358150491435,0.35493209835082506,-0.08172995515891691,0.148314271999118,-1.2745822037604357,0.1523779308892829,0.6871934915834221,0.341270335031475,-1.115191063234148,0.35423280735363954,1.4560266902909171,170.00000021711017,11.050000014112161,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.99999978288983,1,0.005083804004243575,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.2522473759891,7.366775324000628,GRASP,,F,vision_force,0.009698760766367193,0.02768742416617849,-0.005067361637388115,1,-0.07382091592617908,0,0.3520508233551205,-0.07760197905430133,0.15346468820051484,0.35493676263156027,-0.08173136771765063,0.14831725931910308,-1.2467841614101978,0.142025393827584,0.7213591369391134,0.3417189218094946,-1.116489366939647,0.352711757703771,1.4474118149582562,170.00000021711017,11.050000014112161,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.99999978288983,1,0.005071588995633647,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.258184893988073,7.372712841999601,GRASP,,F,vision_force,0.009720606370600543,0.027742070261890385,-0.005029526775988834,1,-0.07382091592617908,0,0.35198528654242045,-0.07776591734143701,0.15357819278471269,0.35494250213400325,-0.08173134381430583,0.14832188289189546,-1.1895705070252975,0.12634818309694423,0.7419687988165333,0.34504961379629734,-1.1034550687411595,0.3516718916928683,1.4076787818865395,170.00000021711017,11.050000014112161,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05936529487371445,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.99999978288983,1,0.005937517998972908,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.26325189099589,7.377779839007417,GRASP,,F,vision_force,0.009736596598008962,0.027776796368921518,-0.005003273587711332,1,-0.07382091592617908,0,0.35193731586019517,-0.0778700956625304,0.15365695234954518,0.35494622131928044,-0.08173455750261584,0.14832426374499436,-1.1636690368707097,0.11614121757279104,0.767763452504375,0.3455402230701243,-1.1028686887694752,0.3502193020217127,1.3989550131409993,170.00000021711017,11.050000014112161,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.99999978288983,1,0.005066997007816099,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.353527923987713,7.4680558719992405,GRASP,,F,vision_force,0.0101859288583864,0.027803659947139302,-0.004731367314790852,1,-0.07382091592617908,0,0.3505893190790629,-0.07795068639718376,0.15447267116830662,0.3549783490480614,-0.08174134938206927,0.14834693820016953,-1.1784093500960606,0.1003026131308665,0.8768938178317229,0.3359757108164209,-1.1456127150382607,0.3437691948970088,1.4722948000812186,170.00000017368814,11.050000011289729,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999826311864,1,0.09027603299182374,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.358598487990093,7.473126436001621,GRASP,,F,vision_force,0.010214298583798437,0.02779119197966335,-0.004715417687516799,1,-0.07382091592617908,0,0.35050420990282677,-0.0779132824947559,0.15452052005012878,0.3549794647864939,-0.08174291651585149,0.14834693115724346,-1.2021576799096103,0.0915965993697547,0.9516919810380289,0.328343534997959,-1.1793434223596357,0.33896618580342125,1.5359982588381564,170.00000017368814,11.050000011289729,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999826311864,1,0.005070564002380706,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.36366181798803,7.478189765999559,GRASP,,F,vision_force,0.0102407370086523,0.027772052293463502,-0.004703343677419167,1,-0.07382091592617908,0,0.3504248946282652,-0.07785586343615636,0.1545567420804217,0.35497948841553434,-0.08174237797837924,0.14834753476450596,-1.2241940083381748,0.08577917695469786,1.0049890421033236,0.3227591389672737,-1.2049863767876672,0.3352952256050131,1.586194191137349,170.00000017368814,11.050000011289729,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999826311864,1,0.005063329997938126,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.3958836899983,7.510411638009828,GRASP,,F,vision_force,0.010486516868226214,0.027655220393359242,-0.004499148819078629,1,-0.07382091592617908,0,0.34968755504954346,-0.07750536773584357,0.1551693266554433,0.3549822282383518,-0.08174302453181373,0.1483497447150291,-1.2489161936071826,0.08014556908258608,1.067386151875661,0.316306297736614,-1.2333394471593844,0.3314866008047157,1.644848980336419,170.00000017368814,11.050000011289729,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999826311864,1,0.03222187201026827,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.400984445994254,7.515512394005782,GRASP,,F,vision_force,0.01053792128938616,0.027641892981716206,-0.0044591254130690984,1,-0.07382091592617908,0,0.34953334178606366,-0.07746538550091446,0.1552893968734719,0.3549826241075117,-0.08174180109649054,0.1483506207946899,-1.2719136198861323,0.07221690648602117,1.1160002037467331,0.31227849979754196,-1.2566265764590088,0.32686461153087243,1.6936457695743243,170.00000017368814,11.050000011289729,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999826311864,1,0.005100755995954387,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.406053610000527,7.520581558012054,GRASP,,F,vision_force,0.010590776018720133,0.02762328007837753,-0.00440880515323239,1,-0.07382091592617908,0,0.34937477759806174,-0.07740954679089843,0.15544035765298203,0.3549827364391943,-0.08174383037175598,0.14835091586555543,-1.29000558135653,0.06837451492303095,1.1469382278851512,0.3089944802798052,-1.2722745480591664,0.3241419728585111,1.7275001513187458,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005069164006272331,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.411131682994892,7.52565963100642,GRASP,,F,vision_force,0.010650839782132465,0.027619396513926597,-0.004336509371520795,1,-0.07382091592617908,0,0.34919458630782474,-0.07739789609754563,0.1556572449981168,0.35498089281385453,-0.08174397823704004,0.14834867739271945,-1.3084024816968234,0.06532168484945924,1.176037337229266,0.30631161095612514,-1.2874555074590985,0.32169302990736975,1.7604680613914245,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005078072994365357,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.416208051989088,7.530736000000616,GRASP,,F,vision_force,0.010710863437728813,0.02761548956840786,-0.004264172056876347,1,-0.07382091592617908,0,0.34901451534103567,-0.07738617526098943,0.15587425694205015,0.35498477127579126,-0.08174238152873033,0.14835267167936272,-1.3250608252298877,0.06615445609350644,1.1983903519236445,0.30379077204620697,-1.299677680094449,0.3209717484238302,1.7878204714689938,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.0050763689941959456,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.421278902998893,7.53580685101042,GRASP,,F,vision_force,0.010769895973816779,0.027618175834327803,-0.00418071339183485,1,-0.07382091592617908,0,0.34883741773277177,-0.07739423405874926,0.15612463293717463,0.3549844559870937,-0.08174245240345487,0.14835205151319217,-1.3419859747830505,0.06626575784862376,1.2124867342523713,0.30256548259503296,-1.3090336331603505,0.3199202625736176,1.8098181090694299,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.0050708510098047554,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.428401503988425,7.542929451999953,GRASP,,F,vision_force,0.010870086656369127,0.027612471608061233,-0.004045742196405312,1,-0.07382091592617908,0,0.3485368456851147,-0.07737712137994955,0.15652954652346324,0.35498431050301216,-0.08174387927537284,0.14835212811536502,-1.3542425331504235,0.06654762141073388,1.2156222731273223,0.30250403614757276,-1.3128599377347703,0.31934142424926354,1.8210268903649778,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.007122600989532657,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.433470044998103,7.547997993009631,GRASP,,F,vision_force,0.01093520256963268,0.027616570594357938,-0.003955161441869082,1,-0.07382091592617908,0,0.3483414979453241,-0.07738941833883967,0.15680128878707192,0.3549839447076145,-0.08174211346561203,0.14835178681038985,-1.3617170167253374,0.0661041915542103,1.2061106498191436,0.30340168427738,-1.3107136866901383,0.31874951590103134,1.8202598433705957,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005068541009677574,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.438546337987646,7.553074285999173,GRASP,,F,vision_force,0.010993060167817897,0.02762581186107445,-0.0038604489314021124,1,-0.07382091592617908,0,0.34816792515076844,-0.0774171421389892,0.15708542631847283,0.354984130026035,-0.08174145761700456,0.14835135829673632,-1.380065861592757,0.06640907621575944,1.2201135216447758,0.301806488448907,-1.3205758397806617,0.31732278359264976,1.8432766893328865,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005076292989542708,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.44362025198643,7.558148199997959,GRASP,,F,vision_force,0.01105607205382833,0.02764313550298176,-0.0037475886390189016,1,-0.07382091592617908,0,0.34797888949273714,-0.07746911306471113,0.15742400719562247,0.35498384809129524,-0.08174317872668047,0.14835206628151415,-1.4095223457436306,0.07063224215382496,1.251026172942658,0.29771908224714283,-1.3394452162520332,0.31644419239481314,1.8859503286592296,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005073913998785429,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.448685882991413,7.56321383100294,GRASP,,F,vision_force,0.011103265792855477,0.027656123411064704,-0.0036629039684083157,1,-0.07382091592617908,0,0.34783730827565573,-0.07750807678895996,0.15767806120745423,0.35498434181370475,-0.08174299659236524,0.1483526864795329,-1.4306089003865368,0.07367183716051877,1.2730982892640594,0.29483451690832696,-1.3528369546093875,0.3158311598300153,1.9164677455106978,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005065631004981697,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,16.453753348992905,7.568281297004432,GRASP,,F,vision_force,0.01117990472479144,0.027671060802493225,-0.00352559851914308,1,-0.07382091592617908,0,0.34760739147984787,-0.07755288896324553,0.15808997755524992,0.3549845916720107,-0.08174333722647067,0.1483516009657078,-1.454020616534633,0.0751477315745429,1.2985780848989423,0.29253445886081,-1.367966849251897,0.31450773769401624,1.9509300801024003,170.0000001389505,11.050000009031784,1.2,0.7,0.5,3.0,GRASPING,0.08,0.059366606175899506,1,0.05,20.0,0,bowl,hard,0.2782513499259949,1,-29.999999861049503,1,0.005067466001491994,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
