schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.66204781300621,8.060300572004053,TRANSPORT,,G,force_only,0.013102647675593965,0.010981949790276224,0.06251954156438791,1,-0.1291866028708134,0,0.33955250839610257,-0.030651461454579386,0.35675515030634775,0.37552582642935056,-0.09585526950542651,0.24428689554565433,-2.522233430512421,2.4481538589846665,4.865401532339911,-1.121134619004379,-2.5366515931370666,0.3150370636207566,6.002270475924217,100.02056540279936,6.501336751181958,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505983000039123,100.0,1.0,1,-99.97943459720064,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.667167707011686,8.065420466009527,TRANSPORT,,G,force_only,0.01301777325968742,0.01087097193211805,0.06263581737053515,1,-0.1291866028708134,0,0.3398071316438222,-0.030318527880104862,0.35710397772478947,0.3754430539008025,-0.09567282683218709,0.24480642687206933,-2.383716069068975,2.451362142703402,4.661404042106448,-1.1068192953414835,-2.4103565938107403,0.32758430770647945,5.781000458085382,100.02056540279936,6.501336751181958,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051198940054746345,100.0,1.0,1,-99.97943459720064,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.672276202007197,8.070528961005039,TRANSPORT,,G,force_only,0.012962850444187074,0.01075285169767659,0.06273028507041956,1,-0.1291866028708134,0,0.33997190009032324,-0.02996416717678048,0.35738738082444266,0.37536226962424024,-0.09549166688946031,0.24533489782306625,-2.2666364897181164,2.4316803969574003,4.492377688949718,-1.086008126525075,-2.300801768050641,0.3298575276664283,5.5885747583477645,100.01439578195955,6.500935725827371,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108494995511137,100.0,1.0,1,-99.98560421804045,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.677333630999783,8.075586389997625,TRANSPORT,,G,force_only,0.012922178664065559,0.010648381300818617,0.06278270211820829,1,-0.1291866028708134,0,0.3400939154306878,-0.02965075598620656,0.35754463196780883,0.37527641333427697,-0.0953071031465343,0.2458427999330236,-2.1685273922694073,2.4189720232976963,4.377414413738614,-1.071470608550575,-2.2150285689394105,0.3334576666346317,5.4512102922311,100.01439578195955,6.500935725827371,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505742899258621,100.0,1.0,1,-99.98560421804045,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.682413950009504,8.080666709007346,TRANSPORT,,G,force_only,0.012903479056187522,0.010536301878792639,0.06281122632617485,1,-0.1291866028708134,0,0.3401500142543219,-0.02931451772012863,0.3576302045917085,0.3751782368983131,-0.09512576156306553,0.24633666374010935,-2.1823344784784444,2.430437039743234,4.420709321100473,-1.0790489666522654,-2.2307008349124624,0.33597278390077345,5.4965697377342755,100.01439578195955,6.500935725827371,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080319009721279,100.0,1.0,1,-99.98560421804045,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.687471374010784,8.085724133008625,TRANSPORT,,G,force_only,0.012891901438388753,0.010431071500299153,0.06281875984664609,1,-0.1291866028708134,0,0.3401847471077182,-0.02899882658464817,0.35765280515312226,0.37506424527474563,-0.09494374953770036,0.24682532003766045,-2.2555181993696367,2.459067278278207,4.544950769093538,-1.0997597250435243,-2.2985483728934657,0.33948219995202467,5.638346541342611,100.01439578195955,6.500935725827371,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057424001279287,100.0,1.0,1,-99.98560421804045,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.692606878001243,8.090859636999085,TRANSPORT,,G,force_only,0.012876125629159768,0.010288203606272195,0.06282758487218926,1,-0.1291866028708134,0,0.34023207453540516,-0.028570222902567294,0.35767928022975176,0.37494340092839457,-0.09475532534872383,0.2473105470693533,-2.311484462617365,2.496241959137706,4.656042461124155,-1.123139135754084,-2.3551108954900815,0.3476138446652163,5.766534118452107,100.01439578195955,6.500935725827371,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135503990459256,100.0,1.0,1,-99.98560421804045,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.6976894820109,8.095942241008743,TRANSPORT,,G,force_only,0.012858468233808512,0.010152604431670214,0.06283279716440072,1,-0.1291866028708134,0,0.34028504672145893,-0.028163425378761354,0.3576949171063862,0.3748135623846263,-0.09456580659903852,0.24779827867213902,-2.319211644978181,2.5237051108750643,4.710904742963144,-1.1387868690245244,-2.371591063576178,0.3562811975988499,5.825843598838881,100.01439578195955,6.500935725827371,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082604009658098,100.0,1.0,1,-99.98560421804045,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.782289624999976,8.180542383997818,TRANSPORT,,G,force_only,0.012352992097988597,0.007074553471994117,0.06368165983210389,1,-0.1291866028708134,0,0.3418014751289187,-0.018929272499733064,0.36024150510949565,0.3725566175661153,-0.09144779232916288,0.2558800848582619,-2.45668499658198,2.537058921860483,4.7625816377064085,-1.1529625048558372,-2.445053400862605,0.3429856053062702,5.929093775716583,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08460014298907481,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.787350347003667,8.185603106001508,TRANSPORT,,G,force_only,0.01235509533522311,0.006849948203610208,0.06369847678916742,1,-0.1291866028708134,0,0.3417951654172151,-0.018255456694581337,0.36029195598068625,0.37243053361761563,-0.09126694728721542,0.2563236761667916,-2.654020356039257,2.5584807916687007,4.892289446874159,-1.1754678828857084,-2.5739168885244195,0.3285977777679469,6.1256953926558175,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060722003690898,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.792417518008733,8.190670277006575,TRANSPORT,,G,force_only,0.012346256352061158,0.006632911533554185,0.06372893648089313,1,-0.1291866028708134,0,0.34182168236670096,-0.01760434668441327,0.3603833350558634,0.37232717534553245,-0.09108627033700555,0.2567622979599841,-2.8970674731745265,2.565993092392527,5.061070313124915,-1.1941082555416078,-2.7387673916011774,0.3058789074904254,6.371165765283958,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067171005066484,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.797475067010964,8.195727826008806,TRANSPORT,,G,force_only,0.012339116382012627,0.006401656399323825,0.0637861650509102,1,-0.1291866028708134,0,0.34184310227684656,-0.016910581281722188,0.3605550207659146,0.3722425993722675,-0.0909063521424985,0.2572061218980359,-3.1737064437098117,2.5603125352618887,5.259675159061847,-1.208274817495983,-2.931314979954627,0.27611364283509326,6.655208159623304,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058108434081077576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057549002231099,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.802548723004293,8.200801482002134,TRANSPORT,,G,force_only,0.012318963551472717,0.006148145644016204,0.06386921116912316,1,-0.1291866028708134,0,0.3419035607684663,-0.016150049015799323,0.36080415912055347,0.37216540294875083,-0.090722601217854,0.25765763106692147,-3.38378292897172,2.549546262568854,5.389064127944448,-1.2118062662655242,-3.0715359513030585,0.25174646609650153,6.855084626062387,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507365599332843,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.81876565600396,8.217018415001803,TRANSPORT,,G,force_only,0.012219411209804326,0.005419465712726453,0.06426007082819714,1,-0.1291866028708134,0,0.3422022177934715,-0.013964009221930071,0.3619767380977754,0.3719528252416328,-0.09011128049049351,0.2591421893631227,-3.1677176332960375,2.516844477334941,5.1307144311236135,-1.1671354427935479,-2.886841815143152,0.2601433032915361,6.534001201494085,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016216932999668643,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.823830713008647,8.222083472006489,TRANSPORT,,G,force_only,0.012197706057549496,0.0051890327557393345,0.06439284079079147,1,-0.1291866028708134,0,0.34226733325023595,-0.013272710350968714,0.3623750479855584,0.37187244837759353,-0.08987238947782993,0.259691346537554,-2.9380580203924493,2.463537807567601,4.863897597777938,-1.1160824479170297,-2.6897012581196638,0.26138536530214146,6.193440344604715,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065057004685514,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.82888994899986,8.2271427079977,TRANSPORT,,G,force_only,0.01219556142423009,0.004973242474374519,0.06449847404761824,1,-0.1291866028708134,0,0.3422737671501942,-0.012625339506874268,0.36269194775603875,0.3718136611671668,-0.08970792953857153,0.2600578538084594,-2.7307292182892837,2.4071959222791186,4.665949308969402,-1.071384467654358,-2.5241458228656724,0.25907802990210527,5.917985909558087,100.01007704737168,6.50065500807916,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059235991211608,100.0,1.0,1,-99.98992295262832,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.833947979001096,8.232200737998937,TRANSPORT,,G,force_only,0.012214417398985655,0.004735021786730163,0.06460004315861373,1,-0.1291866028708134,0,0.3422171992259275,-0.011910677443941198,0.36299665508902523,0.3717041435659912,-0.08945167039452163,0.26059071380028986,-2.553458024871056,2.3632889417351257,4.544220628414107,-1.039402416076665,-2.396074270822058,0.2576613765786561,5.723217943308661,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058030001237057,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.839006356007303,8.237259115005145,TRANSPORT,,G,force_only,0.012247685591371293,0.0044963770125396665,0.064679468919053,1,-0.1291866028708134,0,0.3421173946487706,-0.01119474312136971,0.36323493237034304,0.37159604318966416,-0.08923300478921785,0.26101517420801823,-2.5061629509254804,2.35343970154885,4.5647241149287705,-1.0342500542396864,-2.3760777923237293,0.2562542515842937,5.714563623832541,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058377006207593,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.84406376699917,8.242316525997012,TRANSPORT,,G,force_only,0.012287832081490119,0.0042798271077023895,0.0647381236997641,1,-0.1291866028708134,0,0.3419969551784141,-0.01054509340685788,0.36341089671247634,0.3714856570774621,-0.08901544606452477,0.26143979565309455,-2.5156023569533748,2.381248592279545,4.651993081362562,-1.050272126386681,-2.4059035121970336,0.2626644408438138,5.799968940053716,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057410991867073,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.8491744040075,8.24742716300534,TRANSPORT,,G,force_only,0.012328978222600179,0.004055634278742475,0.06480038072192806,1,-0.1291866028708134,0,0.34187351675508393,-0.009872514919978136,0.36359766777896824,0.37137414530835705,-0.08879314710514963,0.26185992629408683,-2.519422712724246,2.4225698774141318,4.717699311439929,-1.0706212883682378,-2.4275571194023753,0.27332506668808415,5.871373128111165,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110637008328922,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.85428323900851,8.252535998006351,TRANSPORT,,G,force_only,0.012353860656915183,0.00382374532919961,0.06488111881230496,1,-0.1291866028708134,0,0.3417988694521389,-0.009176848071349542,0.36383988205009893,0.3712614974943726,-0.08856599519804298,0.26228903323305586,-2.4814063084948192,2.4896596759747562,4.72144957708624,-1.0969820444870373,-2.4106027677184687,0.2964694560098678,5.88624402135865,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108835001010448,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.859368438003003,8.257621197000844,TRANSPORT,,G,force_only,0.012372175795241303,0.0036067110886940663,0.06496681449379815,1,-0.1291866028708134,0,0.34174392403716053,-0.00852574534983291,0.3640969690945785,0.3711387228201546,-0.08833156215014193,0.2627169936818277,-2.4078005204659187,2.5665469188955603,4.67982878554125,-1.1247121690495328,-2.363388870827559,0.32573730564337805,5.855379056494015,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085198994493112,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.864452112000436,8.262704870998277,TRANSPORT,,G,force_only,0.012389630829648224,0.003359564166309363,0.06507188691615541,1,-0.1291866028708134,0,0.34169155893393977,-0.007784304582678802,0.3644121863616503,0.37100466567202184,-0.08809167344000166,0.2631371551160582,-2.32580420476575,2.6284866337372073,4.632430721768403,-1.1472022349665152,-2.3104700451123588,0.34985820569224085,5.8118604228443855,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083673997432925,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.86952656399808,8.26777932299592,TRANSPORT,,G,force_only,0.012412405162349621,0.003104923425738721,0.06519499068305631,1,-0.1291866028708134,0,0.34162323593583555,-0.007020382360966875,0.364781497662353,0.3708761991588221,-0.0878536801885658,0.26355797810298826,-2.2988808690230456,2.682584343959994,4.614264454328183,-1.1693065775452152,-2.2909308972652176,0.36628350752025995,5.811415358318143,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074451997643337,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.874629789002938,8.27288254800078,TRANSPORT,,G,force_only,0.01243330464460543,0.0028574375624075567,0.06531443948827137,1,-0.1291866028708134,0,0.3415605374890681,-0.006277924770973381,0.36513984407799815,0.3707611514446129,-0.08761400323219427,0.2639725867256575,-2.2907354475333257,2.7350458699939786,4.608914193187721,-1.1916018339069798,-2.2849204325712105,0.3807159048305333,5.828381837330499,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103225004859269,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.879705830011517,8.277958589009359,TRANSPORT,,G,force_only,0.012466451361647007,0.0025948482633149535,0.06545053568984162,1,-0.1291866028708134,0,0.3414610973379434,-0.005490156873695572,0.3655481326827089,0.37065428507169673,-0.08737270588637562,0.2643803359243693,-2.327810525398137,2.785206822133726,4.661903273803474,-1.2175204209320993,-2.3205034426055047,0.3900731042851209,5.908419502583931,100.00705393316018,6.500458505655412,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076041008578613,100.0,1.0,1,-99.99294606683982,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.884803717010072,8.283056476007914,TRANSPORT,,G,force_only,0.0124964466329959,0.002346888867226715,0.06557935785703324,1,-0.1291866028708134,0,0.3413711115238967,-0.004746278685430857,0.3659345991842838,0.3705341097421196,-0.08707966674150604,0.26487273972056086,-2.455432372479545,2.7902293686713038,4.790351321307323,-1.2309645136538498,-2.4243995690077447,0.3739481126192022,6.063166981633213,100.00493775321212,6.500320953958788,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097886998555623,100.0,1.0,1,-99.99506224678788,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.88986292600748,8.288115685005323,TRANSPORT,,G,force_only,0.012522328126140264,0.0020986531954363197,0.06572027456458134,1,-0.1291866028708134,0,0.3412934670444636,-0.004001571670059671,0.3663573493069281,0.37046107964470903,-0.08688304052489515,0.2652088933801937,-2.560733621075279,2.800438365924382,4.892711146912288,-1.2437887873120634,-2.5097778215217352,0.3622461387647206,6.1918037829509975,100.00493775321212,6.500320953958788,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059208997408859,100.0,1.0,1,-99.99506224678788,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.89492068599793,8.293173444995773,TRANSPORT,,G,force_only,0.012540811115474726,0.0018424104200494744,0.06586245616809155,1,-0.1291866028708134,0,0.34123801807646026,-0.003232843343899135,0.36678389411745876,0.37035667604854955,-0.08659012466545005,0.2657264458501266,-2.5148818716589707,2.839928262252993,4.848196610306957,-1.2549082245337864,-2.4762485249481068,0.3745252189061294,6.155877982492351,100.00493775321212,6.500320953958788,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057759990449995,100.0,1.0,1,-99.99506224678788,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.899978777000797,8.298231535998639,TRANSPORT,,G,force_only,0.012558823992871393,0.0015706128319201893,0.06600455636565744,1,-0.1291866028708134,0,0.34118397944427026,-0.0024174505795112795,0.3672101947101564,0.3702932635988373,-0.08639080367332524,0.26607816606236917,-2.367729806239026,2.8907260160191575,4.710811177426988,-1.262186227461418,-2.3634005545249406,0.4006328016214856,6.012834879190824,100.00493775321212,6.500320953958788,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580910028656945,100.0,1.0,1,-99.99506224678788,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.90503731300123,8.303290071999072,TRANSPORT,,G,force_only,0.01256918118160727,0.0013059751053088697,0.06614792652112113,1,-0.1291866028708134,0,0.34115290787806263,-0.0016235373996773207,0.3676403051765475,0.3702057446627265,-0.08609888524221346,0.2666165218093111,-2.103020821158828,2.9338154701854733,4.471915220572171,-1.2573268797713175,-2.1603823945833653,0.43456909389494813,5.7469988278502555,100.00493775321212,6.500320953958788,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058536000433378,100.0,1.0,1,-99.99506224678788,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.956340303004254,8.354593062002095,TRANSPORT,,G,force_only,0.012900494369456561,-0.00184844333844275,0.0671155852757281,1,-0.1291866028708134,0,0.34015896831451475,0.007839717931577539,0.3705432814403684,0.3691863206271764,-0.08337755734972979,0.27073834299011396,-2.4818518796731235,2.948751583371074,4.725262136266446,-1.2701601734467869,-2.414823587499984,0.39562335444590174,6.097772290722553,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0513029900030233,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.961423132001073,8.359675890998915,TRANSPORT,,G,force_only,0.012909004226070803,-0.0022314558691257117,0.0672114067012274,1,-0.1291866028708134,0,0.34013343874467206,0.008988755523626425,0.3708307457168663,0.36912231741956225,-0.08309879744838569,0.27112140854668665,-2.7945605479205815,2.9929040042470993,4.947785107005462,-1.2974269587804053,-2.631312705714876,0.3758369070229852,6.422431042816852,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082828996819444,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.966508027006057,8.364760786003899,TRANSPORT,,G,force_only,0.012905667629530465,-0.0026225328342154458,0.06732064463545784,1,-0.1291866028708134,0,0.34014344853429307,0.010161986418895626,0.3711584595195576,0.369071054588054,-0.08281996122510855,0.2714999216164806,-3.1039122946514106,3.020463598954109,5.167350929217528,-1.3183065702988155,-2.847454281516683,0.3530330027191973,6.742328048321309,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084895004983991,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.971583815000486,8.369836573998327,TRANSPORT,,G,force_only,0.012890619975507556,-0.0030600124092277224,0.06744686664626802,1,-0.1291866028708134,0,0.3401885914963618,0.011474425143932456,0.37153712555198815,0.3690240083553459,-0.08252705241709891,0.2718746457323904,-3.3828281870631782,3.0205534512372254,5.3480103932807594,-1.323517170627446,-3.037494110175812,0.32533526304618404,7.0120243055489535,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075787994428538,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.976681662010378,8.37493442100822,TRANSPORT,,G,force_only,0.012852630826620193,-0.003444009095216251,0.06756993762470093,1,-0.1291866028708134,0,0.3403025589430239,0.012626415201898042,0.3719063384872869,0.36898213390933937,-0.0822275394210748,0.2722543261721616,-3.5552607305384587,2.991193162989899,5.440585235066764,-1.3080738841849624,-3.14944880858439,0.2983728028389817,7.154514875269521,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050978470098925754,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.98176229299861,8.380015051996452,TRANSPORT,,G,force_only,0.01279970631120314,-0.0039048653487107256,0.06770282456466602,1,-0.1291866028708134,0,0.34046133248927507,0.014008983962381465,0.37230499930718214,0.3689342346553573,-0.08186160671173841,0.27270858249059704,-3.5761560083636037,2.967012887693848,5.437557500593177,-1.2852747749317277,-3.158744291440321,0.28805548790829144,7.15255820277987,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508063098823186,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.986821226004395,8.385073985002236,TRANSPORT,,G,force_only,0.012750629350224668,-0.00434303731152409,0.06782713371124209,1,-0.1291866028708134,0,0.34060856337221046,0.015323499850821556,0.37267792674691036,0.3688968671250673,-0.08155155750987417,0.2731013854684666,-3.4469543281532355,2.9740234905911453,5.344779280850794,-1.2699757824242486,-3.0669879331534013,0.30207489254401,7.020895628335048,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058933005784638,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.991880929999752,8.390133688997594,TRANSPORT,,G,force_only,0.012709914884884432,-0.00480443269907813,0.06793800363260778,1,-0.1291866028708134,0,0.34073070676823114,0.01670768601348368,0.37301053651100746,0.3688631443756764,-0.0812357276546407,0.27349546499242533,-3.204683614986893,2.982850998698257,5.16877728937566,-1.2521730433067169,-2.893715622875128,0.32586104974542135,6.773747546208542,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597039953572676,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,16.99693983999896,8.3951925989968,TRANSPORT,,G,force_only,0.012679440717769414,-0.005250180635271396,0.06801272902704768,1,-0.1291866028708134,0,0.3408221292695762,0.018044929822063478,0.3732347126943272,0.3688424225308706,-0.08098169153438188,0.2738103616838131,-2.9912458014909076,2.9581620554132373,5.003151834785994,-1.2237577005525655,-2.7369434066329594,0.33431921421079847,6.536803689338246,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058909999206662,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
2,17.001999708008952,8.400252467006794,TRANSPORT,,G,force_only,0.012676718778327545,-0.0056961633687426785,0.06806291947054745,1,-0.1291866028708134,0,0.34083029508790186,0.019382878022477325,0.3733852840248265,0.36880806321389875,-0.0805984040832381,0.27427801426813025,-2.8278061823248355,2.9455061574716095,4.867610498861702,-1.205460400960785,-2.6129393019195875,0.34169526329345445,6.353434212858932,100.00345642724848,6.5002246677711515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058109089732170105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050598680099938065,100.0,1.0,1,-99.99654357275152,1.2568071847845104,0.09225363107572054,1.533568078011672
