schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.159421469001245,3.0100165879994165,APPROACH,,KFB_TIMING,kfb_timing,0.01878401219707876,0.023230664749529787,0.06114358027732647,1,-28.31032125768968,0,0.3022602339375198,-0.002967007446940953,0.4163702128379649,0.30298706131805253,0.005348509957701616,0.431569005583659,-0.788543866863649,0.19902219558685558,-1.631413341675954,-0.36304074501822803,-0.2177150045042885,0.11575360944967444,1.8228880261011073,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154921000212198,1,0.0005101349997858051,1.4682002074550837e-05,0.0003866639999614563,1.2109994713682681e-06,5.707999662263319e-06,1.490006980020553e-07,3.0745999538339674e-05,1.2220007192809135e-06,0.0010214829999313224,0.003978517000068678,0.004122930000448832,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5012816295,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0252860694446755,-0.25198070680455426,0.0,-0.8419893391731677,0.8788858423498415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.164510787002655,3.0151059060008265,APPROACH,,KFB_TIMING,kfb_timing,0.018774736116572932,0.023243231379638803,0.06112235247517502,1,-28.31032125768968,0,0.30228806217903725,-0.0030047073372679997,0.41630652943151053,0.30298574803525086,0.005348705878910078,0.4315662150791654,-0.7864875022537574,0.20081100236356192,-1.6385781025316841,-0.3643968931448239,-0.21445044361701612,0.11622058777584016,1.8286130941147574,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089318001409993,1,0.0002794479987642262,4.1494000470265746e-05,0.00038872799996170215,4.294000973459333e-06,1.1739000910893083e-05,1.5300247468985617e-07,5.5705000704620034e-05,6.596997991437092e-06,0.0009170379998977296,0.0040829620001022705,0.0041691330006869975,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5017464517,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0310111374583255,-0.25054125157763013,0.0,-0.8470046717721789,0.8832824195838961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.169606186002056,3.020201305000228,APPROACH,,KFB_TIMING,kfb_timing,0.01876222982607953,0.023248698585523364,0.061110066842667114,1,-28.31032125768968,0,0.30232558105051743,-0.003021108954921684,0.41626967253398683,0.30298571429365506,0.005347709124061446,0.43156395116025514,-0.7827557817643009,0.1988444884436426,-1.6445849477354924,-0.36348571875718766,-0.21042802353513643,0.11541924498372472,1.832185960755078,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095398999401368,1,0.00016860799951246008,2.0315001165727153e-05,0.0001475749995734077,1.414999132975936e-06,5.172998498892412e-06,1.6100239008665085e-07,2.9057999199721962e-05,1.6740013961680233e-06,0.00044566399810719304,0.004554336001892807,0.004641273997549433,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5023022079,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.034584004098646,-0.24792904723501058,0.0,-0.8512094634148446,0.8865812783213097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.174673438999889,3.0252685579980607,APPROACH,,KFB_TIMING,kfb_timing,0.018752945239924934,0.02326125792469992,0.061088834401176705,1,-28.31032125768968,0,0.30235343480898125,-0.0030587869724513555,0.41620597520951563,0.30298571452130685,0.005346731299664756,0.4315669659292281,-0.7806491014854593,0.19764197827791363,-1.6462556652128582,-0.36302963264663024,-0.20869444096873277,0.11489885183422,1.8326573838208529,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050672529978328384,1,0.00038676300027873367,4.186099977232516e-05,0.0003235849981138017,2.949000190710649e-06,8.221002644859254e-06,1.7600177670828998e-07,4.563599941320717e-05,2.1170017134863883e-06,0.0009237519989255816,0.0040762480010744185,0.004138223001064034,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5028017614,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.035055427164421,-0.24645437103982143,0.0,-0.8523789656490006,0.8872934453074102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.179824596001708,3.03041971499988,APPROACH,,KFB_TIMING,kfb_timing,0.018743655434745016,0.02327381308374363,0.0610675994514893,1,-28.31032125768968,0,0.30238130422452103,-0.0030964524495824845,0.4161422703604534,0.3029861016798757,0.005348854450077895,0.4315664265159127,-0.7723845538778566,0.19687696496285578,-1.650560463691649,-0.3629074803790529,-0.2022425325600344,0.11459280815915181,1.8329452481468378,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151157001819229,1,0.0003128710013697855,2.770100036286749e-05,0.000375694999092957,1.2310010788496584e-06,4.567998985294253e-06,1.5299883671104908e-07,2.5106000975938514e-05,6.371999916154891e-06,0.0008367720001842827,0.0041632279998157174,0.004311029999371385,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033221281,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.035343291490406,-0.24066918771449958,0.0,-0.8553923245841542,0.8886043477682517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.184950206003123,3.0355453250012943,APPROACH,,KFB_TIMING,kfb_timing,0.018734492343080417,0.02327837819740068,0.06104271451095254,1,-28.31032125768968,0,0.3024087934995148,-0.003110147790553636,0.41606761553884314,0.3029852619510533,0.005347574455544894,0.431564921339335,-0.7699943682522934,0.19784213528943873,-1.6530228049972584,-0.3638803251394239,-0.20008692235544107,0.11492334409584837,1.8342620400251262,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125610001414316,1,0.000514331000886159,2.277100065839477e-05,0.0002292019999003969,1.5379991964437068e-06,6.614998710574582e-06,1.81000359589234e-07,3.34959986503236e-05,1.276999682886526e-06,0.0008922749984776601,0.00410772500152234,0.004221226001391187,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5038200543,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0366600833686943,-0.23899605777660532,0.0,-0.8571159634980807,0.8898128401613463,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.190139506001287,3.040734624999459,APPROACH,,KFB_TIMING,kfb_timing,0.01872758323703494,0.02328379649179543,0.06102496032525702,1,-28.31032125768968,0,0.3024295208176513,-0.003126402673737881,0.4160143529817566,0.30298524718662584,0.0053458812030213534,0.43156547414051816,-0.7638544763995674,0.18472168607685222,-1.6556315064183917,-0.35672391848643664,-0.19539378631323612,0.11031176073890067,1.832678762759029,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189299998164643,1,0.0002958799996122252,2.40400004258845e-05,0.0003242089987907093,1.0119983926415443e-06,4.803001502295956e-06,1.6500052879564464e-07,2.8734000807162374e-05,1.191001501865685e-06,0.0007414159990730695,0.0042585840009269306,0.004444125999725657,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5043207861,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0350768061025972,-0.2346981334796971,0.0,-0.8589420544928741,0.8904294844822319,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.195198993002123,3.0457941120002943,APPROACH,,KFB_TIMING,kfb_timing,0.0187264100717085,0.023281190890238362,0.060998095537681304,1,-28.31032125768968,0,0.3024330403136306,-0.003118585869066679,0.4159337586190295,0.3029851591821861,0.005349702779694834,0.43156598915881683,-0.7599964717156276,0.17142027134985333,-1.6561371489433472,-0.3494074408718218,-0.19269560409110564,0.10559156172020955,1.830237635543554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059487000835361,1,0.0003339629984111525,1.9620001694420353e-05,0.00010061600187327713,1.305001205764711e-06,4.950001311954111e-06,1.679982233326882e-07,3.9059999835444614e-05,1.5260011423379183e-06,0.0005700290021195542,0.004429970997880446,0.004487300000619143,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5048199830,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.032635678887122,-0.23199753020093922,0.0,-0.8592960042603428,0.8900631870587205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.200296406001144,3.050891524999315,APPROACH,,KFB_TIMING,kfb_timing,0.01872535923026314,0.023270601654738623,0.06096757774945983,1,-28.31032125768968,0,0.3024361928379667,-0.00308681816256746,0.41584220525436505,0.3029846648047595,0.005349343377870956,0.43156330064433296,-0.7575989653064292,0.17126944479264375,-1.656070320376421,-0.3495824907136322,-0.19106321507869062,0.10551108535757175,1.829168751368942,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097412999020889,1,0.00025543100127833895,1.4178996934788302e-05,0.00013302499792189337,1.052998413797468e-06,4.207999154459685e-06,1.4199758879840374e-07,2.2800999431638047e-05,3.534998540999368e-06,0.0004883020010311157,0.0045116979989688845,0.004605825000908226,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5053765951,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0315667947125102,-0.23031927571450045,0.0,-0.8592492242634946,0.8895820356566725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.206076810001832,3.0566719290000037,APPROACH,,KFB_TIMING,kfb_timing,0.018718565705156787,0.023268033609526926,0.06094616638821901,1,-28.31032125768968,0,0.30245657341328575,-0.0030791140269323695,0.4157779711706426,0.30298368649172186,0.005348183108368422,0.43156359115667725,-0.7519993621357497,0.1785082801662839,-1.6551977679230248,-0.35392091184156166,-0.1874533780606339,0.10806491341642792,1.8267588504446508,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005780404000688577,1,0.00042043499706778675,2.0352999854367226e-05,0.0003967339980590623,1.3839999155607074e-06,6.1489990912377834e-06,1.4700344763696194e-07,3.3560001611476764e-05,1.3560020306613296e-06,0.0009654940004111268,0.004034505999588873,0.004805838998436229,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5059515230,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.029156893788219,-0.22639955349502477,0.0,-0.8586384375461171,0.8879846419023157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.21122737600308,3.061822495001252,APPROACH,,KFB_TIMING,kfb_timing,0.018725372316576006,0.023258265724414848,0.060917316617476,1,-28.31032125768968,0,0.3024361535790281,-0.003049810371596135,0.41569142185841357,0.3029841554070504,0.00534754426163196,0.4315625805313324,-0.7446633480267116,0.18661627680963222,-1.6565418948535067,-0.35879275486901885,-0.18201225271822216,0.11087605422616696,1.8257820751857237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515056600124808,1,0.0003584179976314772,3.728299998329021e-05,0.00036599500162992626,3.198001650162041e-06,8.0740028352011e-06,1.6400008462369442e-07,3.917600042768754e-05,2.139000571332872e-06,0.0009397200010425877,0.004060279998957412,0.004206584999337792,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5064211268,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0281801185292918,-0.22126434361869812,0.0,-0.8595793263974545,0.8876004326986974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.21628576600051,3.0668808849986817,APPROACH,,KFB_TIMING,kfb_timing,0.018726442234789115,0.023256517408029614,0.06089757636021792,1,-28.31032125768968,0,0.3024329438243888,-0.003044565422440435,0.41563220108663934,0.3029844721393058,0.005347915180835223,0.4315633593808834,-0.7379066668966181,0.19308927484289937,-1.6591453176099138,-0.36264231014079434,-0.1766481603048481,0.11306443110722185,1.8260758204567342,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058389997429913,1,0.0001957929998752661,2.4324999685632065e-05,0.00013299599959282205,2.972999936901033e-06,6.848000339232385e-06,1.6900230548344553e-07,4.0934999560704455e-05,1.986998540814966e-06,0.0004870630000368692,0.004512936999963131,0.0045691550003539305,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5069797457,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0284738638003024,-0.21653466682763262,0.0,-0.8614017223269395,0.8882005343197963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.221462068002438,3.0720571870006097,APPROACH,,KFB_TIMING,kfb_timing,0.01873311326598956,0.023254732687466723,0.060872370695492575,1,-28.31032125768968,0,0.30241293073078745,-0.0030392112607517596,0.4155565840924633,0.30298361248439254,0.005346741498919053,0.43156240005829805,-0.7345206997306337,0.1984603482104535,-1.658154243937433,-0.36575638590865633,-0.1745830221771751,0.11475133929186654,1.8243855581626145,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176302001927979,1,0.000461445000837557,1.5269000869011506e-05,0.0004307870003685821,1.3040007615927607e-06,6.8829976953566074e-06,1.5100158634595573e-07,2.544599919929169e-05,1.0490002750884742e-06,0.0009993480016419198,0.00400065199835808,0.004173433997493703,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5074834194,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0267836015061826,-0.2141644898114436,0.0,-0.8607079707562031,0.8869524449593996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.226582532002794,3.077177651000966,APPROACH,,KFB_TIMING,kfb_timing,0.018742173671818074,0.023245823589782534,0.06085065032409281,1,-28.31032125768968,0,0.3023857495133019,-0.003012483967699194,0.415491422978264,0.30298418151716633,0.0053458634324637655,0.4315628599163543,-0.7309320853467296,0.2025395000042109,-1.6583195147242478,-0.368077132637068,-0.17211950313332447,0.11607177801221795,1.8235425894029837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120464000356151,1,0.0002990610009874217,2.1460000425577164e-05,0.0004167849983787164,1.5689984138589352e-06,5.81399945076555e-06,1.5999830793589354e-07,3.082700277445838e-05,1.3239987310953438e-06,0.0008653090008010622,0.004134690999198938,0.004249216999596683,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5079698373,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.025940632746552,-0.21165245974271069,0.0,-0.8608236603069732,0.8864615828446459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.231734992001293,3.0823301109994645,APPROACH,,KFB_TIMING,kfb_timing,0.018751108200128624,0.02324489532917815,0.06083257922479865,1,-28.31032125768968,0,0.3023589459283702,-0.0030096991858860464,0.41543720968038156,0.30298312657403703,0.005348392980110437,0.43156079068389785,-0.7254081650232939,0.20494470751773752,-1.6477691073289467,-0.3692971653443003,-0.1716545314620267,0.11697863603395584,1.8120050690021887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152459998498671,1,0.0003775529985432513,1.6406000213464722e-05,0.00011889300003531389,9.630020940676332e-07,4.091998562216759e-06,1.410007826052606e-07,2.200599919888191e-05,9.180002962239087e-07,0.0005999409986543469,0.004400059001345653,0.004548040000372566,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5084831343,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0144031123457569,-0.2077857155163057,0.0,-0.8534383751302625,0.8783689223313891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.236848886001098,3.08744400499927,APPROACH,,KFB_TIMING,kfb_timing,0.018754316253916492,0.023251983334893193,0.060823624591420614,1,-28.31032125768968,0,0.3023493217670066,-0.003030963203031172,0.41541034578024744,0.3029832785555264,0.0053483153979260985,0.4315582690670269,-0.7230323809765661,0.204053956411403,-1.6365755907055393,-0.3685025249242282,-0.17338139514105583,0.1169591977060005,1.8007758064681383,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113893999805441,1,0.00018676900072023273,2.1149000531295314e-05,0.00023381199935101904,1.4929973985999823e-06,5.891000910196453e-06,1.949993020389229e-07,3.570600165403448e-05,4.403998900670558e-06,0.0005974580017209519,0.004402541998279048,0.004511186998570338,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5089936760,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0031738498117064,-0.2061226666835962,0.0,-0.8456029134938774,0.8703624768049751,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.242013925002539,3.09260904400071,APPROACH,,KFB_TIMING,kfb_timing,0.018759918641601453,0.023251946839812663,0.060818158344545195,1,-28.31032125768968,0,0.3023325146039517,-0.0030308537177895804,0.4153939470396212,0.3029828597598304,0.005346373935398232,0.4315575036060842,-0.7176865315010035,0.2055878627092964,-1.6365142442528553,-0.36954050019955487,-0.16998165628743425,0.11762658534349879,1.7987549022681806,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165039001440164,1,0.0003675209991342854,2.0038998627569526e-05,0.00010400599785498343,9.430004865862429e-07,3.992998244939372e-06,1.6200283425860107e-07,2.549599958001636e-05,1.1730007827281952e-06,0.0005758810002589598,0.00442411899974104,0.004585318998579169,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5095535952,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0011529456117487,-0.20238057205070242,0.0,-0.8455599709769985,0.8694420972452347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.247085381000943,3.0976804999991145,APPROACH,,KFB_TIMING,kfb_timing,0.018765520824548576,0.023251910293123075,0.06081269165973284,1,-28.31032125768968,0,0.3023157080551103,-0.003030744077720817,0.41537754698518414,0.30298266169987503,0.005347039699609431,0.43155934788596473,-0.7102071469797233,0.20611392723536204,-1.6457470132309706,-0.3701100603124421,-0.1624635354203596,0.11801944829061056,1.8042617255210296,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071455998404417,1,0.0005018840020056814,1.952800084836781e-05,0.00038408800173783675,1.381999027216807e-06,5.109999619890004e-06,1.539992808829993e-07,3.1027000659378245e-05,1.2800010154023767e-06,0.001015400997857796,0.003984599002142204,0.004054327997437213,0,0,0,200.0,0.0,0,0.0,0.7976019566564319,0.009691383826266473,1.5476019566564319,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5100260933,F12_M03_01,M9A0F98B,measured,intervention,0.7,,1,1,0.7976019566564319,0.009691383826266473,1.5476019566564319,1.2476019566564318,1.0066597688645977,-0.19714500288580628,0.0,-0.8520229092616793,0.8745336986472165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
