schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.7626287570019485,1.576547811000637,APPROACH,,KFB_TIMING,kfb_timing,0.018782958413483986,0.013485498163567575,0.05250486451050804,1,-28.31032125768968,0,0.30515405102515336,0.0015618563221841038,0.4224299276124189,0.3050948837057641,0.005392309729764824,0.4367053981424281,-0.4659692025957908,0.46028665887261155,-0.5257803088976801,-0.42658322919927816,-0.3671999536910827,0.17229318988811287,0.839902398691901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517468000180088,1,0.0004513480016612448,3.0989998776931316e-05,0.0003294560010544956,2.3280008463189006e-06,1.1043000995414332e-05,3.2399839255958796e-07,5.586900078924373e-05,2.4459986889269203e-06,0.0010222900018561631,0.003977709998143837,0.004141828998399433,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3577651706,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.022814843201640178,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.767804293001973,1.5817233470006613,APPROACH,,KFB_TIMING,kfb_timing,0.018774054046841848,0.013549236761952391,0.05246073964134894,1,-28.31032125768968,0,0.30517176884065866,0.0014350299265364064,0.4223421284098056,0.30506727384871296,0.0053919952285095074,0.4366362133506192,-0.4786708009711774,0.4571222107405365,-0.5302387095862227,-0.42581102509948066,-0.37276071791123094,0.1715007574082957,0.8480799139222474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051755360000242945,1,0.0005155750004632864,3.0447998142335564e-05,0.0003037150017917156,1.9429971871431917e-06,9.34300260269083e-06,2.6999987312592566e-07,5.333700028131716e-05,2.296001184731722e-06,0.0010410069990030024,0.003958993000996998,0.004125693998503266,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3582700591,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.030992358431986555,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.773035973001242,1.5869550269999309,APPROACH,,KFB_TIMING,kfb_timing,0.018770421098106504,0.013612966678249344,0.05241095977722978,1,-28.31032125768968,0,0.30517881269521585,0.0013114652153223337,0.4222456111869444,0.30503642613152604,0.00539122156209013,0.4365607183129274,-0.48184444336792254,0.45544358720092265,-0.5503935880957751,-0.42632736539650656,-0.36692180835823185,0.17115020814718138,0.8617053037691768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231679999269545,1,0.0003403789996809792,3.5332002880750224e-05,0.00033175900171045214,2.0859988580923527e-06,1.0166000720346346e-05,2.980013960041106e-07,5.308199979481287e-05,2.248998498544097e-06,0.0009140149995801039,0.004085985000419896,0.0043140699999639764,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3587871938,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.04461774827891596,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.778099081002438,1.5920181350011262,APPROACH,,KFB_TIMING,kfb_timing,0.01876892361197266,0.013669599585241317,0.052364822777141745,1,-28.31032125768968,0,0.30518192588654697,0.001193728515716667,0.42214969490066157,0.3050112769260813,0.005390989650179824,0.43649692933699946,-0.47560890913457454,0.44997800356168516,-0.5662665866488619,-0.4244784039799826,-0.3557790335268322,0.16957569720623208,0.8656453576912967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506310800119536,1,0.0003400450004846789,1.2870001228293404e-05,0.00038756700087105855,8.749993867240846e-07,4.453002475202084e-06,1.1999873095192015e-07,2.1694002498406917e-05,1.024996890919283e-06,0.000821695000922773,0.004178304999077227,0.004237971999828005,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3592946949,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.04855780220103589,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.783159288002935,1.5970783420016232,APPROACH,,KFB_TIMING,kfb_timing,0.01875989037567022,0.013733261995834333,0.052320690849546915,1,-28.31032125768968,0,0.3051995093773463,0.0010698075450428853,0.42206379065584404,0.3049864718314562,0.005388856552987351,0.43643609268174743,-0.4638522232826445,0.44496122113303027,-0.5701196415739036,-0.42279770571287467,-0.3444804453468191,0.1680564549142575,0.859177385098564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506020700049703,1,0.00029035700208623894,2.0448998839128762e-05,0.00040848099888535216,1.8959981389343739e-06,5.107001925352961e-06,1.3799945008940995e-07,3.40550031978637e-05,1.4190009096637368e-06,0.0008455629977106582,0.004154437002289342,0.004211747000226751,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3598232909,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.04208982960830321,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.78832273900116,1.6022417929998483,APPROACH,,KFB_TIMING,kfb_timing,0.01875686889035244,0.013804533988966937,0.05227468868425278,1,-28.31032125768968,0,0.3052050233427768,0.0009397419432057032,0.4219798404384892,0.30496335959723875,0.005389761542763215,0.436379579222041,-0.4564271444505954,0.4420907120123727,-0.5717304108693828,-0.4223539592987621,-0.33686139329145603,0.16722058799068348,0.8547780990127231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051634509982250165,1,0.00047246000031009316,1.8074999388772994e-05,0.0004784299999300856,8.90999217517674e-07,3.773999196710065e-06,1.00000761449337e-07,2.6080000679939985e-05,2.425000275252387e-06,0.0010652429991750978,0.003934757000824902,0.004094858002645196,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3603228084,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.03769054352246226,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.79348291000133,1.6074019640000188,APPROACH,,KFB_TIMING,kfb_timing,0.018740241154726278,0.013875186289152904,0.05223256423731545,1,-28.31032125768968,0,0.30523569582489696,0.0008094126270002965,0.4219021352491263,0.3049416532213392,0.005387652271751034,0.4363242428833925,-0.45684202417271436,0.43774109500773417,-0.5888849636748967,-0.4211860446907453,-0.3299832666521234,0.16592930493590718,0.8643537480402208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051601710001705214,1,0.00028723499781335704,1.9704999431269243e-05,0.00043140599882462993,2.602002496132627e-06,1.0976000339724123e-05,3.2800016924738884e-07,5.4247000662144274e-05,2.257998858112842e-06,0.0009241420011676382,0.004075857998832362,0.004231963997881394,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3608459492,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.04726619254996001,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.798601995000354,1.6125210489990423,APPROACH,,KFB_TIMING,kfb_timing,0.01873107150502551,0.013938765609478725,0.05218842815585274,1,-28.31032125768968,0,0.30525376400570076,0.0006841338330966994,0.4218151680556278,0.30492210212128656,0.005387072693549631,0.436276078674981,-0.45543985527443165,0.432929383920001,-0.6044054933924712,-0.41978049650332583,-0.3222791318267718,0.16455219728195256,0.8718711565803421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119084999023471,1,0.00040581600114819594,2.111000139848329e-05,0.00041562100159353577,1.5069999790284783e-06,5.942001735093072e-06,1.630032784305513e-07,3.7513997085625306e-05,1.9980034267064184e-06,0.0009788710012799129,0.004021128998720087,0.004126259998884052,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3613376117,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.05478360109008129,0.0,0.0,-0.0022027466962356024,0.0022027466962356024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.803751993000333,1.6176710469990212,APPROACH,,KFB_TIMING,kfb_timing,0.018712142458409464,0.01401640957253851,0.05214265599683467,1,-28.31032125768968,0,0.30528551872825077,0.0005538809706754247,0.4217383822438743,0.3049019026355872,0.005387952881660038,0.4362249687595471,-0.4484911516870913,0.4298603398816653,-0.6114866029374796,-0.41953277693575064,-0.3130384214162003,0.1637034050386453,0.8716880695046899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514999799997895,1,0.00027034300001105294,1.5284000255633146e-05,0.0003826040010608267,9.268998837796971e-06,3.94200105802156e-06,1.039989001583308e-07,2.1734998881584033e-05,1.0600015230011195e-06,0.0007600190001539886,0.0042399809998460115,0.0043858659992110915,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3618614443,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.05460051401442911,0.0,0.0,-0.005743301468739803,0.005743301468739803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.808956758002751,1.622875812001439,APPROACH,,KFB_TIMING,kfb_timing,0.01869536473574865,0.014086961439805312,0.05210053031250557,1,-28.31032125768968,0,0.30531675546043757,0.00042252763818533505,0.42165995272479256,0.3048795176902059,0.005386061963094097,0.4361697518630599,-0.4412841125111925,0.4255212133024971,-0.6102519159823914,-0.4186978567967977,-0.30537058398352224,0.16243882984221497,0.8649898102783637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204765002417844,1,0.00041649200284155086,1.909200000227429e-05,0.00029684100081794895,1.4739998732693493e-06,5.818001227453351e-06,1.4699980965815485e-07,3.171000207657926e-05,1.3809985830448568e-06,0.0008583859998907428,0.004141614000109257,0.00433529899964924,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3623960817,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.04790225478810295,0.0,0.0,-0.005125957991195695,0.005125957991195695,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.814141575003305,1.6280606290019932,APPROACH,,KFB_TIMING,kfb_timing,0.018680752772771175,0.014150431366536327,0.05206205106202705,1,-28.31032125768968,0,0.30534680008567194,0.000292022916456591,0.42158083298833354,0.30486120449468457,0.005386640434271645,0.4361221219272443,-0.4374694745669273,0.420415279697635,-0.609755448933894,-0.41740130081306315,-0.2996057150052764,0.16099303512304883,0.860191987922277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184817000554176,1,0.00040619699939270504,1.2022999726468697e-05,0.0004833130005863495,7.519993232563138e-07,3.5519988159649074e-06,1.1400334187783301e-07,1.963199974852614e-05,8.400020305998623e-07,0.0009877079974103253,0.004012292002589675,0.004193624001345597,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3628908625,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.043104432432016226,0.0,0.0,-0.004877724466947009,0.004877724466947009,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8192016200009675,1.633120673999656,APPROACH,,KFB_TIMING,kfb_timing,0.018668319580869924,0.014206828492905915,0.05202721819721551,1,-28.31032125768968,0,0.30537478486270664,0.00016508358990358567,0.421502430759608,0.3048454820129291,0.005387959213878614,0.4360838967838854,-0.4397479489131826,0.4126766508288371,-0.5895290482606672,-0.41424462901083603,-0.30354980460231085,0.15885872841628665,0.843341434684544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600449976627715,1,0.0002659679994394537,1.910699938889593e-05,0.0003603810000640806,2.401000529062003e-06,5.22399932378903e-06,1.4800025383010507e-07,3.880800068145618e-05,1.5879995771683753e-06,0.0007699529996898491,0.004230047000310151,0.004288349999114871,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3633827145,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.026253879194283236,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.824263833001169,1.6381828869998571,APPROACH,,KFB_TIMING,kfb_timing,0.01864833142245087,0.014270226552491523,0.05199439877995239,1,-28.31032125768968,0,0.3054157309949437,3.521142874998183e-05,0.4214351995434537,0.30483044296371464,0.005385104210843079,0.4360460984704468,-0.4243310341323847,0.4086225783902703,-0.5775100060260008,-0.4134915871501067,-0.29390048273729047,0.15795828178400592,0.8249527532885281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622130002011545,1,0.00039551100053358823,1.823899947339669e-05,0.00011521300257300027,2.043998392764479e-06,3.597997420001775e-06,1.1999873095192015e-07,2.1996998839313164e-05,2.4379987735301256e-06,0.0006131560003268532,0.004386843999673147,0.004445657999895047,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3639211129,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.007865197798267332,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.829325790000439,1.6432448439991276,APPROACH,,KFB_TIMING,kfb_timing,0.018635831488172272,0.014326577812500765,0.05195956588243931,1,-28.31032125768968,0,0.30544388747807183,-9.172150276284528e-05,0.4213567373796317,0.30481629530574844,0.0053871585004842005,0.4360092142276604,-0.40190629812983175,0.40637442909552046,-0.5977617529442032,-0.41417607424821484,-0.27053833141079975,0.15773286375224868,0.8270356475884592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061956999270478,1,0.0003381040005479008,2.062000203295611e-05,0.00045762699664919637,1.3760000001639128e-06,5.908001185161993e-06,1.500011421740055e-07,3.152000135742128e-05,1.3829994713887572e-06,0.0009430060017621145,0.004056993998237886,0.00411590499788872,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3643834226,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.009948092098198358,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.83446075500251,1.6483798090011987,APPROACH,,KFB_TIMING,kfb_timing,0.018625530004340113,0.014375870177525014,0.05192837929155794,1,-28.31032125768968,0,0.3054706791727087,-0.00021991915012858115,0.4212756285186878,0.30480403142539264,0.0053858085529405264,0.4359775183840786,-0.39654477424312806,0.39642826250476715,-0.6144370879875204,-0.4101412619450393,-0.2592812000279423,0.1553144998701721,0.8318269413686153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134965002071112,1,0.0002601000014692545,1.6223999409703538e-05,0.00013460499758366495,1.1360025382600725e-06,4.342997272033244e-06,1.129992597270757e-07,2.386800042586401e-05,9.90999978967011e-07,0.0004962080020050053,0.004503791997994995,0.0046350430020538624,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3649534716,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.01473938587835455,0.0,0.0,-0.007218543993760207,0.007218543993760207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.839566492002632,1.6534855460013205,APPROACH,,KFB_TIMING,kfb_timing,0.018607673208432873,0.01443215994099888,0.051899207118346044,1,-28.31032125768968,0,0.30551220492577785,-0.0003508202832590314,0.4212077889987884,0.30479575271384557,0.005385588668923704,0.4359588025743416,-0.3883776854744956,0.38996318418221165,-0.639013653794794,-0.40818152457029977,-0.24429387808307745,0.15389491482571624,0.8433545881349248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105737000121735,1,0.0004223020005156286,2.438600131426938e-05,0.0004913520024274476,1.3919998309575021e-06,6.130998372100294e-06,1.6000194591470063e-07,3.159200059599243e-05,1.353997504338622e-06,0.0010697760008042678,0.003930223999195732,0.004029135998280253,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3654466942,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.026267032644664012,0.0,0.0,-0.019506826897397023,0.019506826897397023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.844741917000647,1.6586609709993354,APPROACH,,KFB_TIMING,kfb_timing,0.018594359554499812,0.014480834726455626,0.05186057669721059,1,-28.31032125768968,0,0.3055447315127835,-0.0004697376482514305,0.4211134110195766,0.3047779274333928,0.005383189444818939,0.4359133133159674,-0.3871703856213945,0.38727130097210205,-0.613706108622753,-0.40822082114140057,-0.2478317393346416,0.1536984876201683,0.8225054138543564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051754249980149325,1,0.00030369900196092203,1.5910998627077788e-05,0.0004845570001634769,7.039998308755457e-07,3.6000019463244826e-06,9.899667929857969e-08,1.976999919861555e-05,8.019997039809823e-07,0.000884156997926766,0.004115843002073234,0.004287690000637667,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3659716105,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.005417858364095585,0.0,0.0,-0.006853054311376505,0.006853054311376505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.849866788001236,1.6637858419999247,APPROACH,,KFB_TIMING,kfb_timing,0.018578685255355776,0.014530051386209565,0.05183505085899355,1,-28.31032125768968,0,0.30558655824306485,-0.0006010718746790012,0.42104529554337583,0.304766055004319,0.005385218948119022,0.4358825003803254,-0.3726542600582236,0.3850940847557472,-0.6020164707258698,-0.4084671468919294,-0.23891924894557987,0.15364892810690597,0.8059730036909679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124871000589337,1,0.0004504610005824361,1.888099723146297e-05,0.00037513899951591156,1.4260003808885813e-06,5.976999091217294e-06,1.5600016922689974e-07,3.9113998354878277e-05,1.4510005712509155e-06,0.0009776059996511322,0.004022394000348868,0.004137011997954687,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664392862,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.0,0.0,0.0,-0.0010082353629349283,0.0010082353629349283,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.855063531002088,1.6689825850007765,APPROACH,,KFB_TIMING,kfb_timing,0.018568281786624286,0.014579273190563275,0.05180386353443078,1,-28.31032125768968,0,0.3056139594204811,-0.0007307147302163743,0.4209631528046856,0.30475178834616967,0.005382828751684859,0.4358489815690565,-0.3473338988887779,0.3799777561193092,-0.6435376222944943,-0.4073700579008891,-0.2075299935588189,0.15274148738575294,0.8241144360895496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196743000851711,1,0.00016205499923671596,2.0077000954188406e-05,0.0002464749995851889,1.2409982446115464e-06,7.482001819880679e-06,1.180014805868268e-07,2.1300998923834413e-05,8.500028343405575e-07,0.0005113389997859485,0.0044886610002140516,0.004681682003138121,0,0,0,200.0,0.0,0,0.0,0.8170875554902608,0.013190286462214375,1.5670875554902608,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3669851613,F12_M03_04,M3B64881,measured,approach,0.5,,0,0,0.8170875554902608,0.013190286462214375,1.5670875554902608,1.2670875554902608,0.007026880599288798,0.0,0.0,-0.021768811147247158,0.021768811147247158,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
