schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.62158902200099,2.4316839250022895,APPROACH,,KFB_TIMING,kfb_timing,0.013534431532571861,0.020233943699039445,0.05792894592424893,1,-28.304169514695833,0,0.3108470713143606,3.4212611138987117e-06,0.41559583108284825,0.30456799834784754,0.005380823499744436,0.43467241497165143,0.5315864751468594,0.3484959739562911,-1.023518006765943,-0.4222912103936695,0.3705188553471774,0.14537958323875366,1.2048330733329558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174519999854965,1,0.0003332369997224305,1.2561999028548598e-05,0.00022001399702276103,7.569979061372578e-07,6.651000148849562e-06,1.2499731383286417e-07,2.0374001906020567e-05,8.379975042771548e-07,0.0006418959965230897,0.00435810400347691,0.004529098001512466,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4433520111,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.4751079296898605,0.0,0.0,-0.21175900338297154,0.21175900338297154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.626746629000991,2.4368415320022905,APPROACH,,KFB_TIMING,kfb_timing,0.013517994143024792,0.020224360528838314,0.057920973628994205,1,-28.304169514695833,0,0.31089638348300186,3.2170771717293135e-05,0.41557191419708406,0.3045515158477386,0.005378679886384516,0.43462989906127414,0.5261896763777043,0.3484462510107109,-1.0298433485694334,-0.4221653761765518,0.3647141878716207,0.14466892291957023,1.2078359524217666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157607000001008,1,0.00015784800052642822,1.8354003259446472e-05,0.0002451559994369745,1.3829994713887572e-06,5.762998625868931e-06,1.6200283425860107e-07,3.1215000490192324e-05,1.4040015230420977e-06,0.0005453929989016615,0.004454607001098339,0.00461076999999932,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4438652849,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.4781108087786713,0.0,0.0,-0.2149216742847167,0.2149216742847167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.631908563998877,2.442003467000177,APPROACH,,KFB_TIMING,kfb_timing,0.013503915536776517,0.020207893381120275,0.057916601995149114,1,-28.304169514695833,0,0.3109386193017467,8.157221487140823e-05,0.4155587992955488,0.3045349001401261,0.005378937100377117,0.43458984059526334,0.5162924880661577,0.35117245727531876,-1.0565853833845642,-0.42396579841757887,0.3621187888430188,0.1449926344589613,1.2272948709923934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161934997886419,1,0.0002887390000978485,1.5093999536475167e-05,0.00012984500062884763,8.329989213962108e-07,4.2430001485627145e-06,1.1799784260801971e-07,2.1511001250473782e-05,9.780014806892723e-07,0.000510750000103144,0.004489249999896856,0.004647696998290485,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4444206088,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.49756972734929816,0.0,0.0,-0.2282926916922821,0.2282926916922821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.636965665999014,2.447060569000314,APPROACH,,KFB_TIMING,kfb_timing,0.013492980222242185,0.02019837191210895,0.05790338476842206,1,-28.304169514695833,0,0.3109714252453497,0.00011013662190538249,0.4155191476153676,0.3045172520255482,0.005377665715116584,0.4345460814251631,0.5146622913910508,0.3514622925429468,-1.0787470148756937,-0.4241273836954177,0.3636649017894953,0.1447894061317263,1.2458323078820244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571020001370925,1,0.0004789280028489884,2.246100120828487e-05,0.000297111997497268,1.3499993656296283e-06,4.937002813676372e-06,1.4399847714230418e-07,2.7989997761324048e-05,1.3649987522512674e-06,0.0009086259997275192,0.004091374000272481,0.0041470960022707,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4448900432,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5161071642389291,0.0,0.0,-0.23937350743784686,0.23937350743784686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.642122991997894,2.452217894999194,APPROACH,,KFB_TIMING,kfb_timing,0.013478896068533225,0.020181907742389232,0.05789900942994327,1,-28.304169514695833,0,0.3110136777064766,0.0001595291310645371,0.4155060215999313,0.3044992939651849,0.005378578258343465,0.43450231558634966,0.5094823811679933,0.3513190334161499,-1.0893754809262963,-0.42378739671273513,0.3597365828605058,0.14473195312273052,1.2528911758027772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157325998879969,1,0.0003177940016030334,1.2467000487959012e-05,0.00013515799946617335,7.749986252747476e-07,4.169000021647662e-06,1.2799864634871483e-07,2.046099689323455e-05,8.509996405337006e-07,0.0005380600014177617,0.0044619399985822384,0.004615700003341772,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4454533035,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5231660321596819,0.0,0.0,-0.24468774046314817,0.24468774046314817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.647206836998521,2.4573017399998207,APPROACH,,KFB_TIMING,kfb_timing,0.013470315140370281,0.02016550539036193,0.05788939304824089,1,-28.304169514695833,0,0.31103942049096545,0.0002087361871464426,0.41547717245482413,0.30448104497957407,0.005377089077204313,0.43445543847463486,0.5045823273589537,0.3516273955062232,-1.0997285397586598,-0.4236005380649983,0.35613671574560596,0.14494894725026744,1.2600190520437309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083845000626752,1,0.0004405569998198189,2.0956998923793435e-05,0.0004334290024416987,1.4230026863515377e-06,5.649002559948713e-06,1.500011421740055e-07,4.061199797433801e-05,3.1370000215247273e-06,0.001035490000504069,0.003964509999495931,0.0040381990002060775,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4459161844,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5302939084006356,0.0,0.0,-0.24986426987932991,0.24986426987932991,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6523749209991365,2.4624698240004363,APPROACH,,KFB_TIMING,kfb_timing,0.013456224855722926,0.02014904454468335,0.0578850142733889,1,-28.304169514695833,0,0.3110816913449075,0.00025811872418218893,0.41546403613026817,0.304458364463364,0.005376326392449132,0.43439846592817644,0.4951280954845527,0.35130676655518833,-1.1128634438753187,-0.42295651299325077,0.3505156580617477,0.1448957952431055,1.2676881792774028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168084000615636,1,0.0002798230016196612,1.2647000403376296e-05,0.00018042399824480526,8.150018402375281e-07,4.020999767817557e-06,1.180014805868268e-07,2.1615000150632113e-05,1.0139992809854448e-06,0.0005595110014837701,0.00444048899851623,0.004605057001754176,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4464859498,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5379630356343076,0.0,0.0,-0.25643172193765934,0.25643172193765934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6574838909982645,2.4675787939995644,APPROACH,,KFB_TIMING,kfb_timing,0.01343953121877306,0.02013172796291938,0.05787327779968099,1,-28.304169514695833,0,0.31113177225575706,0.0003100684694740891,0.41542882670914444,0.30443926151240136,0.005378019335326615,0.4343503008121151,0.4839143514183575,0.35450804266641434,-1.1393217146001806,-0.4247049816686228,0.34782505573818917,0.14582308651349035,1.287595829902892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108969999128021,1,0.00042617899816832505,1.867199898697436e-05,0.000521349000337068,3.1199997465591878e-06,6.197002221597359e-06,1.450025592930615e-07,4.129800072405487e-05,1.6220001270994544e-06,0.0011089530016761273,0.003891046998323873,0.0039909199986141175,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4469478667,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5578706862597967,0.0,0.0,-0.2696608573000903,0.2696608573000903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.662657675999071,2.472752579000371,APPROACH,,KFB_TIMING,kfb_timing,0.01342597897035644,0.020121356195628336,0.057852695918767856,1,-28.304169514695833,0,0.31117242900100694,0.0003411837713472249,0.415367081066405,0.30441916402139213,0.005378896410138441,0.43430498467856504,0.47728917153877615,0.35543200954701243,-1.1466660763175895,-0.4249672630856047,0.34285047375893063,0.14592082962812197,1.291890071661043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173785000806674,1,0.0003022780001629144,1.16279989015311e-05,0.00020351199782453477,7.980015652719885e-07,3.878998541040346e-06,1.0500298230908811e-07,2.3282002075575292e-05,8.989991329144686e-07,0.0005982780021440703,0.00440172199785593,0.004572062000079313,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4474973675,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5621649280179478,0.0,0.0,-0.2733330381587948,0.2733330381587948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.667802042000403,2.477896945001703,APPROACH,,KFB_TIMING,kfb_timing,0.013412420880819481,0.020110985634977617,0.05783211120041423,1,-28.304169514695833,0,0.3112131032696178,0.0003722954532993832,0.41530532691134414,0.3043999496069696,0.005377826384947702,0.4342541796936471,0.47340323038757925,0.3548691917973109,-1.1605794099213478,-0.4243809337300425,0.34193304967626215,0.1455726071094243,1.3026846619814236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144366001331946,1,0.00043538400132092647,1.8334998458158225e-05,0.00036822100082645193,1.3409990060608834e-06,4.910998541163281e-06,1.5899786376394331e-07,2.867399962269701e-05,1.2620002962648869e-06,0.0009274779986299109,0.004072522001370089,0.0042140900004596915,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4479717017,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5729595183383284,0.0,0.0,-0.2802897049606739,0.2802897049606739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.672980954001105,2.4830758570024045,APPROACH,,KFB_TIMING,kfb_timing,0.01339625100268882,0.02009975927918125,0.05780416560921087,1,-28.304169514695833,0,0.3112616129040098,0.00040597452068848617,0.415221490137734,0.3043793287831463,0.005375892280095602,0.434202399857738,0.46935759299755325,0.35560082969460366,-1.1750375788570597,-0.4245715012825763,0.34133746638632245,0.1457301726170554,1.3143294152951948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517891200070153,1,0.0001687539988779463,2.5681001716293395e-05,0.0002276539999002125,1.0090006981045008e-06,4.398996679810807e-06,1.359985617455095e-07,2.4639997718622908e-05,1.1519987310748547e-06,0.0005226199973549228,0.004477380002645077,0.00465286699909484,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4485283598,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5846042716520995,0.0,0.0,-0.2875187894285299,0.2875187894285299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.678041454000777,2.4881363570020767,APPROACH,,KFB_TIMING,kfb_timing,0.013379822406569764,0.02008079970533882,0.057772462595802154,1,-28.304169514695833,0,0.31131089869236694,0.00046285324221577873,0.4151263810975079,0.3043589309816323,0.005376860347461342,0.4341526234491274,0.4631428359535104,0.3577528984534667,-1.1858146104945828,-0.4257342836721266,0.33815516163616777,0.1463354128570475,1.3223633060960729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604999996721745,1,0.00036447099773795344,1.9989001884823665e-05,0.00040664499829290435,1.6399972082581371e-06,5.887999577680603e-06,1.539992808829993e-07,4.7880999773042277e-05,1.3950011634733528e-06,0.000933534000068903,0.004066465999931097,0.004124784998566611,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4490339535,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5926381624529776,0.0,0.0,-0.2929073052472914,0.2929073052472914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.683223803000146,2.493318706001446,APPROACH,,KFB_TIMING,kfb_timing,0.013358408151843498,0.020067864362772216,0.05772978670755502,1,-28.304169514695833,0,0.31137514145654577,0.0005016592699155853,0.4149983534327665,0.3043382303461086,0.005375747960426865,0.4341010143032611,0.46420637295310696,0.35927787591954624,-1.1944504426865745,-0.4264608987016305,0.3389604841317201,0.1466419810042022,1.3308944394089615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182348999369424,1,0.00026427700140629895,1.8740000086836517e-05,0.000503123999806121,1.2829987099394202e-06,5.6729986681602895e-06,1.6099875210784376e-07,2.728400068008341e-05,3.3010001061484218e-06,0.000910465998458676,0.004089534001541324,0.004261024998413632,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4495250591,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6011692957658662,0.0,0.0,-0.29722522134328727,0.29722522134328727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.688383014999999,2.4984779180012993,APPROACH,,KFB_TIMING,kfb_timing,0.013336973190297419,0.020054930625450683,0.057687101713353214,1,-28.304169514695833,0,0.31143944634118403,0.0005404604818801855,0.41487029845016105,0.30431265344553915,0.005375438604939158,0.4340368312340199,0.46094930490827013,0.35761484215028083,-1.1920909810730196,-0.42502801116827504,0.3337020158747587,0.14597077513397946,1.3271938608120601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159211999853142,1,0.0003061360002902802,1.309999788645655e-05,0.00018960200031870045,9.880022844299674e-07,3.675799962366e-05,2.1700179786421359e-07,3.1305000447900966e-05,1.229996996698901e-06,0.0006407689979823772,0.004359231002017623,0.00451488600083394,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4500526008,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5974687171689649,0.0,0.0,-0.2960454905365098,0.2960454905365098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.693553525998141,2.5036484289994405,APPROACH,,KFB_TIMING,kfb_timing,0.013312898659919858,0.020041141866482644,0.057637044202746,1,-28.304169514695833,0,0.3115046956497636,0.000577832217682486,0.41473462735273525,0.3042929268429558,0.0053736442400839045,0.43398558030372236,0.4501319465989345,0.35763869309401297,-1.1981548965784303,-0.4246753593984585,0.3261130615094142,0.14593985284615663,1.3289467108736184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170510998141253,1,0.0003755939978873357,1.838400203268975e-05,0.00024042599761742167,1.33900175569579e-06,5.758000042987987e-06,1.6400008462369442e-07,3.227100023650564e-05,1.3560020306613296e-06,0.0007582319994980935,0.004241768000501907,0.0044082460008212365,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4505478138,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.5992215672305231,0.0,0.0,-0.2990774482892152,0.2990774482892152,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.698757117999776,2.5088520210010756,APPROACH,,KFB_TIMING,kfb_timing,0.01328643346620978,0.02003422385739414,0.05758336592256346,1,-28.304169514695833,0,0.3115732711216394,0.0005957578653419274,0.41459553850141884,0.3042729589561499,0.005375218074986869,0.4339317225631412,0.4439379439367216,0.35710590284659416,-1.2273107252900413,-0.42396809030949956,0.3281058068907745,0.14590183639521023,1.3531064778230175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203592001635116,1,0.00019845600036205724,1.6494999727001414e-05,0.00022508999973069876,9.120012691710144e-07,5.932000931352377e-06,1.3699900591745973e-07,2.1697996999137104e-05,9.460018191020936e-07,0.0005291100023896433,0.004470889997610357,0.004670862002967624,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4510976991,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6233813341799223,0.0,0.0,-0.31365536264502064,0.31365536264502064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.703840310998203,2.5139352139995026,APPROACH,,KFB_TIMING,kfb_timing,0.013259675280450162,0.020019578986364688,0.05752591698689657,1,-28.304169514695833,0,0.3116360047710102,0.0006300922635143586,0.4144608514408225,0.30425506392630286,0.005375468330013778,0.4338751195898403,0.44113600651355905,0.3559850636536853,-1.2597529643931331,-0.42277187538867306,0.33305417708870677,0.14577031525957107,1.3814137226350893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083192998426966,1,0.0003464379988145083,1.8680999346543103e-05,0.00033973600147874095,2.016000507865101e-06,6.013000529492274e-06,1.6199919627979398e-07,4.073200034326874e-05,1.448999682907015e-06,0.0008433889997832011,0.004156611000216799,0.004238159999658819,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4515906515,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6516885789919941,0.0,0.0,-0.32987648219656657,0.32987648219656657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.708999436999875,2.5190943400011747,APPROACH,,KFB_TIMING,kfb_timing,0.013232881145792519,0.020004935664619316,0.05746845286208061,1,-28.304169514695833,0,0.31169973378164545,0.0006649209459543604,0.41432417481855677,0.30424651960193533,0.0053749796494768735,0.4338204745102373,0.4365068446813414,0.35567216872377727,-1.2673538454899684,-0.4216925426696782,0.32898893430356235,0.1458060095604917,1.386804487567208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159126001672121,1,0.00044011499994667247,1.3893000868847594e-05,0.0001361860013275873,8.850001904647797e-07,3.9619990275241435e-06,1.309999788645655e-07,2.27169985009823e-05,1.0250005288980901e-06,0.0006717840005876496,0.0043282159994123505,0.004483802000322612,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4521220640,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6570793439241128,0.0,0.0,-0.33367692274498423,0.33367692274498423,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.714167725000152,2.524262628001452,APPROACH,,KFB_TIMING,kfb_timing,0.013208632931131253,0.019981784281217035,0.05739460630178423,1,-28.304169514695833,0,0.31174609177887463,0.0007091820094020191,0.4141829941714276,0.3042532671968186,0.005374436707929778,0.4337679198268659,0.4312332993310332,0.35409697058001144,-1.26009129504731,-0.4194110368798272,0.3181180627652934,0.14545898114952205,1.3781062712577274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051682880002772436,1,0.0003133770005661063,2.2035001165932044e-05,0.0003888319988618605,1.3360004231799394e-06,5.044999852543697e-06,1.590015017427504e-07,2.7229001716477796e-05,1.357999281026423e-06,0.0008315439990838058,0.004168456000916194,0.004326125999796204,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4526175140,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6483811276146322,0.0,0.0,-0.330045647523655,0.330045647523655,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
