schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.966847879999477,1.8318491609988996,APPROACH,,KFB_TIMING,kfb_timing,0.036307977156534554,0.0153844518901235,0.07060262460141145,1,-28.16883116883117,0,0.29234977814931595,-0.011444672921860173,0.4269886743129297,0.30495312901148836,0.004892129339304269,0.4353137444854851,-1.796245651221338,-0.16865421796703386,-0.42968537643049354,-0.3259893373090042,-1.036991042673832,0.021651015665531854,1.8546083703811584,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059883998910664,1,0.00029733500014117453,1.8941000234917738e-05,0.0004812699989997782,1.2730015441775322e-06,5.751000571763143e-06,1.449989213142544e-07,3.260199991927948e-05,1.4079996617510915e-06,0.0009315089992014691,0.004068491000798531,0.004126556001210702,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3833963844,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,1.0028045097124427,-0.9573719558549365,0.0,-0.000779763501345454,0.9573722734070715,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.971984773999793,1.8369860549992154,APPROACH,,KFB_TIMING,kfb_timing,0.03631612218578978,0.015407528377240406,0.07058750675122617,1,-28.16883116883117,0,0.2923253430615503,-0.011513902383210891,0.42694332076237385,0.3049444782086025,0.004876916283778449,0.4352951155107924,-1.7856136640595839,-0.17361015777012492,-0.42164137091228526,-0.3236523810180555,-1.0305499250018713,0.019743699319876698,1.8429156491337446,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136894000315806,1,0.00017854600082500838,1.3372000466915779e-05,0.0001721600001474144,8.030001481529325e-07,3.949000529246405e-06,1.2099917512387037e-07,2.2557998818228953e-05,2.5619992811698467e-06,0.00044434099982026964,0.0045556590001797305,0.004689154000516282,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3839485307,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9911117884650289,-0.9499295648417085,0.0,0.0,0.9499295648417085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.977043471000798,1.8420447520002199,APPROACH,,KFB_TIMING,kfb_timing,0.03632451007031981,0.015422631063970384,0.07056961062521254,1,-28.16883116883117,0,0.29230017940796016,-0.011559210443400825,0.426889632384333,0.30493843688089656,0.00486461659976581,0.4352784916640462,-1.7798815131204344,-0.19032178819258783,-0.42830979648881473,-0.31416223377328095,-1.0231396678312976,0.014137551745826179,1.8405569443994394,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058697001004475,1,0.00036055700002179947,2.2468000679509714e-05,0.0003355070002726279,1.0809999366756529e-06,5.289999535307288e-06,1.4599936548620462e-07,2.89169984171167e-05,1.2970012903679162e-06,0.0008336289993167156,0.0041663710006832845,0.00422360800075694,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3844212931,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9887530837307237,-0.945917059184304,0.0,0.0,0.945917059184304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.982105910999962,1.8471071919993847,APPROACH,,KFB_TIMING,kfb_timing,0.03633289433733339,0.01543773211784246,0.07055171268756817,1,-28.16883116883117,0,0.2922750266069194,-0.011604513605017056,0.4268359385713999,0.30493278170862376,0.004849637529551976,0.435262948348487,-1.7792526317058144,-0.21480719195227432,-0.4389018694051137,-0.29955238458058664,-1.0179071309100372,0.006399103902665698,1.8451333036162432,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062439999164781,1,0.00022873200032336172,1.2325001080171205e-05,0.0001780519996827934,8.429997251369059e-07,3.836999894701876e-06,1.1999873095192015e-07,2.1133000700501725e-05,9.020004654303193e-07,0.0004947079996782122,0.004505292000321788,0.004564618999211234,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3849222336,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9933294429475275,-0.94547684219407,0.0,-0.007231308583579621,0.9455044954674204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.987167662999127,1.8521689439985494,APPROACH,,KFB_TIMING,kfb_timing,0.03634694018808449,0.015452396525910756,0.07052757148732375,1,-28.16883116883117,0,0.2922328890546661,-0.011648506829221942,0.4267635149706666,0.3049246797650755,0.004833750065140462,0.4352440400263039,-1.771226120041209,-0.22354140962328373,-0.44690654274791364,-0.29345317191936043,-1.0083834097288147,0.004576482134377692,1.8403636021404826,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061751999164699,1,0.00017851699885795824,1.829899883887265e-05,0.00015111799984879326,1.0860003385460004e-06,4.90400088892784e-06,1.5899968275334686e-07,3.3473999792477116e-05,1.2740001693600789e-06,0.00045423099982144777,0.004545769000178552,0.0046038569998927414,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3854734889,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9885597414717668,-0.9398582840288461,0.0,-0.012834579923539535,0.9399459136032566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.992251292000219,1.8572525729996414,APPROACH,,KFB_TIMING,kfb_timing,0.036362457514583835,0.015459074954588956,0.0705061358235688,1,-28.16883116883117,0,0.29218633707516806,-0.011668542115256543,0.42669920797940175,0.30491974118397225,0.004823849642013399,0.43523114261674356,-1.7617846141714433,-0.23256643660944604,-0.44856081780774437,-0.28701458389501766,-0.9998061655479483,0.0026178793883224363,1.83280631312771,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083629001092049,1,0.0004265610004949849,2.085599953716155e-05,0.00033378700027242303,2.540000423323363e-06,5.173000317881815e-06,1.5799923858139664e-07,3.9945000025909394e-05,1.4500001270789653e-06,0.0009112140014622128,0.004088785998537787,0.004161185999691952,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3859459825,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9810024524589942,-0.9332492299200101,0.0,-0.013992572465421071,0.9333541220943378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.997355968000193,1.862357248999615,APPROACH,,KFB_TIMING,kfb_timing,0.03637649380006072,0.015473735214585243,0.0704819876100822,1,-28.16883116883117,0,0.2921442282187374,-0.011712522895245402,0.426626763338942,0.3049143592384093,0.004812544772492287,0.4352157766336521,-1.7561921477406948,-0.2548758498312198,-0.4260288486941833,-0.27248943706811213,-1.0007240312938086,-0.0038928304061832406,1.8250131885915104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104675999973551,1,0.00027107499954581726,1.6627998775220476e-05,0.00015956699826347176,9.600007615517825e-07,4.286999683245085e-06,1.4599936548620462e-07,2.4769999072304927e-05,9.67000232776627e-07,0.000537382000402431,0.004462617999597569,0.0045546070014097495,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864479772,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9732093279227947,-0.9293345034184861,0.0,0.0,0.9293345034184861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0024622439996165,1.8674635249990388,APPROACH,,KFB_TIMING,kfb_timing,0.03639200327540498,0.015480410605131553,0.0704605451305161,1,-28.16883116883117,0,0.2920976997927046,-0.011732549066884332,0.4265624359002437,0.30490789824611364,0.004795957526230237,0.43520025439643834,-1.7571079533481513,-0.2589868571146896,-0.422864810483802,-0.2688573701534943,-1.0002613130392537,-0.004035680907193575,1.8257374400014301,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106275999423815,1,0.00016718700135243125,1.4774999726796523e-05,0.00016776200027379673,2.5949993869289756e-06,4.879999323748052e-06,1.2400050763972104e-07,3.8930000300752e-05,1.3450007827486843e-06,0.00046650299918837845,0.004533497000811622,0.004629280998415197,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869710158,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9739335793327144,-0.9299755673437058,0.0,0.0,0.9299755673437058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.007563085000584,1.872564366000006,APPROACH,,KFB_TIMING,kfb_timing,0.03640750911788185,0.015487084730786825,0.07043909925746072,1,-28.16883116883117,0,0.29205118226527405,-0.01175257144385015,0.42649809828107754,0.3049029385763648,0.0047835651660760765,0.43518824744159157,-1.7621807254126336,-0.2573932021874478,-0.4097139482276786,-0.26865493521651423,-1.0053013162608844,-0.0023331827909209217,1.8274018958402165,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100841000967193,1,0.0002932699990196852,1.231500027643051e-05,0.00018965299932460766,1.0209987522102892e-06,3.953000486944802e-06,1.320004230365157e-07,2.5008999728015624e-05,2.682001650100574e-06,0.000578753000809229,0.004421246999190771,0.004518982999798027,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874726975,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9755980351715008,-0.9335265077888435,0.0,0.0,0.9335265077888435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.012661729000683,1.8776630100001057,APPROACH,,KFB_TIMING,kfb_timing,0.036423011326452426,0.015493757591672423,0.07041764999177376,1,-28.16883116883117,0,0.29200467563956234,-0.011772590026506944,0.42643375048401666,0.3048963238099361,0.004770789909529562,0.43517248049395163,-1.763128131884725,-0.2771934392581409,-0.3783382646927276,-0.2562051150281972,-1.0126659473021933,-0.008251212480375247,1.8244442591490102,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098644000099739,1,0.0001885170004243264,1.5661000361433253e-05,0.0001903079992189305,2.3439988581230864e-06,4.923000233247876e-06,1.3199860404711217e-07,3.641799958131742e-05,1.2309992598602548e-06,0.000504323999848566,0.004495676000151434,0.004579383999953279,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879975169,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9726403984802945,-0.9341896923193074,0.0,0.0,0.9341896923193074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.017744410000887,1.8827456910003093,APPROACH,,KFB_TIMING,kfb_timing,0.03643998966292514,0.015492448120619385,0.07039890659394796,1,-28.16883116883117,0,0.29195374063014423,-0.011768661613347829,0.42637752029053927,0.30489256267847115,0.004760165649461454,0.43516181359613804,-1.7512610083021665,-0.3075807259818209,-0.37200162424740396,-0.23811258498940296,-1.0043991073904128,-0.017931318504532313,1.8165644031076167,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082681000203593,1,0.0003707169998961035,1.5941001038299873e-05,0.00016202700135181658,1.6640005924273282e-06,4.568000804283656e-06,1.1999873095192015e-07,3.126699994027149e-05,1.2159998732386157e-06,0.0006487589998869225,0.0043512410001130776,0.004431740999280009,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884963480,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.964760542438901,-0.9258827058115164,0.0,0.0,0.9258827058115164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.022809119000158,1.8878103999995801,APPROACH,,KFB_TIMING,kfb_timing,0.03646114295132999,0.015498682140030754,0.07037120087759197,1,-28.16883116883117,0,0.2918902807649297,-0.011787363671581936,0.42629440314147127,0.3048885503977449,0.004746917905168158,0.4351511039340531,-1.739243033717524,-0.33679618921447935,-0.35773760609239835,-0.220625233570391,-0.9984243982222862,-0.027179307715541133,1.8073113174594606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064708999270806,1,0.00026323599922761787,1.4965000445954502e-05,0.00018753400036075618,8.070001058513299e-07,3.9289989217650145e-06,1.2800046533811837e-07,2.182600110245403e-05,1.0089988791150972e-06,0.0005450629996630596,0.0044549370003369405,0.004517882998698042,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889961791,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9555074567907449,-0.9174701236022667,0.0,0.0,0.9174701236022667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.027938299999732,1.8929395809991547,APPROACH,,KFB_TIMING,kfb_timing,0.03647811423927885,0.015497371453731017,0.07035244947494332,1,-28.16883116883117,0,0.2918393669010831,-0.011783431612682726,0.4262381489335253,0.3048842126664645,0.004734513389715548,0.43514144801635496,-1.7517983114622129,-0.3640832498126547,-0.35067903573344283,-0.2043377150991538,-1.0064397920875945,-0.03559914487567956,1.8232744507996983,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129180999574601,1,0.0002175150002585724,1.3826998838339932e-05,0.00016958999913185835,7.620001269970089e-07,3.6450001061894e-06,1.1699921742547303e-07,2.061200029856991e-05,9.129998943535611e-07,0.0004774530007125577,0.004522546999287442,0.004648611000448,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3895483489,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9714705901309826,-0.9262588180235489,0.0,0.0,0.9262588180235489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.032996228999764,1.8979975099991861,APPROACH,,KFB_TIMING,kfb_timing,0.03650073795342201,0.015495623338259022,0.07032744219310352,1,-28.16883116883117,0,0.2917714957586536,-0.011778187266266739,0.4261631270880059,0.30488070730091904,0.004721319924717451,0.43513050720953506,-1.7660680577277335,-0.37068374508855034,-0.3617568358403038,-0.2001678082619659,-1.0105549515369414,-0.03658216527570464,1.8404539743433606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057929000031436,1,0.0004131900004722411,2.1771000319859013e-05,0.00032667599953128956,1.1829997674794868e-06,5.400999725679867e-06,1.6400008462369442e-07,3.07829996017972e-05,1.336999048362486e-06,0.0008802169995760778,0.004119783000423922,0.004176227999778348,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3900215514,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9886501136746448,-0.9362476404094133,0.0,0.0,0.9362476404094133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038097566999568,1.90309884799899,APPROACH,,KFB_TIMING,kfb_timing,0.03652335632784351,0.015493874612931495,0.07030242872863018,1,-28.16883116883117,0,0.2917036406353891,-0.011772941090284159,0.42608808669458587,0.3048767830087614,0.004707671813050812,0.435118941492589,-1.767071702305964,-0.3742160517791602,-0.3919436120495218,-0.1979160969798024,-1.0006390914877004,-0.036454010343086665,1.8482964723025652,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101337999803945,1,0.000254821999988053,1.1189998986083083e-05,0.0002023050001298543,7.590006134705618e-07,3.6680012271972373e-06,1.110001903725788e-07,2.104600025631953e-05,9.450013749301434e-07,0.0005445189999591094,0.004455481000040891,0.004553359000055934,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905483625,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9964926116338495,-0.9369501916141747,0.0,0.0,0.9369501916141747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043156588999409,1.9081578699988313,APPROACH,,KFB_TIMING,kfb_timing,0.03655162178220056,0.015491687848882062,0.07027115320720306,1,-28.16883116883117,0,0.291618844272318,-0.011766380798135861,0.4259942601303045,0.30487047744349033,0.004691392002092703,0.43510288283243503,-1.7570051296939178,-0.3837778812782962,-0.41857097871276805,-0.19208578509796573,-0.9844410357499247,-0.038402429596024745,1.8464978072420675,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059021999841207,1,0.00024369099992327392,2.19490011659218e-05,0.0003367340013937792,1.1880001693498343e-06,5.465000867843628e-06,1.6400008462369442e-07,3.470499905233737e-05,3.1580002541886643e-06,0.0007267519995366456,0.0042732480004633545,0.004330473000663915,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910456766,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9946939465733518,-0.9299035907857423,0.0,0.0,0.9299035907857423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048262244999933,1.913263525999355,APPROACH,,KFB_TIMING,kfb_timing,0.03657422813100242,0.01548993775190627,0.07024612584019041,1,-28.16883116883117,0,0.2915510252259124,-0.011761130507208485,0.42591917802926654,0.30486677907735055,0.004682079545928822,0.4350954209177774,-1.7486673588051405,-0.3924255780013341,-0.4357183693457005,-0.18679588106323985,-0.9721939106972646,-0.04029795672358244,1.8443659787052848,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105656000523595,1,0.00040147999970940873,1.45009998959722e-05,0.00012810699990950525,9.649993444327265e-07,4.068000635015778e-06,1.449989213142544e-07,2.2992999220150523e-05,9.280010999646038e-07,0.000627215000349679,0.004372784999650321,0.004465998999876319,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915469448,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9925621180365691,-0.9240671511635983,0.0,-0.00500285854199034,0.9240806936914111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.053365145999123,1.9183664269985456,APPROACH,,KFB_TIMING,kfb_timing,0.036596829130088215,0.015488187045543668,0.07022109229800413,1,-28.16883116883117,0,0.291483222228655,-0.011755878388120679,0.4258440774027077,0.3048619394965661,0.004669573374049683,0.4350816596821986,-1.7444901661940513,-0.4066966044441649,-0.437572958046234,-0.17842478888910643,-0.9669333282572496,-0.04451207242040356,1.843940932250134,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051029009991907515,1,0.00026970299950335175,1.7377000403939746e-05,0.0001563929999974789,1.0780004231492057e-06,4.428000465850346e-06,1.3799945008940995e-07,2.643000152602326e-05,1.1239990271860734e-06,0.0005378070000006119,0.004462192999999388,0.00456209799995122,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920467756,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9921370715814182,-0.9211431163358357,0.0,-0.006301070632363792,0.9211646672902782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0584746439999435,1.9234759249993658,APPROACH,,KFB_TIMING,kfb_timing,0.036619424776384385,0.015486435729938951,0.07019605258294465,1,-28.16883116883117,0,0.29141543528976654,-0.011750624441306527,0.42576895825752925,0.30485538522108885,0.004653509352996988,0.4350659631244508,-1.7528484255416783,-0.42248767180277547,-0.4207068175915043,-0.16934809285927294,-0.974823556559678,-0.04964636569882798,1.8514771567905561,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109498000820167,1,0.00014061000001674984,1.23310001072241e-05,0.0001961699999810662,1.0459989425726235e-06,4.00099997932557e-06,1.2999953469261527e-07,2.2558000637218356e-05,9.74001522990875e-07,0.0004292330013413448,0.004570766998658655,0.004671217999202781,0,0,0,200.0,0.0,0,0.0,0.8518038606687157,0.008297528570989466,1.6018038606687157,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3925716961,F08_M03_01,MC591173,measured,intervention,0.7,,1,1,0.8518038606687157,0.008297528570989466,1.6018038606687157,1.3018038606687157,0.9996732961218404,-0.9269938978791747,0.0,0.0,0.9269938978791747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
