schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,28.16689929399581,17.117979296992416,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015760090885590758,-0.10210706230493985,-0.005881460917116455,1,-28.298017771701986,0,0.4205390486329263,0.3354407185238197,0.17422334590585845,0.42419103001763164,0.30466130213503434,0.17516155738225053,-0.8375561077804079,3.4302645666205525,0.1238957314241319,-0.92542684203205,-0.7898642918208106,0.7466303968864219,3.533208935650123,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.08628927544628551,1.9011851966343865,0.0,0.28298017771701983,-0.08628927544628551,1.9011851966343865,0.28298017771701983,1.924065688052134,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060078998212703,0.000477491004858166,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.171962973006885,17.12304297600349,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015750124372650456,-0.10211273342703697,-0.0059110591965561305,1,-28.298017771701986,0,0.4205091490941054,0.3354577318901111,0.17413455106753942,0.4241899773397849,0.30466563732878815,0.17516219748380898,-0.8496755608457045,3.459631512391187,0.12899888614620772,-0.9330945900563183,-0.7958874031542886,0.762585364717386,3.564777618990497,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.09477289259199306,1.9217420586738307,0.0,0.28298017771701983,-0.09477289259199306,1.9217420586738307,0.28298017771701983,1.9447756225917023,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050636790110729635,0.0009482140012551099,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.1770377799985,17.128117782995105,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01574619048192108,-0.1021077653811919,-0.005940566072505073,1,-28.298017771701986,0,0.4204973474219173,0.33544282775257583,0.17404603043969258,0.4241844694726234,0.30466997916819627,0.17515980305106887,-0.8623617650525652,3.493575279358838,0.13666698151790158,-0.9415663171331752,-0.8029174021424432,0.7806506653546723,3.601029562529163,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.10365323553679562,1.9455026955511867,0.0,0.28298017771701983,-0.10365323553679562,1.9455026955511867,0.28298017771701983,1.9687057963583425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074806991615333,0.0009617000032449141,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.1821078780049,17.133187881001504,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01575873438980567,-0.1021128123429785,-0.005943766189108101,1,-28.298017771701986,0,0.4205349791455711,0.33545796863793564,0.17403643008988348,0.4241794539450445,0.30467538249005083,0.17515879327299233,-0.8519615405955727,3.5015814000787087,0.13926987989757714,-0.9434150655035226,-0.7999998679472856,0.7811024472339916,3.6064257745693085,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.0963730784169009,1.951106980055096,0.0,0.28298017771701983,-0.0963730784169009,1.951106980055096,0.28298017771701983,1.9738753757124645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070098006399348,0.000878013001056388,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.187189392003347,17.138269394999952,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01577256698493315,-0.10211601918419942,-0.005923799585021992,1,-28.298017771701986,0,0.4205764769309535,0.3354675891615984,0.1740963299021418,0.424176128117683,0.30468314837309785,0.17516137550304198,-0.834103747800656,3.5069283729062026,0.1392294754913666,-0.9455022518727435,-0.7934427809116565,0.7782550828139112,3.6074451515768393,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.0838726234604592,1.9548498610343419,0.0,0.28298017771701983,-0.0838726234604592,1.9548498610343419,0.28298017771701983,1.977005406450089,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081513998447917,0.0007991530001163483,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.19226403000357,17.143344033000176,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015791443651032716,-0.10211967510677077,-0.005889464768576341,1,-28.298017771701986,0,0.4206331069292522,0.33547855692931244,0.17419933435147875,0.4241744453987238,0.3046858723176691,0.17516209795805687,-0.8262155059960972,3.5177050691719165,0.141686163102526,-0.948854417418447,-0.7913359561013376,0.780586185095908,3.6162074034602743,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.07835085419726795,1.9623935484203412,0.0,0.28298017771701983,-0.07835085419726795,1.9623935484203412,0.28298017771701983,1.9842391680984366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074638000223786,0.0009548980015097186,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.19736524000473,17.148445243001333,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015815370866218537,-0.10212377092269388,-0.005840775495788153,1,-28.298017771701986,0,0.4207048885748097,0.33549084437708176,0.17434540216984332,0.4241702480386143,0.30469348422624787,0.17516292990328364,-0.8238901939484792,3.5349128855524206,0.14189929898872405,-0.9550674692157977,-0.7903447203515414,0.7872199977183982,3.632428880402546,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.07672313576393541,1.9744390198866943,0.0,0.28298017771701983,-0.07672313576393541,1.9744390198866943,0.28298017771701983,1.996089593127858,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101210001157597,0.000866481990669854,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.20242982500349,17.153509828000097,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015836783130111914,-0.10212762901641234,-0.005799288701263886,1,-28.298017771701986,0,0.4207691253664898,0.33550241865823716,0.17446986255341612,0.424169112587155,0.30470075147971026,0.1751667765707861,-0.8214435010242774,3.5442390957051946,0.1331107761542779,-0.9614831788114723,-0.7859523050141456,0.7903340838457571,3.6406206437403763,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.07501045071699419,1.980967366993636,0.0,0.28298017771701983,-0.07501045071699419,1.980967366993636,0.28298017771701983,2.00248247377879,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064584998763166,0.00072877699858509,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.207495447000838,17.158575449997443,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01584688357005984,-0.10212851508730866,-0.005770572362656262,1,-28.298017771701986,0,0.4207994266863336,0.3355050768709261,0.174556011569239,0.4241676184167174,0.30470978073291827,0.17517162488762456,-0.8407364429689206,3.558571170586631,0.11330088721062245,-0.9722884139062036,-0.7848596598406246,0.801843520715778,3.658292447810734,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.08851551007824432,1.9909998194106415,0.0,0.28298017771701983,-0.08851551007824432,1.9909998194106415,0.28298017771701983,2.012956297935545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506562199734617,0.0009237519989255816,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.21256494600675,17.163644949003356,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01583434874628588,-0.10212347579768863,-0.005767368493612523,1,-28.298017771701986,0,0.4207618222150117,0.335489959002066,0.17456562317637023,0.4241636735184815,0.3047181380479242,0.17517334469181092,-0.8485949445996017,3.5578658403219547,0.10027524612719355,-0.9757972816012903,-0.782666567325614,0.8039092677162927,3.659040563141617,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.09401646121972118,1.9905060882253682,0.0,0.28298017771701983,-0.09401646121972118,1.9905060882253682,0.28298017771701983,2.012717407691227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069499005912803,0.0008382709929719567,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.21762799899443,17.168708001991035,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015820503988253104,-0.10212029062682272,-0.005787303823389407,1,-28.298017771701986,0,0.4207202879409134,0.3354804034894683,0.17450581718703959,0.4241577247322312,0.30472863681055196,0.17517308048423988,-0.8504232727936873,3.5349835508618614,0.0974593568383339,-0.9688429333785209,-0.7827780634215008,0.794946841388406,3.6371454155708984,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.09529629095558112,1.974488485603303,0.0,0.28298017771701983,-0.09529629095558112,1.974488485603303,0.28298017771701983,1.9969386429809683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063052987679839,0.0007856660085963085,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.222685909000575,17.17376591199718,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01579786687014101,-0.10211435709938554,-0.005812823248258468,1,-28.298017771701986,0,0.42065237658657706,0.33546260290715674,0.1744292589124324,0.42415453720141677,0.3047334602242615,0.17517492825189765,-0.8442905590332095,3.497065845039435,0.09138677806153486,-0.957868015730728,-0.7791491910398728,0.7772304886024748,3.5987008233275595,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.09100339132324664,1.9479460915276041,0.0,0.28298017771701983,-0.09100339132324664,1.9479460915276041,0.28298017771701983,1.970495717760066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057910006144084,0.000446945006842725,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.227743326002383,17.178823328998988,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015777754934583874,-0.10210864054116445,-0.005831167184963087,1,-28.298017771701986,0,0.42059204077990564,0.3354454532324934,0.17437422710231856,0.4241502936391705,0.30473647831227296,0.1751706494861478,-0.8526387311915531,3.4858069994677674,0.10007683873109394,-0.951043356479214,-0.7863684050585269,0.7751254697137571,3.589966381056629,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.09684711183408712,1.940064899627437,0.0,0.28298017771701983,-0.09684711183408712,1.940064899627437,0.28298017771701983,1.9629847067202988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057417001808062,0.00044526699639391154,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.232855380003457,17.183935383000062,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015760166963198735,-0.10210314408520706,-0.005842331094069639,1,-28.298017771701986,0,0.4205392768657502,0.33542896386462123,0.17434073537499892,0.4241437779687246,0.3047440670146258,0.17517006362024307,-0.8642734584009543,3.485526980416112,0.11789854515714496,-0.9451467046820785,-0.7982249751492592,0.7787597022065107,3.5930164220408423,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.10499142088066793,1.9398688862912783,0.0,0.28298017771701983,-0.10499142088066793,1.9398688862912783,0.28298017771701983,1.9632096870788567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112054001074284,0.0008680759929120541,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.23794699800783,17.189027001004433,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01574762685492151,-0.10209809553824206,-0.005839126980693092,1,-28.298017771701986,0,0.42050165654091853,0.33541381822372623,0.17435034771512856,0.4241383012063582,0.30475156667870756,0.1751694359446183,-0.8701797577840585,3.4865889264847683,0.1293572864757116,-0.9417960533155887,-0.8054585220382539,0.7812283648290541,3.595865467548486,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.10912583044884094,1.9406122485393378,0.0,0.28298017771701983,-0.10912583044884094,1.9406122485393378,0.28298017771701983,1.964169576954294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091618004371412,0.0010133269970538095,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.243015062995255,17.19409506599186,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015745187843117167,-0.10209394540458516,-0.005807186799766108,1,-28.298017771701986,0,0.4204943395055055,0.33540136782275554,0.1744461682579095,0.42413429517819534,0.3047546272686419,0.17516659847298272,-0.8785450510503483,3.4963290568139946,0.13856025992130674,-0.9421461323311004,-0.8125015803880872,0.7879631202957336,3.6076803109306064,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.11498153573524372,1.947430339769796,0.0,0.28298017771701983,-0.11498153573524372,1.947430339769796,0.28298017771701983,1.9712390678952907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068064987426624,0.0009322760015493259,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.248084844002733,17.199164846999338,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015745282622443124,-0.10209001384464886,-0.005768070270383251,1,-28.298017771701986,0,0.4204946238434834,0.3353895731429466,0.17456351784605809,0.4241294302567658,0.30476134805241273,0.17516564971832696,-0.8877888505907963,3.516346436747961,0.14346210694674152,-0.9471723641623443,-0.81789330032555,0.7992628284164395,3.6295237542400804,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.12145219541355734,1.9614425057235723,0.0,0.28298017771701983,-0.12145219541355734,1.9614425057235723,0.28298017771701983,1.985468488798222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069781007478014,0.0008957870013546199,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.253155049998895,17.2042350529955,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015754183872826663,-0.10208882256457001,-0.00572338785027426,1,-28.298017771701986,0,0.420521327594634,0.33538599930271007,0.17469756510638507,0.42412427575004347,0.30476938463760617,0.17516817366681595,-0.8933189467410863,3.539697113898039,0.14048384378439438,-0.9555380676133273,-0.8184645760009832,0.8110673447118892,3.6533833783370104,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.12532326271876038,1.9777879797286269,0.0,0.28298017771701983,-0.12532326271876038,1.9777879797286269,0.28298017771701983,2.001856386936454,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070205996162258,0.0007992780010681599,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.25822500200593,17.209305005002534,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01575803506076806,-0.10208718126431843,-0.005693072634765715,1,-28.298017771701986,0,0.4205328811584582,0.33538107540195533,0.1747885107529107,0.4241190095404073,0.30477879184055995,0.1751696136950789,-0.8664823166666361,3.5250658464006337,0.1328214464236095,-0.9535815123962426,-0.8059710467208797,0.7974151862974155,3.6324265117392613,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.10653762166664527,1.9675460924804433,0.0,0.28298017771701983,-0.10653762166664527,1.9675460924804433,0.28298017771701983,1.9906445367885757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069952007033862,0.001264762002392672,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.263297871002578,17.214377873999183,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015753093398333515,-0.10208279051526968,-0.0056683334284758705,1,-28.298017771701986,0,0.42051805617115456,0.3353679031548091,0.1748627283717802,0.42411934578823207,0.30478484493789715,0.17517324154047254,-0.841651204926505,3.509233450256276,0.12704471410904505,-0.9508577307625881,-0.7948564620608641,0.7838159049851545,3.6109883021874847,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.08915584344855343,1.956463415179393,0.0,0.28298017771701983,-0.08915584344855343,1.956463415179393,0.28298017771701983,1.9788318878412063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072868996649049,0.0009023739985423163,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.268365537995123,17.219445540991728,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01573935676696718,-0.10207565081358574,-0.005649165121883182,1,-28.298017771701986,0,0.42047684627705556,0.33534648404975725,0.17492023329155829,0.42411423904318074,0.3047941788486782,0.1751766119266348,-0.8363656257289683,3.509669037298973,0.12103092989525838,-0.9533253319183811,-0.7905140219776708,0.7826093156764456,3.609976827802004,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.08545593801027784,1.9567683261092808,0.0,0.28298017771701983,-0.08545593801027784,1.9567683261092808,0.28298017771701983,1.97897013125173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067666992545128,0.0008100470004137605,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.273431452005752,17.224511455002357,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.015723089345230326,-0.10206828817952429,-0.00563717083379609,1,-28.298017771701986,0,0.42042804401184497,0.3353243961475729,0.17495621615581955,0.42411292857671673,0.3048016530554605,0.17517931575117682,-0.8499791016175521,3.525956272810916,0.10938087334476358,-0.9619654544731211,-0.7906849255910247,0.7935060001840148,3.6286080370322296,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.09498537113228644,1.968169390967641,0.0,0.28298017771701983,-0.09498537113228644,1.968169390967641,0.28298017771701983,1.9906759538538232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065914010629058,0.0007349779916694388,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
3,28.278496872007963,17.229576875004568,RELEASE,,I_H,I_H,222f6fd6-ede7-43e9-b28e-81b5c90c87f3,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T06,6,2,1,1,0,-0.01570682262251523,-0.10206092225726959,-0.005625175092808231,1,-28.298017771701986,0,0.4203792438436997,0.3353022983808088,0.17499220337878313,0.42410833493373523,0.30481244876294156,0.1751799749701357,-0.8371442627341718,3.5173194311685547,0.07442253808043454,-0.9688375768451645,-0.7730287902791069,0.7860997531414731,3.6163358820329394,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004606516566127539,1,0.05,15.0,1,toothbrush,scissors,hard,0.27243682742118835,1,89,1788333849781607127,106572670854588,106572670869742,106572671435373,106572710995914,106572737791976,66.937388,106568255084585,106568690275690,-4482.707391,0,435.191105,-0.08600098391392019,1.962123601817988,0.0,0.28298017771701983,-0.08600098391392019,1.962123601817988,0.28298017771701983,1.9842890361603354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065420002210885,0.0009312109905295074,0.0,0,1.0598547043670008,0.031846191979241475,1.1553932803047253
