schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.29300314099237,9.396192039988819,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.018537625077880787,-0.013450917717275903,0.06667421681730497,1,-0.09842788790157213,0,0.3927918128238987,0.07007991841527457,0.35423473476856154,0.3915052938238904,0.023179793449349617,0.3083064610758863,-3.7429351405788642,2.2786309053222493,4.48760609514304,-0.6395450906745699,-3.120116329390216,0.5644939721323952,6.272187077442347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5805857181549072,1,170,1788333431593303000,106154482550789,106154482571598,106154511545340,106154557862319,106154616126069,133.57528,106144698292983,106145266850887,-9917.833086,0,568.557904,-2.1200545984052046,1.0950416337255744,2.6413242666001278,0.0009842788790157212,-1.7864259912156122,0.9227171967279134,2.226493914829299,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066013996838592,0.0008357850019820035,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.298069233002025,9.401258131998475,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.018596594511671227,-0.013637892261247895,0.06674555229663358,1,-0.09842788790157213,0,0.39296872112527004,0.07064084204719054,0.35444874120654735,0.3915952526120087,0.02348370376395782,0.3086908190886139,-3.6620048864392896,2.2727112788434187,4.481582902159584,-0.6410821791698287,-3.0762368766543324,0.5565839379350664,6.217723188934712,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5805857181549072,1,170,1788333431593303000,106154482550789,106154482571598,106154511545340,106154557862319,106154616126069,133.57528,106144698292983,106145266850887,-9917.833086,0,568.557904,-2.0634034205075027,1.090897895190393,2.6371080315117084,0.0009842788790157212,-1.7573898268256327,0.9291119923808041,2.246849327877583,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066092009656131,0.0007409389945678413,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.303129873995204,9.406318772991654,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.018638613634411466,-0.013819617578432072,0.06681116649282334,1,-0.09842788790157213,0,0.3930947784934907,0.07118601799874306,0.3546455837951166,0.3917254823530806,0.023938339571926846,0.3092597990422969,-3.6119162328739827,2.2781205356600136,4.500601585533244,-0.6454719963111888,-3.055013127274214,0.5540057405654218,6.204126584782003,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5805857181549072,1,170,1788333431593303000,106154482550789,106154482571598,106154511545340,106154557862319,106154616126069,133.57528,106144698292983,106145266850887,-9917.833086,0,568.557904,-2.028341363011788,1.0946843749620094,2.6504211098732706,0.0009842788790157212,-1.7320545231222277,0.9347800412790567,2.2641054311489466,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060640993178822,0.0006892200035508722,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.30818981199991,9.41137871099636,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01867928811091267,-0.013995467753253249,0.06688039293026922,1,-0.09842788790157213,0,0.39321680192299435,0.0717135685232066,0.35485326310745424,0.3918271924093414,0.02432466178711864,0.30972900214794796,-3.5539146743693495,2.296866837021408,4.480490314976583,-0.6555330527927647,-3.015010326189447,0.5567905312256316,6.1628483870938675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5805857181549072,1,170,1788333431593303000,106154482550789,106154482571598,106154511545340,106154557862319,106154616126069,133.57528,106144698292983,106145266850887,-9917.833086,0,568.557904,-1.9877402720585446,1.1078067859149854,2.636343220483608,0.0009842788790157212,-1.7119130200256447,0.9540828281939487,2.2713607746925875,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059938004706055,0.05039236499578692,0.04539236499578692,1,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.358669143999577,9.461858042996028,TRANSPORT,vision_detection,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.019354853817127107,-0.015815744942669834,0.06771048645049363,1,-0.09842788790157213,0,0.3952434990416377,0.07717440009145635,0.3573435436681275,0.3927791195249037,0.028319747339418687,0.31414395181776955,-3.565911865089271,2.2531277663111906,4.321580142865741,-0.6434477775443557,-2.9553034366352837,0.522413013111261,6.038904461251096,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.7734665870666504,1,171,1788333431660020255,106154549268560,106154549291884,106154558295834,106154610873017,106154729168861,179.900301,106144698292983,106145266850887,-10030.875878,0,568.557904,-1.9961383055624897,1.0771894364178334,2.5251061000060187,0.0009842788790157212,-1.7638914835213255,0.9518605337825732,2.2321846605037168,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.05047933199966792,0.0008938980026869103,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.36374113499187,9.46693003398832,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01944011784530475,-0.015997079082910558,0.067807085614849,1,-0.09842788790157213,0,0.3954992911261706,0.07771840251217851,0.3576333411611936,0.3928773811853576,0.028722554452187278,0.31457217808084037,-3.6372095030661553,2.2439116847467093,4.150072730899964,-0.6462464609832339,-2.92253553378929,0.5068607876209822,5.957141620768894,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.7734665870666504,1,171,1788333431660020255,106154549268560,106154549291884,106154558295834,106154610873017,106154729168861,179.900301,106144698292983,106145266850887,-10030.875878,0,568.557904,-2.0460466521463085,1.0707381793226964,2.4050509116299748,0.0009842788790157212,-1.840557513350388,0.9632014982239903,2.164391580529849,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050719909922918305,0.000827907002530992,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.368819597992115,9.472008496988565,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01955381072963773,-0.016158306780455833,0.06792541281125888,1,-0.09842788790157213,0,0.39584036977916953,0.07820208560481434,0.35798832275042325,0.3929725394862824,0.029125800176395284,0.3149892839210169,-3.7500496431146773,2.237264116565397,4.030761164223988,-0.646727547804359,-2.9309811196778908,0.4969099919347628,5.942664269173548,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.7734665870666504,1,171,1788333431660020255,106154549268560,106154549291884,106154558295834,106154610873017,106154729168861,179.900301,106144698292983,106145266850887,-10030.875878,0,568.557904,-2.1250347501802738,1.0660848815957777,2.3215328149567918,0.0009842788790157212,-1.9181254182921978,0.962282856443837,2.0963793988435557,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005078463000245392,0.0007370770035777241,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.37388531799661,9.47707421699306,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.019685254745040806,-0.01631777464125598,0.0680453166096475,1,-0.09842788790157213,0,0.3962347018253788,0.07868048918721478,0.3583480341455891,0.39310504952398473,0.029624923114493388,0.3154912561039473,-3.8112301851427794,2.2296495779164607,3.8987898603321387,-0.6451971540125714,-2.9126231536522016,0.48808058696941015,5.890447787687725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.7734665870666504,1,171,1788333431660020255,106154549268560,106154549291884,106154558295834,106154610873017,106154729168861,179.900301,106144698292983,106145266850887,-10030.875878,0,568.557904,-2.1678611295999453,1.0607547045415224,2.2291529022324967,0.0009842788790157212,-1.9791300346874336,0.968406816529589,2.035984416319817,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065720004495233,0.0009400809940416366,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.378949185003876,9.482138084000326,TRANSPORT,vision_detection,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01980634738554185,-0.016484613212074097,0.06816255669897005,1,-0.09842788790157213,0,0.39659797974688193,0.07918100489966913,0.3586997544135567,0.39322536416517023,0.030044463909855153,0.3158962755199083,-3.8321977709446853,2.265570642334003,3.8510943372040556,-0.6614274859000953,-2.9084000779146075,0.49690865872702106,5.886380694882406,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.1825384396612795,1.0858994496338021,2.195766036042839,0.0009842788790157212,-1.9953004496450437,0.9927411223327148,2.0082931010377614,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063867007265799,0.0011905439896509051,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.384017901989864,9.487206800986314,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.01992600019208622,-0.01665654605917782,0.0682656460849381,1,-0.09842788790157213,0,0.39695693816651506,0.0796968034409803,0.3590090225714609,0.39333058604384846,0.030383130824891667,0.31621859309298733,-3.858477316995307,2.3216227647310963,3.887533507461761,-0.6846655635895489,-2.9387925233676886,0.5148256796976706,5.94900800462757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.2009341218967147,1.1251359353117674,2.2212734552232325,0.0009842788790157212,-1.9864480048578321,1.0154888379702245,2.005693581770212,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068716985988431,0.0008447400032309815,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.389271002000896,9.492459900997346,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02003177477700256,-0.016852900916336067,0.0683419803925907,1,-0.09842788790157213,0,0.3972742619212641,0.08028586801245505,0.35923802549441874,0.39350080595978504,0.030893678280574825,0.3166999045861676,-3.87945824507832,2.3486693669152228,3.952629666470492,-0.6916886840825089,-2.97737653143417,0.5221990394668626,6.015789669748664,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.215620771554824,1.144068556840656,2.266840766529344,0.0009842788790157212,-1.9720155672277306,1.0182794063996303,2.0184800353518257,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005253100011032075,0.0008130359929054976,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.394337488003657,9.497526387000107,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02009265849831625,-0.017057460645039997,0.06838760176085684,1,-0.09842788790157213,0,0.39745691308520514,0.08089954719856685,0.35937488959921715,0.3936441851337698,0.031317089008216975,0.3170889195553582,-3.9368839695343327,2.367974639025005,4.0491333546771875,-0.6943285060858664,-3.0447494182317723,0.5279115088521266,6.123874607191214,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.255818778674033,1.1575822473175035,2.334393348274031,0.0009842788790157212,-1.963214842066243,1.0074313904692025,2.032454052958666,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066486002760939,0.0007486239919671789,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.3994097209943,9.50259861999075,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02014513023400301,-0.01726837435362591,0.06842356110851405,1,-0.09842788790157213,0,0.3976143282922654,0.08153228832432458,0.3594827676421888,0.39378314868389097,0.03174024788493899,0.31746794544038026,-4.0057596818841965,2.393965401146769,4.20641172270629,-0.699672823187814,-3.1384096958284804,0.5365472056963632,6.2826014159596095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.3040317773189374,1.175775780802738,2.4444882058944026,0.0009842788790157212,-1.9417724315251172,0.9909103768848053,2.0609746357369487,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072232990642078,0.0009137279994320124,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.40447960999154,9.50766850898799,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020185716553086278,-0.017480887365919122,0.06846077786007122,1,-0.09842788790157213,0,0.3977360872495152,0.0821698273612042,0.3595944178968603,0.39392624317616487,0.03216199371046397,0.31784028622094773,-4.106530068815644,2.4341256918645664,4.356431758250629,-0.7131862751423051,-3.244495945853785,0.5514694567477669,6.462743593411148,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.3745710481709508,1.2038879843051964,2.54950223077544,0.0009842788790157212,-1.9321912742075484,0.9796050786475984,2.075333893561236,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069888997240923,0.000835418002679944,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.409545838003396,9.512734736999846,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.020237433652673636,-0.01765441691932782,0.06850696631276365,1,-0.09842788790157213,0,0.3978912385482773,0.0826904160214303,0.3597329832549376,0.3940678664632428,0.03259247033914921,0.31819958332294707,-4.236522410731348,2.4611229638798537,4.467909555878005,-0.7230126360519967,-3.3511677741495767,0.5616679968922268,6.6307966474226685,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.6680614948272705,1,172,1788333431726727495,106154615974916,106154615995137,106154617584179,106154668916315,106154749796001,133.821085,106144698292983,106145266850887,-10051.503018,0,568.557904,-2.4655656875119436,1.2227860747158976,2.6275366891146033,0.0009842788790157212,-1.943584526664616,0.9639118950576606,2.0720407926187723,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066228011855856,0.04906951899465639,0.044069518994656394,1,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.458736920001684,9.561925818998134,TRANSPORT,vision_detection,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02123000201903616,-0.019291687183492598,0.06932913839133689,1,-0.09842788790157213,0,0.40086894364736486,0.08760222681392463,0.36219949949065733,0.3955848088584527,0.03707998034029286,0.3217484849221695,-3.9472977762249055,2.538867540420923,4.3517545108329205,-0.757762532367166,-3.1669123320248103,0.5800325320958499,6.400373070731717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-2.2631084433574338,1.277207278294646,2.546228157583044,0.0009842788790157212,-1.8657901324942754,1.0529768222050908,2.100015950745581,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0491910819982877,0.0011778229963965714,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.463809603999835,9.566998502996285,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02130832325074472,-0.019436954102268915,0.06938197518431895,1,-0.09842788790157213,0,0.4011039073424906,0.08803802757025359,0.3623580098696035,0.3956974181632656,0.0374290076971833,0.3220040685135651,-3.667440338539335,2.6109874868556773,4.305003085771616,-0.7891514614815818,-3.0111738129044987,0.5976246446647477,6.228998784858251,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-2.0672082369775344,1.327691240798974,2.513502160040131,0.0009842788790157212,-1.764079295951772,1.133002755800959,2.145770023311383,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072683998150751,0.0007279279961949214,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.46887656400213,9.57206546299858,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.021402472422824448,-0.019577605221435732,0.0694644591006814,1,-0.09842788790157213,0,0.40138635485872975,0.08845998092775403,0.36260546161869084,0.39583904663941905,0.03787574368997202,0.32231883295320857,-3.4036994401489022,2.6380144412430266,4.305829018464164,-0.7992876790309285,-2.8789991943289897,0.5984394005132833,6.089700617216316,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-1.8825896081042313,1.3466101088701186,2.5140803129249143,0.0009842788790157212,-1.652337468271939,1.1819115161697311,2.207456921185564,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066960002295673,0.0006704639963572845,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.4741301049944,9.577319003990851,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.021502045601731995,-0.019724884399392514,0.06955331696598567,1,-0.09842788790157213,0,0.4016850743954524,0.08890181846162437,0.36287203521460365,0.3960196353525099,0.03842227521634004,0.32270219482737095,-3.1745477033277902,2.5739214180840335,4.314655048840153,-0.7675708423832146,-2.765184063508227,0.5644607430170717,5.942985173938877,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-1.7221833923294532,1.3017449926588234,2.520258534188107,0.0009842788790157212,-1.5565626032611262,1.1765573768624131,2.2787772162016156,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005253540992271155,0.0009110950049944222,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.479326653003227,9.582515551999677,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.021577370734643372,-0.01984108720498957,0.06962690433065294,1,-0.09842788790157213,0,0.40191104979418657,0.08925042687841554,0.36309279730860544,0.39616484172750244,0.03887983076613065,0.3230084955657533,-2.9680991274404667,2.4973996458378185,4.365809592706484,-0.7287637339425823,-2.677106949418114,0.5266320396810571,5.840112226756578,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-1.5776693892083267,1.2481797520864728,2.556066714894539,0.0009842788790157212,-1.4547270031721107,1.1509133679040384,2.3577887449518617,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00519654800882563,0.0007578219956485555,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.484387541990145,9.587576440986595,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.02163559751910811,-0.019959477705158046,0.06969896620624202,1,-0.09842788790157213,0,0.40208573014758076,0.08960559837892097,0.3633089829353727,0.39631278094279787,0.039349235768980945,0.32332098048729,-2.776377844692302,2.4624716321742257,4.405360158645492,-0.7097570744027146,-2.592536479587273,0.5059099365637046,5.7601422380998635,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-1.4434644912846113,1.223730142521958,2.583752111051844,0.0009842788790157212,-1.3517987612881799,1.1460184166636496,2.4205953601639996,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060888986918144,0.0006900030130054802,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,20.4894563179987,9.592645216995152,TRANSPORT,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.021687309558055076,-0.02009338465576841,0.06978250585132421,1,-0.09842788790157213,0,0.4022408662644217,0.09000731923075206,0.3635596018706193,0.3964544980542308,0.039820171375796264,0.3236276307250488,-2.609314974772407,2.423756260833736,4.3673830626595285,-0.6896653526581622,-2.49269124159512,0.4852213433021769,5.635348601950689,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00482518645003438,1,0.1,20.0,1,scissors,scissors,hard,0.5640640258789062,1,173,1788333431839455519,106154728703228,106154728726214,106154729297372,106154785282693,106154829390935,100.687707,106144698292983,106145266850887,-10131.097952,0,568.557904,-1.3265204823406849,1.1966293825836152,2.5571681438616696,0.0009842788790157212,-1.2754138428229018,1.150527036403346,2.4595948991735717,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068776008556597,0.0009379379916936159,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
