schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.85595280400048,6.602872306000791,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.005856942661082387,0.032879790747439346,-0.007873431653015513,1,-9.498291182501708,0,0.30636332998476,-0.0744440008248847,0.1116797563890407,0.34346632250637027,-0.023099768067476788,0.1700251303953135,-1.9718079086057783,-0.2294180533772021,-2.371515053786064,0.17281578148660495,-0.28627897040544736,0.17306097758674815,3.092691824606777,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,person,apple,soft,0.3103462755680084,1,129,1788242064785376330,14787674625387,14787674669974,14787744386267,14787788933326,14787847273159,172.647772,14780760040098,14781270256934,-7087.233061,0,510.216836,-0.3887231634423113,0.0,-0.5486060215144256,0.09498291182501709,-0.3887231634423113,0.0,-0.45362310968940855,0.5973940269544775,3.0,0,1.0,0.0,0,200.0,0.005,0.005078973001218401,0.0016279909996228525,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.861219940999945,6.608139443000255,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.005866032191703924,0.03279156859049418,-0.007971019068141894,1,-8.655502392344497,0,0.3063360613928954,-0.0741793343540492,0.11138699414366154,0.34347099589546287,-0.023099899058178684,0.1700283095896559,-1.986164241898119,-0.22943397360672335,-2.3250998058984758,0.1724345892985926,-0.3010085684411537,0.17258425496169744,3.0665253058516946,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,person,apple,soft,0.3103462755680084,1,129,1788242064785376330,14787674625387,14787674669974,14787744386267,14787788933326,14787847273159,172.647772,14780760040098,14781270256934,-7087.233061,0,510.216836,-0.3944656967592476,0.0,-0.5300399223593903,0.08655502392344497,-0.3944656967592476,0.0,-0.4434848984359454,0.5935335214294972,3.0,0,1.0,0.0,0,200.0,0.005,0.005267136999464128,0.0008041399996727705,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.86628992000078,6.613209422001091,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0058822075748758695,0.03269867889410373,-0.008072878252736414,1,-7.843472317156529,0,0.30628753524337954,-0.07390066526487785,0.11108141658987798,0.34347147712683535,-0.023101145297251414,0.1700289627645365,-1.9859651983955118,-0.22842481924191532,-2.296351424892718,0.17235950825304197,-0.30434676286119117,0.17306883619173305,3.044579697411556,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,person,apple,soft,0.3103462755680084,1,129,1788242064785376330,14787674625387,14787674669974,14787744386267,14787788933326,14787847273159,172.647772,14780760040098,14781270256934,-7087.233061,0,510.216836,-0.3943860793582047,0.0,-0.5185405699570872,0.07843472317156529,-0.3943860793582047,0.0,-0.4401058467855219,0.5909598429388729,3.0,0,1.0,0.0,0,200.0,0.005,0.005069979000836611,0.0010954289991786936,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.871356924000793,6.618276426001103,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.005897286867285634,0.03262382655627991,-0.008169925775876913,1,-7.080656185919344,0,0.3062422973661503,-0.07367610825140639,0.11079027402045649,0.34347565733085705,-0.02310167254275386,0.1700311004248659,-1.9621718507328048,-0.22651247936222105,-2.308440137546958,0.17351561355577727,-0.2841548713059512,0.1748844696268378,3.038144523183984,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,person,apple,soft,0.3103462755680084,1,129,1788242064785376330,14787674625387,14787674669974,14787744386267,14787788933326,14787847273159,172.647772,14780760040098,14781270256934,-7087.233061,0,510.216836,-0.3848687402931219,0.0,-0.5233760550187831,0.07080656185919344,-0.3848687402931219,0.0,-0.4525694931595897,0.5940901391148842,3.0,0,1.0,0.0,0,200.0,0.005,0.005067004000011366,0.0008891819998098072,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.87642417400093,6.623343676001241,APPROACH,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.005918512804566067,0.032562308683189475,-0.008266454893099073,1,-6.330143540669856,0,0.306178619554309,-0.07349155463213508,0.11050068666879001,0.343479889626471,-0.023104150987653747,0.17003398495826094,-1.9437618346075545,-0.22280452149009033,-2.3173065264026085,0.17362885805511788,-0.26784215293705815,0.177107713126776,3.0327811430733798,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,person,apple,soft,0.3103462755680084,1,129,1788242064785376330,14787674625387,14787674669974,14787744386267,14787788933326,14787847273159,172.647772,14780760040098,14781270256934,-7087.233061,0,510.216836,-0.37750473384302186,0.0,-0.5269226105610434,0.06330143540669855,-0.37750473384302186,0.0,-0.46362117515434487,0.5978749184615345,3.0,0,1.0,0.0,0,200.0,0.005,0.005067250000138301,0.09299224099959247,0.08799224099959246,1,0.7735610599003797,0.047184718005794275,1.0
3,17.969496302001062,6.716415804001372,APPROACH,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006235035507442116,0.03279916247117005,-0.008518823575189715,1,-0.12303485987696516,0,0.3052290514456808,-0.07420211599607679,0.10974358062251809,0.3434836352717953,-0.023103682484944016,0.17002981644501236,-1.972059880639017,-0.19828931521164195,-2.350626414006895,0.167870179507067,-0.2749424854002475,0.18358529287233893,3.074700532341319,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6077436804771423,1,131,1788242064957642498,14787846890096,14787846912304,14787847544813,14787895422636,14787986465604,139.575508,14780760040098,14781270256934,-7226.425506,0,510.216836,-0.38882395225560684,0.0,-0.5402505656027581,0.0012303485987696517,-0.38882395225560684,0.0,-0.5390202170039884,0.6646253532530166,3.0,0,1.0,0.0,0,200.0,0.005,0.09307212800013076,0.0008374879998882534,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.974566132999826,6.7214856350001355,GRASP,grasp_start,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006239915310928212,0.032853451745249625,-0.008438184562765768,1,-0.12303485987696516,0,0.3052144120352225,-0.07436498381831552,0.10998549765978993,0.3434818746310706,-0.02310352863213068,0.1700282810065795,-2.0111534351023708,-0.1806394800194569,-2.388738720403371,0.16374439532965557,-0.2813053087466606,0.18747165819621242,3.1278493307095374,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6077436804771423,1,131,1788242064957642498,14787846890096,14787846912304,14787847544813,14787895422636,14787986465604,139.575508,14780760040098,14781270256934,-7226.425506,0,510.216836,-0.4044613740409483,0.0,-0.5554954881613485,0.0012303485987696517,-0.4044613740409483,0.0,-0.5542651395625788,0.6861478324861319,3.0,0,1.0,0.0,0,200.0,0.005,0.005069830998763791,0.0009229269999195822,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.97964103800041,6.726560540000719,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.00624565093753271,0.03292092381375679,-0.008342648922593805,1,-0.12303485987696516,0,0.305197205155409,-0.07456740002383702,0.11027210458030583,0.3434826094904927,-0.023104882081995855,0.17002928561480032,-2.049861166096516,-0.16967225169340217,-2.415379402601858,0.16100164144076942,-0.2901396311347526,0.18915166608961975,3.1725032910587476,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6077436804771423,1,131,1788242064957642498,14787846890096,14787846912304,14787847544813,14787895422636,14787986465604,139.575508,14780760040098,14781270256934,-7226.425506,0,510.216836,-0.4199444664386064,0.0,-0.5661517610407432,0.0012303485987696517,-0.4199444664386064,0.0,-0.5649214124419735,0.703910191095313,3.0,0,1.0,0.0,0,200.0,0.005,0.005074905000583385,0.000851515000249492,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.98472224699981,6.731641749000119,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0062530628698994895,0.032995052340252705,-0.008243242712719501,1,-0.12303485987696516,0,0.3051749693583087,-0.07478978560332478,0.11057032320992874,0.34348169939034334,-0.023105222944223583,0.17002752622934786,-2.0735555272500252,-0.15809525015136516,-2.415086149821953,0.15724583689178095,-0.30291271099417616,0.19211115830700717,3.1870468687754463,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6077436804771423,1,131,1788242064957642498,14787846890096,14787846912304,14787847544813,14787895422636,14787986465604,139.575508,14780760040098,14781270256934,-7226.425506,0,510.216836,-0.4294222109000101,0.0,-0.5660344599287813,0.0012303485987696517,-0.4294222109000101,0.0,-0.5648041113300116,0.7095118881241786,3.0,0,1.0,0.0,0,200.0,0.005,0.005081208999399678,0.0007761150009173434,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.993159068999375,6.740078570999685,GRASP,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006270203001425556,0.0331434918106849,-0.00805155517419257,1,-0.12303485987696516,0,0.3051235489637305,-0.07523510401462136,0.11114538582550954,0.343481018541702,-0.023106324204726147,0.17002658723749742,-2.0876735958283708,-0.14804370924601443,-2.399275475218303,0.15365986470742035,-0.31758502846157877,0.19538074574587952,3.1838374312377025,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.43506943833134837,0.0,-0.5597101900873213,0.0012303485987696517,-0.43506943833134837,0.0,-0.5584798414885516,0.7079443124420399,3.0,0,1.0,0.0,0,200.0,0.005,0.008436821999566746,0.001664176001213491,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,17.998231661000318,6.745151163000628,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006273708823255925,0.03322416092898849,-0.007933913129205727,1,-0.12303485987696516,0,0.30511303149823943,-0.07547711136953214,0.11149831196047007,0.3434828657288863,-0.02310619716428866,0.17002897633436959,-2.1007254614176016,-0.14040014795106884,-2.385269393093625,0.1507566249645416,-0.33031954130766555,0.19790871598996307,3.1815514679825796,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4402901845670407,0.0,-0.55410775723745,0.0012303485987696517,-0.4402901845670407,0.0,-0.5528774086386803,0.7067735674238964,3.0,0,1.0,0.0,0,200.0,0.005,0.005072592000942677,0.0007646009999007219,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.003303437000795,6.750222939001105,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006283384255060059,0.03330671110018152,-0.007809512474824086,1,-0.12303485987696516,0,0.305084005202827,-0.07572476188311122,0.111871513923615,0.34348211442357607,-0.023106062536766822,0.17002731008618205,-2.1155844738611758,-0.133857297161928,-2.3714107956376376,0.1482862446203118,-0.3429425945357382,0.2001985230311529,3.180755351125373,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.44623378954447035,0.0,-0.548564318255055,0.0012303485987696517,-0.44623378954447035,0.0,-0.5473339696562853,0.7061862851053723,3.0,0,1.0,0.0,0,200.0,0.005,0.005071776000477257,0.0007454569986293791,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.00837766100085,6.75529716300116,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006290219152478321,0.033389203817930965,-0.007677943774222826,1,-0.12303485987696516,0,0.30506350051057224,-0.07597224003635956,0.11226622002541878,0.34348282448021333,-0.02310585436767143,0.17002717131566603,-2.1300255660917045,-0.12871086539672133,-2.3595378984252604,0.14622453859741666,-0.3539912776571972,0.20202355449121157,3.1813510484038936,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.45201022643668176,0.0,-0.5438151593701042,0.0012303485987696517,-0.45201022643668176,0.0,-0.5425848107713345,0.7061951017127669,3.0,0,1.0,0.0,0,200.0,0.005,0.005074224000054528,0.0008688299985806225,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.01344360499934,6.760363106999648,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006288827054173773,0.033471440741979594,-0.007524920466806939,1,-0.12303485987696516,0,0.30506767680548585,-0.07621895080850545,0.11272528994766644,0.34348414416918316,-0.023104841611418854,0.1700294705063644,-2.1436510412481944,-0.12484482645494334,-2.351023554340082,0.14462388763039222,-0.36279247791679065,0.2034275709774152,3.184044247556699,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4574604164992778,0.0,-0.5404094217360328,0.0012303485987696517,-0.4574604164992778,0.0,-0.5391790731372631,0.7070955420400067,3.0,0,1.0,0.0,0,200.0,0.005,0.005065943998488365,0.0008597650012234226,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.018517184000302,6.765436686000612,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006291027904040791,0.033535704539438396,-0.007383941621635968,1,-0.12303485987696516,0,0.3050610742558848,-0.07641174220088186,0.11314822648317935,0.3434829787268093,-0.02310516281872879,0.17002800600497178,-2.15539089970404,-0.12490338016121923,-2.3443373208893408,0.14428135329966987,-0.3693952952514603,0.20334100161802376,3.1870406742018997,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.46215635988161596,0.0,-0.5377349283557363,0.0012303485987696517,-0.46215635988161596,0.0,-0.5365045797569666,0.7081141610497739,3.0,0,1.0,0.0,0,200.0,0.005,0.005073579000963946,0.0007196539991127793,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.023885673999757,6.770805176000067,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006283668097256806,0.0336293486199632,-0.007222820893248053,1,-0.12303485987696516,0,0.30508315367623673,-0.07669267444245628,0.1136315886683431,0.3434844165453041,-0.023105403317415986,0.17002865276409576,-2.167942659347522,-0.12190030231567978,-2.3305429043945947,0.1426725563001085,-0.3778503415973678,0.2044741209664034,3.1853202801519744,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4671770637390088,0.0,-0.5322171617578378,0.0012303485987696517,-0.4671770637390088,0.0,-0.5309868131590681,0.7072491814294486,3.0,0,1.0,0.0,0,200.0,0.005,0.0053684899994550506,0.0011036550004064338,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.02895644199998,6.7758759440002905,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006282624005880033,0.033705114525699506,-0.007080884851793886,1,-0.1291866028708134,0,0.305086285950367,-0.0769199721596652,0.1140573967927056,0.343485499263421,-0.02310597846691264,0.17002988852887452,-2.176916497470474,-0.11947631179957216,-2.3181416151899175,0.14151123616338643,-0.3833343612772472,0.20561309467852004,3.1822980020915175,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4707665989881896,0.0,-0.527256646075967,0.0012918660287081342,-0.4707665989881896,0.0,-0.5259647800472589,0.7058754426760208,3.0,0,1.0,0.0,0,200.0,0.005,0.005070768000223325,0.0007931229993118905,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.034023718000753,6.780943220001063,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006273094916005667,0.033792157760477406,-0.0069237064175313775,1,-0.1291866028708134,0,0.3051148732199901,-0.0771811018639989,0.11452893209549313,0.34348793963150737,-0.023106513958460716,0.17003108792755572,-2.1832260796698213,-0.12011728399204666,-2.308168207466646,0.14140340966855675,-0.38578212804443995,0.20551159860513465,3.179393770960727,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4732904318679285,0.0,-0.5232672829866584,0.0012918660287081342,-0.4732904318679285,0.0,-0.5219754169579502,0.7046007158711637,3.0,0,1.0,0.0,0,200.0,0.005,0.005067276000772836,0.0007123599989427021,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.041643889000625,6.788563391000935,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006246215254514131,0.03391818386114261,-0.006671985570670006,1,-0.1291866028708134,0,0.3051955122044647,-0.07755918016599453,0.11528409463607724,0.34348486004691264,-0.023105418675247926,0.17002813750617796,-2.186561474900091,-0.12425392530422555,-2.2936925899596528,0.14254207934868968,-0.3874074404597335,0.20418072233502826,3.1713586707760744,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4746245899600364,0.0,-0.5174770359838611,0.0012918660287081342,-0.4746245899600364,0.0,-0.516185169955153,0.7012243799785934,3.0,0,1.0,0.0,0,200.0,0.005,0.007620170999871334,0.000890334998985054,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.046712130000742,6.793631632001052,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006234409578279004,0.033998613230341576,-0.006518813319787462,1,-0.1291866028708134,0,0.3052309292331701,-0.07780046827359141,0.11574361138872487,0.343487976557976,-0.023105770096530684,0.17003039285673735,-2.187905040963874,-0.12690036281558592,-2.2788193460097514,0.14316740074069154,-0.3882590316100712,0.20339501450222378,3.1616530141851698,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.47516201638554956,0.0,-0.5115277384039006,0.0012918660287081342,-0.47516201638554956,0.0,-0.5102358723751925,0.6972227673233677,3.0,0,1.0,0.0,0,200.0,0.005,0.005068241000117268,0.0007729779990768293,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.05178587699993,6.798705379000239,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.006228620787831318,0.034080946423802876,-0.006358888197337633,1,-0.1291866028708134,0,0.30524829560451316,-0.07804746785397532,0.11622338675607435,0.34348916288574516,-0.023106923662112092,0.17003056579202724,-2.1743037220326102,-0.13114804333859154,-2.2872265259803326,0.1454389699785076,-0.3745057016908692,0.20257291237520764,3.158512571775592,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.6181694865226746,1,132,1788242064984333521,14787873581370,14787873604027,14787895884106,14787935949575,14788007171411,133.590041,14780760040098,14781270256934,-7247.131313,0,510.216836,-0.4697214888130441,0.0,-0.514890610392133,0.0012918660287081342,-0.4697214888130441,0.0,-0.5135987443634249,0.6960042724469652,3.0,0,1.0,0.0,0,200.0,0.005,0.0050737469991872786,0.0009879320004984038,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.05700268700093,6.803922189001241,GRASP,vision_detection,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0062147127424729,0.03415474163789139,-0.006209697643600867,1,-0.1291866028708134,0,0.30529001974058845,-0.07826885349624085,0.11667095841728466,0.3434923613754117,-0.023108420809601737,0.17003243027622694,-2.151707689855507,-0.14119682537710496,-2.316251203133436,0.15030526856477314,-0.3497540166949013,0.19966080744962977,3.164617222050241,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.4917519688606262,1,133,1788242065096790495,14787986038029,14787986060126,14787986711539,14788028998152,14788074052138,88.014109,14780760040098,14781270256934,-7314.01204,0,510.216836,-0.4606830759422028,0.0,-0.5265004812533745,0.0012918660287081342,-0.4606830759422028,0.0,-0.5252086152246663,0.6986222054628531,3.0,0,1.0,0.0,0,200.0,0.005,0.005216810001002159,0.0007674819989915704,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,18.062079704001007,6.808999206001317,GRASP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0061950902379522554,0.03422832876288722,-0.006046359561077925,1,-0.1291866028708134,0,0.3053488872541504,-0.07848961487122835,0.11716097266485348,0.34349094066271546,-0.023107977792034932,0.17003071833056707,-2.1461070137321454,-0.14433910990658835,-2.3110251809112357,0.15167898411513292,-0.3448093016655116,0.19887666242182545,3.1571263009016195,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,orange,apple,soft,0.4917519688606262,1,133,1788242065096790495,14787986038029,14787986060126,14787986711539,14788028998152,14788074052138,88.014109,14780760040098,14781270256934,-7314.01204,0,510.216836,-0.4584428054928582,0.0,-0.5244100723644943,0.0012918660287081342,-0.4584428054928582,0.0,-0.5231182063357862,0.6955734782955233,3.0,0,1.0,0.0,0,200.0,0.005,0.005077017000076012,0.0009439089990337379,0.0,0,0.7735610599003797,0.047184718005794275,1.0
