schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.73001227900022,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005420967096677554,-0.0009046886425916297,0.10226550281830482,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191760663353587,0.02505244243373079,0.44849869695503136,-0.012375355277170359,0.3277428013792477,0.6183725283976198,-0.33795160268486635,-0.21623985883073105,0.07343330305248894,0.699966482876872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.033406255999580026,0.0008364629993593553,0.0,0,nan,nan,nan
3,8.735079940001015,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005414323170359503,-0.0008954035843459116,0.10227210703777219,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191712521444692,0.025052293044461698,0.44848768410327067,-0.02418214606440726,0.32834972925748496,0.5712339487363953,-0.33916019749116305,-0.2134362727625646,0.07371284060396614,0.6593227927811375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067661000794033,0.0007376409994321875,0.0,0,nan,nan,nan
3,8.740167623000161,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.00540749221749226,-0.000895423806200721,0.10227615948252175,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191677537599185,0.025052034068756397,0.4484760244101774,-0.03343371707989451,0.3269739703938104,0.5541284464681947,-0.33833578808555953,-0.21711299237784254,0.07341934222512482,0.6442733316986865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087682999146637,0.00086011200073699,0.0,0,nan,nan,nan
3,8.745268881000811,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.0054006611788775805,-0.0008954440257530453,0.102280211461325,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31916348428073865,0.025049886147226353,0.4484672592723349,-0.04724805946325248,0.32536793145982135,0.5555541987198229,-0.3370967156592282,-0.2286958546937331,0.07286024743903538,0.6455518086572994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051012580006499775,0.0007628189996466972,0.0,0,nan,nan,nan
3,8.7503758010007,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005394016053924533,-0.0008861576927403782,0.1022868141494236,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31915990991203236,0.025051539025334406,0.4484576217141152,-0.05637618303598267,0.3249865391419542,0.5728200862714536,-0.336309757912983,-0.24132907203477674,0.07265681561737078,0.6609972585973463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051069199998892145,0.0009524960005364846,0.0,0,nan,nan,nan
3,8.755542877001062,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005380353402046345,-0.0008861977098188757,0.10229491583599133,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191578253003303,0.02505093149150353,0.44844976162865563,-0.056743261428765596,0.326849778270129,0.5739425766854089,-0.33739591800331575,-0.24293413403289438,0.07299923556039642,0.6629182880303517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005167076000361703,0.0007413729999825591,0.0,0,nan,nan,nan
3,8.76070813899969,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005373707078614509,-0.0008769101016401082,0.1023015169925198,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.319155241464843,0.02505112666248288,0.4484442913621435,-0.052295425340347146,0.32799988878223907,0.5855778212181584,-0.33784503723161924,-0.24402831510830109,0.07310916261330482,0.6732162529643015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005165261998627102,0.0008412820006924449,0.0,0,nan,nan,nan
3,8.766169532000276,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.0053600437671306456,-0.0008769496944542323,0.10230961594206651,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31915281153210373,0.025048999082227623,0.4484364504604049,-0.0463249984652107,0.32643484885313606,0.5617092312696881,-0.33739346037105833,-0.2335067334068379,0.07217871690510887,0.6513240180756084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0054613930005871225,0.0008945070003392175,0.0,0,nan,nan,nan
3,8.771238216000711,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005346564302884049,-0.0008676803961328997,0.10232026390603628,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191502370064664,0.025051679099550153,0.4484314402932914,-0.043013169942409966,0.3270673179429997,0.5197573789833345,-0.338638229164112,-0.21935411523648313,0.07195495711281052,0.6156061210405136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068684000434587,0.0008305840001412435,0.0,0,nan,nan,nan
3,8.77630359199975,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.0053329001620046335,-0.000867719560285048,0.10232835918665689,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191473765431711,0.02504940715870647,0.44842227876597096,-0.04433609475920639,0.3282498310952172,0.5146140841195262,-0.3393720563522182,-0.21908064613678302,0.0720828726535792,0.6119977912433302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065375999038224,0.000748548000046867,0.0,0,nan,nan,nan
3,8.781368800000564,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005319346439836864,-0.0008490974531344246,0.10233647046989922,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31914423903679784,0.025051929720017962,0.4484151113997265,-0.053599477050741653,0.3277792199072968,0.5174658533289179,-0.3389500133639311,-0.22650866230983366,0.07193368015791485,0.6148845666501757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065208000814891,0.0006790379993617535,0.0,0,nan,nan,nan
3,8.786529500001052,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005312514075774322,-0.0008491166064769939,0.10234051648454023,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.319141150032891,0.02504942882314126,0.4484049909131239,-0.06294596856221489,0.3288347693569452,0.5141686461868882,-0.33967147552094934,-0.23228876544736243,0.07229850818269122,0.613566538541606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00516070000048785,0.0008295859988720622,0.0,0,nan,nan,nan
3,8.791635158000645,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.0052988490925022225,-0.0008491549066132755,0.10234860711605379,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31913712437401737,0.025049741026046044,0.4483955760816658,-0.06976761241790826,0.32772944696105283,0.49863246879053713,-0.3394344186893222,-0.23273337253197557,0.07191411328069446,0.6007565639092418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00510565799959295,0.0009458250005991431,0.0,0,nan,nan,nan
3,8.796809804000077,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005285365450129559,-0.0008398815673483688,0.1023592465818446,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191342865528602,0.025049356735964493,0.4483853302333274,-0.07508277705964184,0.326683870927985,0.4903206030581209,-0.33915279437529267,-0.2341013039398111,0.07153064178878488,0.5939478670041333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005174645999431959,0.033383301000867505,0.028383301000867504,1,nan,nan,nan
3,8.83032693200039,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005197248046000719,-0.000802865888214641,0.10242198031593557,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31911456479623085,0.025047120033617098,0.44833199782922095,-0.07743801037732581,0.3300392930884517,0.49367451979297605,-0.3408137299982064,-0.23667591485587253,0.07292081952490495,0.5988631829778395,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03351712800031237,0.0007347940008912701,0.0,0,nan,nan,nan
3,8.835394716001247,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005177098890441462,-0.0007842853653719965,0.10243919179756643,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191122889434133,0.025048729057500094,0.44832911534217806,-0.08098613358969295,0.3337429723200452,0.5126165587226628,-0.3424660771220791,-0.24462721642422386,0.0744419736903437,0.617024198620679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677840008575,0.0009116629989875946,0.0,0,nan,nan,nan
3,8.840461355001025,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005163780463759787,-0.0007656833000318417,0.10245236286551904,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31910972792027475,0.025047719531106735,0.4483197730065007,-0.07690995611272808,0.3328428640749456,0.5450242670723238,-0.3409916769843644,-0.25168947097462124,0.07434003285206912,0.6432347667940518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066638999778661,0.0008602699999755714,0.0,0,nan,nan,nan
3,8.845565530000385,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005143623224873883,-0.0007470946173391362,0.10246956597920036,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191074063580891,0.02504798339991561,0.4483146639473511,-0.08248386973886344,0.3340283165465644,0.5489583908337391,-0.3414127427784499,-0.2567968839671365,0.07492857265476903,0.6478686748784802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051041749993601115,0.0007449959994119126,0.0,0,nan,nan,nan
3,8.85192560500036,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005123633206883027,-0.0007191792249038417,0.1024893123558171,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3191036432675029,0.025046862207911875,0.4483055999336696,-0.08440071532504984,0.33846230068619165,0.5638621231235458,-0.34368682442973514,-0.2628854186475656,0.07644951994573093,0.6630389910303638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0063600749999750406,0.000900664999790024,0.0,0,nan,nan,nan
3,8.8570344689997,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005110302117318111,-0.0007005646365252717,0.10250247330338483,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31910207527001344,0.025046718153302235,0.4483011656233243,-0.07859514689824751,0.3397392643833731,0.5609565458411785,-0.3443932729380028,-0.2585579582268148,0.07701064897399128,0.6605090545948472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108863999339519,0.0008025610004551709,0.0,0,nan,nan,nan
3,8.862096823000684,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005097135410108672,-0.00067262108525059,0.10251817857749415,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.319099178770174,0.02504768011489432,0.44829368491320565,-0.07932994463825978,0.3401500792797242,0.563681672249669,-0.34447503800925866,-0.26015011499451635,0.07758605422909906,0.6631231742146366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506235400098376,0.000734457000362454,0.0,0,nan,nan,nan
3,8.867164875000526,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005083961619646499,-0.0006446709837237474,0.10253388005736994,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.31909698487118104,0.025047515797619508,0.44828762588052756,-0.07579391875923941,0.339649154084201,0.5401046819345534,-0.34467420111576524,-0.2512836526807459,0.07775970858938355,0.6425101815836233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068051999842282,0.0009189730008074548,0.0,0,nan,nan,nan
3,8.872227976000431,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005070617036388336,-0.0006260433637922242,0.10254703217347533,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3190947047554742,0.02504705550780187,0.44828091122700453,-0.07280112526670296,0.3396692762027931,0.5126302408900045,-0.3452922780078968,-0.2416847556613565,0.0779740416683129,0.619245496480331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063100999905146,0.000841618000777089,0.0,0,nan,nan,nan
3,8.877289666001161,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.00506410640075039,-0.0006073985567481559,0.10255615258153826,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3190932888779241,0.0250465940815627,0.44827723553948445,-0.07630947338673144,0.3405179964173644,0.4937507840147336,-0.34632710605645056,-0.2389297015428071,0.07817421532799208,0.6046201107537035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061690000729868,0.0007713729992246954,0.0,0,nan,nan,nan
3,8.882357119000517,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005057753728215542,-0.0005794198526087451,0.10256781623635089,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.319090584903704,0.02504711953808196,0.4482711090139007,-0.08067490413079008,0.34045414453341794,0.4778207462427986,-0.3465646639703521,-0.2376962527546141,0.07793919560118781,0.5922247294959224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067452999355737,0.0007221569994726451,0.0,0,nan,nan,nan
3,8.887446636001187,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.0050580736726624775,-0.0005607559796407524,0.10257290469862884,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3190893850607405,0.0250464688683544,0.44826632807156597,-0.08413839710788322,0.3395512640896372,0.4633440134259742,-0.346256077026827,-0.236332709279095,0.07734096159639942,0.5805704139813221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508951700066973,0.0008862579998094589,0.0,0,nan,nan,nan
3,8.89254453400099,nan,PREP,,I_G,I_G,6250fce4-b35b-4a45-b51c-c73b5f9cd957,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T43,43,1,1,0,1,0.005058232666392715,-0.0005514233653758274,0.10257544854953371,1,-28.298017771701986,0,0.31929673444781104,0.02505153730862508,0.4489309488465362,0.3190869323556917,0.02504753775512407,0.4482593249418142,-0.08846253685412642,0.33774354443006427,0.4551063229449903,-0.34545442832468165,-0.2373105344946983,0.0762604369080531,0.5736009827531332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097897999803536,0.0008167199994204566,0.0,0,nan,nan,nan
