schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.864642313999866,3.868760393001139,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.00528554478310142,0.015522591758719343,-0.011936493681512457,1,-28.279562542720438,0,0.360316432103996,-0.02305256312413339,0.11146481410171022,0.3609038215418442,0.0012277804737521117,0.21297953930647856,-0.6341728598948853,-0.2820470785330874,-1.600052483062834,0.09325288668872912,-0.21002389040995842,0.08037653103320533,1.7441025541211297,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7034525871276855,1,86,1788242012209046077,14735098293993,14735098319759,14735099333949,14735140052932,14735231946664,133.652671,14730966040296,14731422994837,-4265.906368,0,456.954541,0.0,0.0,-0.02001049661256682,0.2827956254272044,0.0,0.0,0.26278512881463756,0.26278512881463756,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059969000285491,0.0005835329993715277,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.869706309000321,3.8738243880015943,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005291451418031418,0.0154767573842479,-0.012027643416296849,1,-28.279562542720438,0,0.360334152008786,-0.022915060000719058,0.11119136489735704,0.36093082423538636,0.0012255372774305157,0.21281849695974064,-0.6536160010475239,-0.278270886468613,-1.5952250331909328,0.09234531600396205,-0.22108391842596947,0.08145643429985237,1.7462506892197343,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7034525871276855,1,86,1788242012209046077,14735098293993,14735098319759,14735099333949,14735140052932,14735231946664,133.652671,14730966040296,14731422994837,-4265.906368,0,456.954541,0.0,0.0,-0.01904500663818659,0.2827956254272044,0.0,0.0,0.2637506187890178,0.2637506187890178,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063995000455179,0.0008615089991508285,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.874777902999995,3.878895982001268,APPROACH,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005299941015136617,0.015430813021090431,-0.012112087150161231,1,-28.279562542720438,0,0.3603596208001016,-0.022777226911246652,0.11093803369576388,0.36096137863893457,0.0012212607401631366,0.21265787728182844,-0.7166967883291973,-0.2712648476418414,-1.5234942095132205,0.08957470936979728,-0.2770422976129866,0.0834118779704999,1.705366092775346,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.76808762550354,1,87,1788242012299571649,14735188819989,14735188841442,14735189505538,14735237477138,14735298486906,109.666917,14730966040296,14731422994837,-4332.44661,0,456.954541,0.0,0.0,-0.004698841902644135,0.2827956254272044,0.0,0.0,0.27809678352456024,0.27809678352456024,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071593999673496,0.0007052189994283253,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.880251250999208,3.8843693300004816,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.0053022933613966206,0.015374675264725968,-0.012210392471324777,1,-28.279562542720438,0,0.3603666778388816,-0.02260881364215326,0.11064311773227324,0.36100193244770984,0.0012164319814901691,0.21246809506419212,-0.7896614136972965,-0.2561075893664585,-1.4453014973179097,0.08390431972146392,-0.3397168406438972,0.088736022360874,1.666749130422123,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.76808762550354,1,87,1788242012299571649,14735188819989,14735188841442,14735189505538,14735237477138,14735298486906,109.666917,14730966040296,14731422994837,-4332.44661,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005473347999213729,0.0009981290004361654,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.885319351998987,3.8894374310002604,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005308184610285038,0.015334504918210234,-0.01229172267724607,1,-28.279562542720438,0,0.3603843515855468,-0.022488302602606057,0.11039912711450936,0.36103704042381296,0.0012123115377227229,0.21230469734218443,-0.8283075208381272,-0.24490349288353197,-1.4333862774557187,0.08027423408124915,-0.3612304990356069,0.09260396045096045,1.6735194323048421,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.76808762550354,1,87,1788242012299571649,14735188819989,14735188841442,14735189505538,14735237477138,14735298486906,109.666917,14730966040296,14731422994837,-4332.44661,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068100999778835,0.0009183439997286769,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.890388460000395,3.894506539001668,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005314136099556693,0.015294348040237235,-0.012373055916306542,1,-28.279562542720438,0,0.3604022060533618,-0.02236783196868706,0.11015512739732794,0.3610748993947013,0.001207388625741346,0.21214463619072582,-0.8224224739915988,-0.23823379809143777,-1.4893149446944511,0.07898831306032154,-0.33725052189984067,0.09510007036663312,1.7179036855335545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.76808762550354,1,87,1788242012299571649,14735188819989,14735188841442,14735189505538,14735237477138,14735298486906,109.666917,14730966040296,14731422994837,-4332.44661,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069108001407585,0.0008342529999936232,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.895465483999942,3.8995835630012152,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005314905730691155,0.015260061274334024,-0.012458003605016636,1,-28.279562542720438,0,0.3604045149467652,-0.022264971670977428,0.10990028433119765,0.361108079175179,0.0012022280180441483,0.21198096444979062,-0.8413928365405124,-0.2326120761821333,-1.5040447656900309,0.07766742918539736,-0.3390398660754412,0.09693203555177331,1.7390229844849756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.76808762550354,1,87,1788242012299571649,14735188819989,14735188841442,14735189505538,14735237477138,14735298486906,109.666917,14730966040296,14731422994837,-4332.44661,0,456.954541,0.0,0.0,-0.0008089531380062187,0.2827956254272044,0.0,0.0,0.28198667228919816,0.28198667228919816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077023999547237,0.0007543259998783469,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.90053176499896,3.9046498440002324,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005319679906560709,0.015230508663485156,-0.012545639761288791,1,-28.279562542720438,0,0.36041883747437387,-0.02217631383843082,0.10963737586238119,0.36113757767622967,0.0011991223515743178,0.21181891633010297,-0.8793476013813089,-0.229804206756273,-1.4750660991534883,0.07716548261271426,-0.36460555981640397,0.09752380691907617,1.7325940593139033,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.76808762550354,1,87,1788242012299571649,14735188819989,14735188841442,14735189505538,14735237477138,14735298486906,109.666917,14730966040296,14731422994837,-4332.44661,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066280999017181,0.036414739000974805,0.03141473900097481,1,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.93704733999948,3.941165419000754,APPROACH,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005273849732113062,0.015075158011345666,-0.013199314326447446,1,-28.279562542720438,0,0.3602813469510309,-0.02171026188201235,0.10767635216690523,0.3612798928849369,0.0011785892433432976,0.21056845744739727,-0.9178369197153191,-0.22639801437513918,-1.3603434354901007,0.07716410235876764,-0.4172666638436332,0.09842625465813229,1.6565672140261984,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.036515575000521494,0.0008617290004622191,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.942113311999492,3.946231391000765,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005259512676382666,0.015058432737219001,-0.01329542049095769,1,-28.279562542720438,0,0.36023833578383974,-0.021660086059632357,0.10738803367337449,0.36129678651826497,0.0011763464455344617,0.21042793013945413,-0.969158677421393,-0.2235496055086364,-1.2718347710555014,0.07700253778097527,-0.46726775856672065,0.09883675099272989,1.6145608235709332,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065972000011243,0.0008766459995968034,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.947189720998722,3.951307799999995,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005247689519467746,0.015041585435930142,-0.013384810898643873,1,-28.279562542720438,0,0.36020286631309495,-0.02160954415576578,0.10711986245031593,0.36132864724852476,0.0011713772521638475,0.21021823188763245,-1.0157032160985056,-0.22334229598544442,-1.2343947913112583,0.0780410076523194,-0.4966828523693557,0.09825441658412284,1.6140834257203878,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076408999229898,0.0008672090007166844,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.952262695998797,3.9563807750000706,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005239537334775224,0.015035063888462647,-0.013467042189009786,1,-28.279562542720438,0,0.3601784097590174,-0.02158997951336329,0.10687316857921819,0.3613559774608184,0.0011673612635255551,0.21003897472761535,-1.045328896374155,-0.2243993367077597,-1.2320289665867756,0.07943625884644216,-0.5062979340433927,0.09734565647142894,1.631245824030998,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507297500007553,0.0007512380016123643,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.957332359999782,3.961450439001055,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005230266281025631,0.015018094222956479,-0.013549734385800455,1,-28.279562542720438,0,0.3601505965977686,-0.02153907051684479,0.10662509198884618,0.3613871854566947,0.0011624198215567936,0.20985817138659052,-1.0908094513429376,-0.22549694412068777,-1.218319565187429,0.0805366668661177,-0.5272981172232315,0.09624516770553879,1.6507624583401863,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050696640009846305,0.0008942700005718507,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.96240862599916,3.966526705000433,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005223478928202269,0.015001006284222981,-0.01362568450682998,1,-28.279562542720438,0,0.3601302345392985,-0.021487806700644298,0.1063972416257576,0.36142215115566123,0.0011588932840068712,0.2096759168947292,-1.1385426259889293,-0.22128309169426646,-1.2034119963808843,0.07944506714141306,-0.5506316403288143,0.09719634123592058,1.6713605089557924,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076265999377938,0.0008451270005025435,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.967474922999827,3.9715930020011,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005213945852212548,0.014989634309636226,-0.013698567922132629,1,-28.279562542720438,0,0.3601016353113293,-0.021453690776884034,0.10617859137984965,0.36145391566914903,0.0011534924241310045,0.20949059479448662,-1.193979062220465,-0.2160507275950332,-1.1641719746725632,0.07769726032845951,-0.5876557727000882,0.09851556480813684,1.681535103567041,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066297000666964,0.0007645879995834548,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.972545788999923,3.9766638680011965,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005207246485343153,0.014972544809664423,-0.013774564295742591,1,-28.279562542720438,0,0.3600815372107211,-0.021402422276968626,0.10595060225901977,0.361496499210068,0.0011473500234088834,0.20927327417622835,-1.2635293352164092,-0.21506770740677134,-1.1049636636331,0.07733666389635446,-0.6376896765643936,0.09782377549816021,1.6922485626145787,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507086600009643,0.0009832979994826019,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.977614227998856,3.9817323070001294,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005200592348463762,0.014955455026022718,-0.013850583101034857,1,-28.279562542720438,0,0.36006157480008294,-0.02135115292604351,0.10572254584314297,0.3615260881673653,0.0011440152811182736,0.20912877867451654,-1.317644900609308,-0.2149591887153719,-1.0564409634560215,0.07746434586455783,-0.6773015084711556,0.0970879547821789,1.7024873116069825,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068438998932834,0.0008985559998109238,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.982679916000052,3.986797995001325,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005188770421286404,0.0149441937198702,-0.013930323044334692,1,-28.279562542720438,0,0.36002610901855087,-0.021317369007585955,0.10548332601324346,0.3615571990491378,0.0011423637468056195,0.20894765059421147,-1.3254588799863891,-0.22336735805966101,-1.0311363059271417,0.08099110700188616,-0.6894665497583083,0.09337711682133151,1.6941004399333581,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065688001195667,0.0008042270001169527,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.987746306998815,3.9918643860000884,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005167823699327834,0.014934029212202965,-0.014011144405165243,1,-28.279562542720438,0,0.35996326885267516,-0.02128687548458425,0.10524086193075181,0.36158257660667803,0.0011399480941137715,0.20876783289566128,-1.3190161537629739,-0.2559841453499215,-1.0241608824282955,0.09343323525845285,-0.6887717323001628,0.07978855221031202,1.6894487295134184,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050663909987633815,0.0004614710014720913,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.99281318300018,3.9969312620014534,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005146926685093589,0.01492385922525791,-0.014092008870730064,1,-28.279562542720438,0,0.3599005778099724,-0.02125636552374909,0.10499826853405735,0.3616119060962054,0.0011361289297832427,0.20859487387215425,-1.3002947913568668,-0.2688513875512123,-1.0394784542371311,0.09879280471820455,-0.6748608661875158,0.07479249917002011,1.686286769752175,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066876001365017,0.0006707180000375956,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,14.997911561000365,4.002029640001638,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005123676789267062,0.014913797191540635,-0.01417971320914016,1,-28.279562542720438,0,0.35983082812249284,-0.02122617942259726,0.10473515551882706,0.3616385437621614,0.001130171119888418,0.20838202683334217,-1.2515051532794057,-0.25959533659355905,-1.104506220545524,0.09662263667259983,-0.6290935086722717,0.07947418349727052,1.689256901329632,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050983780001843115,0.000538396998308599,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,15.002994661999765,4.007112741001038,APPROACH,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.005098508557475984,0.014904485469622464,-0.014248133028222256,1,-28.279562542720438,0,0.3597553234271196,-0.021198244256842746,0.10452989606158078,0.3616615464708378,0.0011255348780484023,0.20820644407619732,-1.2067971363747878,-0.24954513802763173,-1.1711470597325504,0.09421379799429458,-0.5843291390663806,0.08450513522037922,1.700063981088893,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.7498750686645508,1,88,1788242012342413802,14735231662036,14735231682935,14735237959687,14735277285410,14735365258480,133.596444,14730966040296,14731422994837,-4399.218184,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083100999399903,0.09574862499903247,0.09074862499903247,1,0.7214959565419664,0.1669548856107232,1.222360613374136
3,15.098870021998664,4.102988100999937,APPROACH,vision_detection,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,-0.004277042510594797,0.015017686078994836,-0.015361844138989302,1,-28.279562542720438,0,0.357290925286476,-0.021537846084959858,0.10118876272927964,0.36215536620184297,0.0010550844336483182,0.20486307615782148,-1.0496273562250251,-0.23592726752993065,-1.2133376327534071,0.09182851014656562,-0.4965512124498676,0.09193868294255689,1.6215941149238662,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.02,8.0,0,orange,apple,soft,0.6861062049865723,1,89,1788242012409026288,14735298273617,14735298286985,14735298776652,14735335563874,14735527018465,228.744848,14730966040296,14731422994837,-4560.978169,0,456.954541,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09587535999889951,0.0008964350017777178,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
