schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.611991744000989,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.00411654672513484,-0.0002626139450659984,0.1031703377822842,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303590452273294,0.03413823887890087,0.48267026788796563,-0.6458682876140331,0.09047288237969654,-0.0971646882834561,-0.3667945437905203,-0.5006921248360667,0.03975386522265329,0.6593725532965374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084553999040509,0.000496224998641992,0.0,0,nan,nan,nan
3,8.617055398000957,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004109601464702961,-0.00025323423980682806,0.10317176652759825,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035765712998455,0.034139095596226104,0.48267011913772573,-0.6400714089234066,0.09339738374831363,-0.09391053277507788,-0.3691790482046142,-0.4972099708853792,0.03999733231145337,0.6536311406124433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063653999968665,0.0009665899997344241,0.0,0,nan,nan,nan
3,8.622159238999302,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0041096964256650825,-0.00026261979603071364,0.10317430276287673,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303590636674541,0.034138707139645695,0.48267083833194974,-0.6328424766723988,0.0937108645156221,-0.09119810065795392,-0.36977150345460114,-0.4926672507864259,0.03952147061090099,0.6462108169728662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103840998344822,0.0008280830006697215,0.0,0,nan,nan,nan
3,8.627247747001093,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0041096964256650825,-0.00026261979603071364,0.10317430276287673,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303587478753638,0.03413700440160829,0.4826706061663037,-0.6323516524370784,0.09379848022502608,-0.08950056901718648,-0.3702558719056317,-0.49250256103955375,0.039150319633896674,0.64550532072697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088508001790615,0.000747420999687165,0.0,0,nan,nan,nan
3,8.632340242002101,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.00411641766230908,-0.0002719862519605348,0.10316779582394724,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035937006938376,0.034137591203628415,0.4826716043209778,-0.6322218440910573,0.09651220679897696,-0.08780347778635308,-0.3722961112029136,-0.492778504413097,0.03969916314779412,0.6455451315891741,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092495001008501,0.0008712249982636422,0.0,0,nan,nan,nan
3,8.637404478999088,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004123100346902803,-0.0003001085883660845,0.10316128185468432,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.330358534271433,0.03413845119174996,0.48267200754354234,-0.6259606887490281,0.09856314043621645,-0.08939975556952438,-0.3738097727156506,-0.4879632462077912,0.03996196669413959,0.6399482735406805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064236996986438,0.0008369050010514911,0.0,0,nan,nan,nan
3,8.64250236099906,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004129285069932875,-0.0003469496977864117,0.10314460031775036,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303590859797607,0.03413856234077312,0.4826718110446777,-0.621828868827742,0.09918411185426992,-0.09047015120226586,-0.37413913297865353,-0.4847729699163801,0.03988748062688604,0.6361552313786867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097881999972742,0.0007089180035109166,0.0,0,nan,nan,nan
3,8.647568657001102,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004135452550195845,-0.0003937770793926952,0.10312791216939245,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035833595471154,0.03413676354017423,0.4826712299020133,-0.6251202070204006,0.09895792796249259,-0.08881104965382385,-0.3737559147075683,-0.4875402859140992,0.039612109546998765,0.639105114415831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066296002041781,0.0009284570005547721,0.0,0,nan,nan,nan
3,8.652639857002214,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0041415445231298975,-0.000459339219629305,0.10311120759315745,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303582635836645,0.034138249276942284,0.48267184081948805,-0.6263325516558099,0.10209428836480869,-0.08888209825553398,-0.3756339013760669,-0.48838892524501754,0.04046940669201082,0.6407930526860454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507120000111172,0.000818081996840192,0.0,0,nan,nan,nan
3,8.657757901000878,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004140677013301952,-0.0005155079107021338,0.10309592402775675,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303585477264822,0.03413874629735304,0.482669267721901,-0.6261043431232899,0.10479175685473915,-0.08772768968323488,-0.3772241900839129,-0.48861582567763284,0.04120798348277897,0.6408463999428468,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005118043998663779,0.0007515840006817598,0.0,0,nan,nan,nan
3,8.662847039002372,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004132938107573869,-0.0005716724609734071,0.10308459728503647,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035881963268543,0.034138616690361986,0.4826700727992549,-0.6229807951111932,0.10571135401053379,-0.08770803039602751,-0.3776886914758265,-0.486542874002147,0.04129869969834413,0.6379440884905709,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089138001494575,0.0008548149999114685,0.0,0,nan,nan,nan
3,8.667935629000567,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.00412517645822158,-0.0006278226563943637,0.1030732605367937,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035894675169497,0.03413799157172197,0.48267069847357347,-0.6215334523489371,0.1037084911599315,-0.08865642457406625,-0.3762604319169828,-0.4852433830228119,0.04040539468800536,0.6363326528991854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088589998194948,0.0007918420014902949,0.0,0,nan,nan,nan
3,8.673028646000603,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.004110702639907815,-0.0006746208770199704,0.10306843070954891,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035948893709777,0.034138251856508754,0.4826704224625227,-0.6186755511635322,0.10522663950852343,-0.09070611361624051,-0.37720782514549867,-0.4826140141280542,0.04062732148151217,0.63408176311665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093017000035616,0.0009874999996100087,0.0,0,nan,nan,nan
3,8.67814345700026,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0040964411703993675,-0.000721447280117286,0.10306868367551433,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303594044560382,0.034137459381733806,0.48267161621958576,-0.6187685473462047,0.10485061137272987,-0.09059628689665511,-0.3767989663781294,-0.48261396612897833,0.040337562653645076,0.634094514319142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005114810999657493,0.04735160600102972,0.042351606001029725,1,nan,nan,nan
3,8.725624129001517,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003921418814401001,-0.0009369195442294274,0.10310880083349067,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303579840695788,0.034139625810341856,0.48267037076320346,-0.6183760743132953,0.10585807546377154,-0.08503752464286202,-0.3769315228659418,-0.48332698617259384,0.04065599236885972,0.6331084283291457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04748067200125661,0.0008462289988528937,0.0,0,nan,nan,nan
3,8.73070794600062,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003907550216100675,-0.000946306321735547,0.1031141412288161,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303590003273499,0.034137797374718296,0.48267039612452967,-0.618329746415566,0.10518144547352408,-0.08023033945984144,-0.37600440706914967,-0.48435322071023923,0.040514760188115936,0.6323224803405929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083816999103874,0.0004896829996141605,0.0,0,nan,nan,nan
3,8.73647232300209,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0038938551938155763,-0.0009463476369054129,0.10312203996882566,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035919323963897,0.03413732022932384,0.48267160595393943,-0.6170282940245361,0.1062430515577749,-0.07979860756229565,-0.3762412189430736,-0.4835366322659531,0.04086347137605278,0.6311729710626229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005764377001469256,0.0007359399969573133,0.0,0,nan,nan,nan
3,8.741763856000034,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0038799857925695402,-0.0009557351178361424,0.10312737621661136,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035943801950274,0.03413783968036075,0.4826710305390941,-0.6171374361311285,0.10670886925313038,-0.08012246357045333,-0.37599656941879345,-0.4836201739896179,0.04113720958498684,0.631399245343533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005291532997944159,0.0006886740011395887,0.0,0,nan,nan,nan
3,8.746869139002229,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003866290322537186,-0.0009557768112755998,0.10313527117776529,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303583564497573,0.034138298954201014,0.482670655532908,-0.6181679483689511,0.10651316515621326,-0.08221730231215726,-0.3754551033449177,-0.48383846061231683,0.04126050635621227,0.632642356740174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105283002194483,0.0009356369992019609,0.0,0,nan,nan,nan
3,8.751961591999134,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0038525945547774054,-0.0009558184949552114,0.10314316427809683,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303594009836242,0.03413903543994583,0.4826702756366141,-0.6200314251921699,0.10763036780624295,-0.08331430999176775,-0.3759715962489594,-0.4849517666710116,0.04176906793518724,0.6347948791139898,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092452996905195,0.0007491680007660761,0.0,0,nan,nan,nan
3,8.757067080001434,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0038322239047542395,-0.0009465334355647078,0.10315756127070212,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303587626236333,0.03413872931436698,0.48267059984282373,-0.6217154008444887,0.10962911367268363,-0.08509277446820576,-0.37735846732592626,-0.48569597862167446,0.04230567878687858,0.6370159829066916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051054880023002625,0.0008923009991121944,0.0,0,nan,nan,nan
3,8.762173664999864,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0038116788045322036,-0.0009465953249599131,0.10316939333109643,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035854081788363,0.034138385276179746,0.4826706039636911,-0.6251402454143874,0.10997062977027339,-0.08694906857515,-0.3777910522812788,-0.48753183011700485,0.042167588584993254,0.6406668450723177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106584998429753,0.0005491560004884377,0.0,0,nan,nan,nan
3,8.767273985002248,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003791305497263392,-0.0009373079617854092,0.10318378195234526,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035815849931083,0.034137526803321425,0.4826704295129941,-0.6240670671523081,0.10854427114076381,-0.08690924598459587,-0.37710996098468025,-0.4868007247220576,0.04140917889265652,0.6393706125082494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005100320002384251,0.0007218169994303025,0.0,0,nan,nan,nan
3,8.772394386000087,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0037570607028747094,-0.0009374100333884756,0.10320348591438198,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303588182929793,0.03413783052065176,0.4826706615863347,-0.6260998240941436,0.11003019383686055,-0.08493957818675857,-0.3783787767998763,-0.4887428049789734,0.04169997263161629,0.6413441862440472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00512040099783917,0.0008666649991937447,0.0,0,nan,nan,nan
3,8.777454587001557,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0037298346766295454,-0.0009281401564550124,0.10322180146001259,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303585365548303,0.03413722696660783,0.48267009011424983,-0.6288974479326374,0.11177486803529103,-0.08402608186220455,-0.37984547075481107,-0.49094822349031897,0.04208373935360682,0.6442561630078558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060201001469977,0.000768778998462949,0.0,0,nan,nan,nan
3,8.782521983001061,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.003695756308307707,-0.0009188881704359389,0.10324404526849515,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.33035858980441496,0.034137932109346736,0.48266983833208194,-0.6278524483262355,0.1119867376318818,-0.08225674948508474,-0.3802197820450448,-0.4908209953135523,0.04198480481155426,0.6430442435093656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067395999503788,0.04316453099818318,0.038164530998183184,1,nan,nan,nan
3,8.82586706100119,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0033673707438816314,-0.0008917547315850042,0.10344009797032597,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303583312306787,0.03413890062117098,0.4826718511075443,-0.624846985184908,0.11228024414774987,-0.08336578650925894,-0.3813150881236971,-0.4890619724266617,0.04157913670662816,0.6403049761487524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04334507800012943,0.0009250490002159495,0.0,0,nan,nan,nan
3,8.830970032999176,nan,PREP,,I,I,0a3a3452-76e2-46eb-b148-9e922bca5857,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T14,14,2,1,0,0,0.0033331016811010694,-0.0008918511262025473,0.10345965847484695,1,-28.298017771701986,0,0.3303501276556622,0.03412949694593085,0.48268577877031427,0.3303586298714767,0.03413755996502136,0.4826706516953926,-0.6236960954695118,0.11089078457336417,-0.08396547348115739,-0.38097955097310265,-0.48846666376947984,0.040735814305059515,0.6390178294414997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005102971997985151,0.0005173950012249406,0.0,0,nan,nan,nan
