schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.564689648999774,4.181735688998742,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013193313376582624,0.024745758888803652,-0.010576019688100322,1,-0.09227614490772386,0,0.3757313700185925,-0.04215891301139822,0.1286924577774507,0.37139709022446526,-0.01633619691020107,0.15709042466992457,-0.6125230170126149,-2.354261557520393,-2.359492911416799,0.48707360583042014,-0.023973982434881094,0.03580937759262063,3.388943600388579,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1479830902642751,-1.151645037991759,0.0009227614490772385,0.0,-1.1479830902642751,-1.1507222765426819,1.6254313068426753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005183193999982905,0.0007667620011488907,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.569789877001313,4.1868359170002805,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013184528861531514,0.024747752847184088,-0.010576859417831007,1,-0.09227614490772386,0,0.3757050164734392,-0.04216489488653953,0.12868993858825864,0.3713972247852759,-0.016362923672828197,0.15709102632880478,-0.6117237875048286,-2.3540793262145705,-2.353021948916604,0.4858195106901766,-0.021284918880760114,0.03450513762999673,3.3841701727888025,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1478555283501992,-1.1471153642416227,0.0009227614490772385,0.0,-1.1478555283501992,-1.1461926027925455,1.622137416084243,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051002280015381984,0.0007551640010206029,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.574850811000942,4.19189685099991,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013177975446210535,0.0247439897081416,-0.01058077717358278,1,-0.09227614490772386,0,0.37568535622747623,-0.04215360546941206,0.12867818532100334,0.3713939389380502,-0.01639170707149662,0.1570901495665455,-0.6145835260545554,-2.387304369786423,-2.3341110600183588,0.4944337530067572,-0.024111515596011678,0.020154980624847798,3.394850439268132,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.171113058850496,-1.133877742012851,0.0009227614490772385,0.0,-1.171113058850496,-1.1329549805637738,1.6294455451454726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060933999629924,0.0009154319996014237,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.579916190999938,4.196962230998906,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013173908364054313,0.02473995152464738,-0.010578380965578388,1,-0.09227614490772386,0,0.37567315498100756,-0.04214149091892941,0.1286853739450165,0.3713946171175663,-0.016421135430277553,0.15709067488927797,-0.6182313392355896,-2.4094359797859877,-2.3118673855953387,0.4998838726085092,-0.028539746920391018,0.010200004662419288,3.3959273458187704,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1866051858501914,-1.118307169916737,0.0009227614490772385,0.0,-1.1866051858501914,-1.1173844084676599,1.629901771081064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050653799989959225,0.0013884159998269752,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.585550878000504,4.202596917999472,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013172328154779062,0.02473563847388621,-0.010569670565754547,1,-0.09227614490772386,0,0.3756684143531818,-0.04212855176664589,0.12871150514448804,0.37139187497325554,-0.016456135862219928,0.1570896425204129,-0.6279448764553581,-2.4208121912771565,-2.2791135778990106,0.501793970168519,-0.03873618072025059,0.0041682174160814715,3.383637855070526,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1945685338940095,-1.0953795045293073,0.0009227614490772385,0.0,-1.1945685338940095,-1.09445674308023,1.620132570082914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005634687000565464,0.0009809930015762802,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.590615774999605,4.207661814998573,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01317481523679874,0.0247353639129836,-0.010563356969954087,1,-0.09227614490772386,0,0.37567587559924087,-0.04212772808393807,0.12873044593188943,0.37138845920836094,-0.016485627612363024,0.15708778651965308,-0.6335477590270396,-2.4320713242145064,-2.2535840010082366,0.5036698727501153,-0.045158541874641876,-0.0017843056951563278,3.375647276987775,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.2024499269501545,-1.0775088007057656,0.0009227614490772385,0.0,-1.2024499269501545,-1.0765860392566884,1.613977486442991,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506489699910162,0.0008526640012860298,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.595682035000209,4.212728074999177,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01317323619046018,0.024731050546590114,-0.01055464690961258,1,-0.09227614490772386,0,0.3756711384602252,-0.04211478798475761,0.12875657611291394,0.3713897597369387,-0.016513897017948656,0.15708973264208043,-0.6401068194367545,-2.4530103147549447,-2.228498390387008,0.5080846073070127,-0.05191818010764847,-0.01160148218347811,3.3753816703509365,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.2171072203284612,-1.0599488732709057,0.0009227614490772385,0.0,-1.2171072203284612,-1.0590261118218285,1.6133463023468126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066260000603506,0.000912406001589261,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.600751926001976,4.217797966000944,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013171914715942909,0.024732219189757033,-0.010536545786824114,1,-0.09227614490772386,0,0.3756671740366734,-0.042118293914258365,0.12881087948127934,0.371388603674499,-0.016541251174165206,0.15709009710536395,-0.6487511209189434,-2.4762185346076375,-2.2051049043568076,0.5127889352357833,-0.05900393343155534,-0.022474474491473134,3.3786127163743447,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.2333529742253462,-1.0435734330497652,0.0009227614490772385,0.0,-1.2333529742253462,-1.042650671600688,1.6150170222074667,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069891001767246,0.0007990970007085707,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.605818670002918,4.222864710001886,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013170337505835322,0.02472790518958946,-0.010527835988540766,1,-0.09227614490772386,0,0.3756624424063506,-0.04210535191375565,0.1288370088761294,0.37138682768726833,-0.01657085125616816,0.15709030719140926,-0.6548936742699885,-2.4939190551603465,-2.1837080909893283,0.5157314227229166,-0.06483875040532888,-0.03117987178977532,3.3789197985366535,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.2457433386122425,-1.0285956636925297,0.0009227614490772385,0.0,-1.2457433386122425,-1.0276729022434525,1.6149266422046102,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066744000941981,0.0009500899977865629,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.610890993000794,4.227937032999762,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013164040377808314,0.024729622841957608,-0.010522359262481365,1,-0.09227614490772386,0,0.3756435510222696,-0.042110504870860085,0.1288534390543076,0.37138501530910345,-0.0166017592397373,0.15708939033480962,-0.6581337012914383,-2.484718381042679,-2.165672666647151,0.5105034718273713,-0.06905641348408442,-0.029377503410953826,3.3611164069293262,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.2393028667298753,-1.0159708666530056,0.0009227614490772385,0.0,-1.2393028667298753,-1.0150481052039284,1.601934534044064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050723229978757445,0.0008482570010528434,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.615952996002306,4.232999036001274,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013158398407350155,0.024721267946793923,-0.01051125073475206,1,-0.09227614490772386,0,0.3756266251108951,-0.04208544018536903,0.12888676463749552,0.3713834267762505,-0.016626861619254148,0.15708962663084675,-0.6629992410599582,-2.467179418982237,-2.1491899120613676,0.5026991596582752,-0.07363912704942391,-0.024372884530033497,3.338496601346474,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.227025593287566,-1.0044329384429571,0.0009227614490772385,0.0,-1.227025593287566,-1.00351017699388,1.5851260145215558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062003001512494,0.0007857389973651152,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.62101307100238,4.238059111001348,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013148035721852788,0.024718944003287148,-0.010503373838129024,1,-0.09227614490772386,0,0.375595537054403,-0.0420784683548487,0.12891039532736462,0.37138306387913117,-0.016657402650365635,0.1570899139296646,-0.6687020710121074,-2.450284788800306,-2.133191431770809,0.4950531044159446,-0.07861595756369728,-0.019664550169568213,3.316860517203344,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.215199352160214,-0.9932340022395663,0.0009227614490772385,0.0,-1.215199352160214,-0.992311240790489,1.5688821064980516,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060075000073994,0.0007196119986474514,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.626075858002878,4.243121898001846,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01314082154275302,0.024706269990961986,-0.010483552041538863,1,-0.09227614490772386,0,0.3755738945171037,-0.04204044631787321,0.1289698607171351,0.3713798974866124,-0.016690678988267964,0.15708736569200554,-0.6720125310121574,-2.432395538175177,-2.119518365809685,0.48723471274841107,-0.08227604314798496,-0.014612764962617947,3.2955283338148424,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.2026768767226237,-0.9836628560667795,0.0009227614490772385,0.0,-1.2026768767226237,-0.9827400946177023,1.5531290234145056,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062787000497337,0.000897578000149224,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.63128915299967,4.248335192998638,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013137675833099272,0.024697636061073263,-0.01046612943502783,1,-0.09227614490772386,0,0.3755644573881425,-0.04201454452820704,0.1290221285366682,0.3713789199451747,-0.01672059064043297,0.15708871316279732,-0.6750096141574083,-2.3968932489340036,-2.1048061944124874,0.4746967874302112,-0.08682607993443786,-0.002486565320029362,3.2605128955468823,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1778252742538025,-0.9733643360887412,0.0009227614490772385,0.0,-1.1778252742538025,-0.972441574639664,1.527388291417318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005213294996792683,0.000455383000371512,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.636466128002212,4.25351216800118,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01313702646670352,0.02468872632227994,-0.010442396802515819,1,-0.09227614490772386,0,0.37556250928895524,-0.041987815311827076,0.12909332643420424,0.3713777855362944,-0.016749013289491792,0.15708752920772795,-0.6829424493734005,-2.3704301089610227,-2.089996849549582,0.46530930602326004,-0.09328615128174836,0.006241301736004004,3.233177403383904,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1593010762727158,-0.9629977946847073,0.0009227614490772385,0.0,-1.1593010762727158,-0.96207503323563,1.5065083322114141,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00517697500254144,0.0007311219997063745,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.641526253999473,4.258572293998441,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013138877015384992,0.02467954057274162,-0.010412357182450203,1,-0.09227614490772386,0,0.37556806093499967,-0.041960258063212116,0.1291834452944011,0.37137401298966416,-0.016778594771536696,0.15708511021004642,-0.6900684700041866,-2.3579033799048266,-2.076425273678196,0.4608268871332687,-0.09921867354744437,0.009979767833863555,3.216744434895333,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1505323659333786,-0.9534976915747371,0.0009227614490772385,0.0,-1.1505323659333786,-0.9525749301256599,1.49369465506313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060125997260911,0.0008291000012832228,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.64662175200283,4.263667792001797,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013140735148630456,0.024670353306041552,-0.010382321727711353,1,-0.09227614490772386,0,0.3755736353347361,-0.04193269626311191,0.12927355165861765,0.3713748310144721,-0.01681626299918352,0.15708890359485989,-0.6961049084219355,-2.3472657843836293,-2.068784538047356,0.4576889842055742,-0.1028477323265301,0.013368423700113312,3.2053218513795176,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1430860490685404,-0.9481491766331491,0.0009227614490772385,0.0,-1.1430860490685404,-0.9472264151840719,1.484548280520911,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095498003356624,0.002631070998177165,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.651694847001636,4.268740887000604,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013138539537440291,0.024657119524334657,-0.010349887216404436,1,-0.09227614490772386,0,0.3755670485011656,-0.04189299491799123,0.1293708551925384,0.3713719438399754,-0.016834812857631443,0.15708653518655924,-0.7012733069386521,-2.3429019572913443,-2.062090993220381,0.4564253044320239,-0.10607806643733386,0.014483688094551982,3.198936244570201,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1400313701039408,-0.9434636952542665,0.0009227614490772385,0.0,-1.1400313701039408,-0.9425409338051893,1.4792075367302004,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073094998806482,0.000797412998508662,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.656761696001922,4.27380773600089,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01314041369242544,0.024647928727570094,-0.010319859378419628,1,-0.09227614490772386,0,0.37557267096612107,-0.04186542252769754,0.12946093870649283,0.3713725632976994,-0.01686012467528015,0.15708829681022685,-0.7071274763320309,-2.348281752623091,-2.0543250184613218,0.4579875427617961,-0.10992058528018922,0.011866415327116164,3.199172977343112,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1437972268361636,-0.9380275129229252,0.0009227614490772385,0.0,-1.1437972268361636,-0.937104751473848,1.4786606816146024,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066849000286311,0.0007065179997880477,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.661830081000517,4.2788761209994846,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013136005163684239,0.024640447549868424,-0.010284348909796645,1,-0.09227614490772386,0,0.3755594453798975,-0.04184297899459253,0.12956747011236178,0.37137097621604426,-0.01688699589755753,0.15708755725948442,-0.7109976907867617,-2.3647614022525376,-2.0482628815379655,0.4630497602613163,-0.11244842463216037,0.005108379462677177,3.2082697888073106,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,0.0,-1.1553329815767763,-0.9337840170765759,0.0009227614490772385,0.0,-1.1553329815767763,-0.9328612556274987,1.4849324633026233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068384998594411,0.0008901260007405654,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.66690144200038,4.283947481999348,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013133836766584764,0.02462720592606638,-0.010251922565417704,1,-0.09227614490772386,0,0.3755529401885991,-0.04180325412318639,0.1296647491454986,0.37137082371478203,-0.01691674172376944,0.15708884058223402,-0.7162625807699019,-2.3778329842814783,-2.04080658656752,0.46712333783844534,-0.11604372446407354,-0.00035078660707320167,3.2143449269680895,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.0013838065389313314,-1.1644830889970348,-0.9285646105972638,0.0009227614490772385,-0.0013838065389313314,-1.1644830889970348,-0.9276418491481866,1.488805621890138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071360999863828,0.0008258390007540584,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.671969169001386,4.289015209000354,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01313167773446694,0.02461396142406122,-0.010219498750619718,1,-0.09227614490772386,0,0.3755464630922456,-0.04176352061717091,0.12976202058989256,0.3713680442690757,-0.016946803186572535,0.15708696197229294,-0.7191258884379311,-2.3622849742513865,-2.032224369375549,0.4626067879695787,-0.11952945503053589,0.005406007226151654,3.198041311565466,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.0033881219065518,-1.1535994819759705,-0.9225570585628842,0.0009227614490772385,-0.0033881219065518,-1.1535994819759705,-0.921634297113807,1.4765544425458013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067727001005551,0.0007519270002376288,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.677039561000129,4.294085600999097,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013131078886158498,0.024605038373274234,-0.010195784445852956,1,-0.09227614490772386,0,0.37554466654732027,-0.04173675146480995,0.12983316350419283,0.3713679717955506,-0.016973222970872698,0.15708813708771552,-0.7234702126602861,-2.3421709349665365,-2.0255133147814655,0.4565066565823692,-0.12279261401167121,0.012877893568228783,3.179917927488969,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.006429148862200251,-1.1395196544765755,-0.9178593203470258,0.0009227614490772385,-0.006429148862200251,-1.1395196544765755,-0.9169365588979486,1.462641114538053,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070391998742707,0.0007226529996842146,0.0,0,0.7834505226390543,0.046821149576772324,1.0
