schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.83437135000713,8.006753943001968,GRASP,,E,vision,0.0004262069073541208,0.01987000056962015,-0.01539587469422053,1,-0.06766917293233084,0,0.3774098799834687,-0.061500917555009776,0.12660596975014116,0.3599280450775116,-0.050718152367777616,0.16319764536369757,0.9476932864223335,0.1124165771270985,-1.8404198518890675,0.4895894079453107,0.49726651561173896,0.2578966579767475,2.0731389927282526,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.3178260326385498,1,0.0,0,0.005073268010164611,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.839434640001855,8.011817232996691,GRASP,,E,vision,0.00043889506565147896,0.01989525927144162,-0.015362241759117837,1,-0.06766917293233084,0,0.3773718155085766,-0.06157669366047419,0.12670686855544924,0.35992904933546127,-0.05071663518398144,0.16319931576327326,0.9384977408525091,0.07754841612591201,-1.8573600115524391,0.4967768093590419,0.5044577839502313,0.244354607414229,2.0824451923023033,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.3178260326385498,1,0.0,0,0.0050632899947231635,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.84449957999459,8.016882172989426,GRASP,,E,vision,0.000451570531764367,0.019920524806046808,-0.015328602598865605,1,-0.06766917293233084,0,0.37733378911023796,-0.06165249026428975,0.12680778603620593,0.3599295296993315,-0.05071640104088073,0.1631993330059709,0.9268998684156957,0.04683540775331082,-1.8683436736152284,0.5014597362635942,0.5086403724053705,0.23241314626064505,2.0861555560951106,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.3178260326385498,1,0.0,0,0.005064939992735162,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.85175123299996,8.024133825994795,GRASP,,E,vision,0.0004664126457518125,0.019946849007309447,-0.015274663391493675,1,-0.06766917293233084,0,0.3772892627682756,-0.061731462868077666,0.12696960365832172,0.35992725476191006,-0.05072024811761077,0.1631971835751948,0.9047750532404649,0.028824788572188252,-1.8545975614197938,0.4996945963421715,0.5003341631056221,0.2247994274024344,2.063729846716077,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.3178260326385498,1,0.0,0,0.007251653005369008,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.856821142995614,8.02920373599045,GRASP,,E,vision,0.0004806654630007956,0.019961248996823465,-0.015241611992470566,1,-0.06766917293233084,0,0.3772465043165287,-0.06177466283661972,0.12706875785539104,0.3599264744028146,-0.05072331365620476,0.16319615679817961,0.8856800639837279,0.01793693304646647,-1.840614607393986,0.496207249604664,0.4923337963073964,0.22002941039125262,2.0426974916167717,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.3178260326385498,1,0.0,0,0.005069909995654598,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.86189046500658,8.034273058001418,GRASP,,E,vision,0.0004925731326968774,0.01997556104962386,-0.015201448456997939,1,-0.06766917293233084,0,0.37721078130744046,-0.0618175989950209,0.12718924846180893,0.35992338944761937,-0.05072491753512269,0.16319332050608631,0.86580058973677,0.012206449513929771,-1.824412813283364,0.49155159461824716,0.48260097511782407,0.21714015442588813,2.0194657144578594,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.3178260326385498,1,0.0,0,0.0050693220109678805,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.866956233992823,8.03933882698766,GRASP,,E,vision,0.000504467901721789,0.01998987626726586,-0.01516128110046826,1,-0.06766917293233084,0,0.3771750970003657,-0.061860544647946894,0.12730975053139795,0.3599225879076999,-0.050727084793867255,0.16319307077515374,0.8443392861346573,0.01536854604102908,-1.797570703118319,0.4842843026045936,0.4677413826478939,0.2175290884080962,1.9860527321869088,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.4441310167312622,1,0.0,0,0.005065768986241892,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.87202357199567,8.044406164990505,GRASP,,E,vision,0.0005182326455761277,0.019999278328225914,-0.015111263100431212,1,-0.06766917293233084,0,0.3771338027688027,-0.06188875083082706,0.1274598045315091,0.35992079627114265,-0.05073174904036526,0.16319155334735325,0.8295844395282823,0.02505176191983015,-1.778664833525069,0.47614092610232484,0.45740676467630614,0.22084480560369946,1.9627752095187831,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.4441310167312622,1,0.0,0,0.005067338002845645,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.87709536899638,8.049477961991215,GRASP,,E,vision,0.0005319790292508675,0.02000868179425874,-0.01506124128763749,1,-0.06766917293233084,0,0.3770925636177785,-0.06191696122892554,0.12760986996989027,0.3599207891363174,-0.05073331094580889,0.16319124888605688,0.8150372346749752,0.04124298513825947,-1.763183049006154,0.46652672542163937,0.4479087206314926,0.22668422125020538,1.9428847474907982,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.4441310167312622,1,0.0,0,0.005071797000709921,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.882169746997533,8.05455233999237,GRASP,,E,vision,0.0005457070472569547,0.020018086664478255,-0.015011215672298623,1,-0.06766917293233084,0,0.3770513795637602,-0.06194517583958409,0.12775994681590686,0.3599250973885408,-0.05073248414035209,0.16319446262213766,0.8057537038623703,0.056610641454774575,-1.7500979534895036,0.45812419878172705,0.4407622511709548,0.23247019543728353,1.9275078839843944,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.0050743780011544,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.946180547005497,8.118563140000333,GRASP,,E,vision,0.0008852081248070243,0.020328222905938116,-0.01431311990912531,1,-0.06766917293233084,0,0.37603287633111004,-0.06287558456396367,0.1298542341054268,0.3599210753494795,-0.05073285560091511,0.1631877792924945,0.7834650862407596,0.15164728878666667,-1.7181795683139698,0.44118803177148636,0.42090349306345315,0.2661569763586748,1.894453871311246,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.06401080000796355,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.951265933006653,8.123648526001489,GRASP,,E,vision,0.0009115366133839453,0.02036814827479924,-0.014246101759423039,1,-0.06766917293233084,0,0.3759538908653793,-0.06299536067054703,0.1300552885545336,0.35992220784242435,-0.050733833348555794,0.16318764139362513,0.7623619098252783,0.21423463281525423,-1.6877843393142347,0.4311908389236393,0.4023856461091622,0.28791521103336415,1.8643251152855074,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.005085386001155712,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.956337612005882,8.128720205000718,GRASP,,E,vision,0.000939655165419051,0.02040315785846075,-0.014169204748597255,1,-0.06766917293233084,0,0.37586953520927396,-0.06310038942153155,0.13028597958701096,0.35992065654592587,-0.05073257553900576,0.16318588059268532,0.74940620563302,0.2552171007185477,-1.6725626521521613,0.42635886574339654,0.39254695846458093,0.3021617973102986,1.8504624435299228,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.005071678999229334,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.961402742002974,8.13378533499781,GRASP,,E,vision,0.0009634999371332664,0.02044302808018313,-0.01409505334691159,1,-0.06766917293233084,0,0.3757980008941313,-0.0632200000866987,0.13050843379206795,0.3599220002019685,-0.050732812684873396,0.1631871185878233,0.7401288273578344,0.28319957754945824,-1.6620956859050016,0.4235690714807543,0.3858250107116235,0.31183383563743505,1.841345907458534,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.005065129997092299,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.96647118299734,8.138853775992175,GRASP,,E,vision,0.000989119146069084,0.0204779794621122,-0.014011025726818458,1,-0.06766917293233084,0,0.37572114326732386,-0.0633248542324859,0.13076051665234734,0.35992179190357343,-0.05073195690590122,0.16318631284829815,0.7226507249012403,0.30623659166816536,-1.6569663041079254,0.42075171989691895,0.37855988234867416,0.31912535932721187,1.8334509137759594,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.0050684409943642095,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.971534921001876,8.143917513996712,GRASP,,E,vision,0.0010080535939188395,0.02051769623542714,-0.013922665804308834,1,-0.06766917293233084,0,0.37566433992377457,-0.06344400455243074,0.1310255964198762,0.35992315607753333,-0.0507319803136326,0.16318798456770184,0.7020464811124018,0.3204683810752454,-1.6550300982779933,0.4191465577127846,0.37156978617983705,0.32298176295116604,1.826114418955548,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.005063738004537299,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.976599058005377,8.148981651000213,GRASP,,E,vision,0.0010293276810645624,0.020557527835521273,-0.013841376671269884,1,-0.06766917293233084,0,0.3756005176623374,-0.06356349935271313,0.13126946381899307,0.3599227628937539,-0.05073183081660277,0.16318893366176584,0.683808398684296,0.3249604285010704,-1.6465990351625441,0.4187388908862596,0.3631829214216763,0.3233725389945774,1.8123138770094438,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.005064137003500946,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.981667297994136,8.154049890988972,GRASP,,E,vision,0.0010547655966814395,0.020592533283452435,-0.013757296645706409,1,-0.06766917293233084,0,0.37552420391548674,-0.06366851569650661,0.1315217038956835,0.35992560474737617,-0.05073221687258203,0.16319029194658363,0.6697034035018086,0.32452544358724805,-1.628143423757104,0.4180657186875253,0.35255460169023234,0.3223328136152698,1.7901593282501174,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623205542564392,1,0.05,15.0,0,knife,unknown,0.512887716293335,1,0.0,0,0.00506823998875916,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,16.98674140899675,8.159124001991586,GRASP,,E,vision,0.0010709555097158374,0.020626193923017816,-0.013672287229808108,1,-0.06766917293233084,0,0.3754756341763835,-0.06376949761520276,0.1317767321433784,0.35992498195805445,-0.05073200462132246,0.16318864694089516,0.6601170645479663,0.31783104229632575,-1.6101478738995025,0.41838377338459326,0.3435292039976111,0.31942380503300327,1.7689961238447305,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.00507411100261379,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.012949191004736,8.185331783999573,GRASP,,E,vision,0.001155773131115173,0.020780820333387278,-0.01319019620538413,1,-0.06766917293233084,0,0.3752211813121855,-0.06423337684631114,0.13322300521665034,0.3599247260704676,-0.0507293735353846,0.16318899501328854,0.6406965262971434,0.28719532483227633,-1.5785493714386094,0.4174211549821246,0.32757096818569265,0.3076993492919076,1.727654858900924,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.02620778200798668,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.018012632004684,8.19039522499952,GRASP,,E,vision,0.0011707292722727136,0.020797456867839712,-0.013109174302621025,1,-0.06766917293233084,0,0.3751763128887129,-0.06428328644966844,0.13346607092493964,0.3599237048629931,-0.05073021615890537,0.16318824496998668,0.6264461331556452,0.2559135147661256,-1.5528479195391518,0.4175561956107093,0.3152302718148729,0.29587889895795744,1.6938899450680627,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005063440999947488,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.023239236004883,8.19562182899972,GRASP,,E,vision,0.0011881627406853112,0.020820223222673157,-0.01302474369799375,1,-0.06766917293233084,0,0.3751240124834751,-0.06435158551416877,0.13371936273882146,0.35992539613398244,-0.050729254316541635,0.163189352247797,0.6167663367017224,0.23244577354695323,-1.530987401756503,0.4159879971782359,0.3055753316058545,0.287224992733456,1.666839577183549,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005226604000199586,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.028312390000792,8.200694982995628,GRASP,,E,vision,0.0012079952085504164,0.020843098033938925,-0.012947366276941265,1,-0.06766917293233084,0,0.3750645150798798,-0.06442020994796607,0.13395149500197892,0.35992195768596946,-0.05072790038418925,0.16318633767357255,0.6100453496895601,0.21036183577048242,-1.5112069700722324,0.41448616052737,0.2975640327364471,0.2793079612666516,1.6432145133918097,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005073153995908797,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.03338323200296,8.205765824997798,GRASP,,E,vision,0.0012228023189715664,0.020859748892395405,-0.012866333343154854,1,-0.06766917293233084,0,0.37502009374861633,-0.06447016252333551,0.13419459380333815,0.35992350877679113,-0.050728242670464774,0.16318881699621957,0.6047561804411283,0.18943781531794407,-1.4925629119199897,0.413283689023012,0.2904336061584767,0.2717875918465317,1.6215303788992843,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005070842002169229,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.03845579600602,8.210838389000855,GRASP,,E,vision,0.0012325793038830135,0.020870169387933613,-0.012781657065187692,1,-0.06766917293233084,0,0.374990762793882,-0.06450142400995014,0.13444862263723964,0.35992432038557254,-0.05072936892084783,0.16318824203228874,0.6035090034096602,0.16956360210557236,-1.4800855479114914,0.4126363500836222,0.28691558741315887,0.264755385809347,1.6073668409831023,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005072564003057778,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.04352346599626,8.215906058991095,GRASP,,E,vision,0.0012423033525783,0.02088058934689573,-0.012696987410668416,1,-0.06766917293233084,0,0.3749615906477961,-0.06453268388683649,0.13470263160079746,0.35992351989518345,-0.05072845573927596,0.16318850634893092,0.6152228510505289,0.1535011024041736,-1.4892490202780961,0.41301945343847446,0.2954071673879371,0.2597557140171895,1.6186180492300546,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005067669990239665,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.04864772199653,8.221030314991367,GRASP,,E,vision,0.0012611717094056507,0.020892388537994046,-0.012613159585242293,1,-0.06766917293233084,0,0.37490498557731405,-0.06456808146013143,0.13495411507707583,0.35992325632417976,-0.050729896657753015,0.1631876540081998,0.6372311676150056,0.1380549480044957,-1.5140244347020833,0.41385100347495585,0.3131272596609123,0.2554817124751492,1.6484516124301223,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005124256000271998,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.053719752002507,8.226102344997344,GRASP,,E,vision,0.0012707906738603503,0.020902808253462465,-0.01252849742878848,1,-0.06766917293233084,0,0.3748761286839499,-0.06459934060653669,0.13520810154643728,0.3599230035284581,-0.05073049367833078,0.1631882398962416,0.63980753505896,0.12591520744852575,-1.50109856519113,0.41254814339308377,0.31050318655222664,0.25135386123112624,1.636613950754391,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005072030005976558,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.05879173699941,8.231174329994246,GRASP,,E,vision,0.0012803567149552442,0.020913227429073887,-0.012443842016221326,1,-0.06766917293233084,0,0.3748474305606653,-0.06463059813337095,0.13546206778413875,0.3599257929039916,-0.05073075471653185,0.16319028076757175,0.6375855722646527,0.1160441393667447,-1.4749799977153606,0.410965853285995,0.3012863061874936,0.2478882067160204,1.6110703268019737,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005071984996902756,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.063867749995552,8.236250342990388,GRASP,,E,vision,0.001287384851644674,0.020923541896546254,-0.012352152329853901,1,-0.06766917293233084,0,0.37482634615059696,-0.06466154153578806,0.135737136843241,0.3599253965461281,-0.050730774200475545,0.1631900796227572,0.633637601064557,0.10845703551071746,-1.4472772613612177,0.4095049619657977,0.2907860710394522,0.24521819517908805,1.583625905726427,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4894953966140747,1,0.0,0,0.005076012996141799,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.068922827005736,8.241305420000572,GRASP,,E,vision,0.0012943369618794998,0.0209278191057373,-0.012270935051928961,1,-0.06766917293233084,0,0.3748054898198925,-0.06467437316336119,0.13598078867701582,0.35992210158902205,-0.050731887571217535,0.16318629895170264,0.6309112396696428,0.11418228553257076,-1.4185936396646095,0.4048116497525,0.28017519177410094,0.247672627613107,1.556757688649011,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.38701680302619934,1,0.0,0,0.005055077010183595,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.073989769996842,8.246372362991679,GRASP,,E,vision,0.0013104419449915528,0.020933476418889117,-0.012190533387786619,1,-0.06766917293233084,0,0.3747571748705563,-0.06469134510281664,0.13622199366944285,0.35992688282239915,-0.05073291297329625,0.16319131800295905,0.6339343332760983,0.11765157854167071,-1.4027326247104428,0.4023797189251055,0.2760330633749465,0.24954287334525876,1.543817816086667,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.38701680302619934,1,0.0,0,0.005066942991106771,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.079065415993682,8.251448008988518,GRASP,,E,vision,0.0013172981861294397,0.020937747912751267,-0.012109329978162492,1,-0.06766917293233084,0,0.37473660614714266,-0.06470415958440309,0.13646560389831522,0.3599256388780896,-0.05073425631016746,0.16319075641875697,0.6387012735225082,0.12043095426542906,-1.3928219905098465,0.4010798661349311,0.2745061268191876,0.25111014847919044,1.537008792685444,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.38701680302619934,1,0.0,0,0.005075645996839739,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.084144563996233,8.25652715699107,GRASP,,E,vision,0.0013291056723352679,0.02094826628781633,-0.012031741117908643,1,-0.06766917293233084,0,0.3747011836885252,-0.06473571470959828,0.13669837047907676,0.35992547821739973,-0.05073592004314986,0.16318925964575906,0.6400179626426175,0.11718569164137012,-1.3758492086841103,0.4020204795883724,0.2690878547070449,0.25008719246621297,1.5219449805651206,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.38701680302619934,1,0.0,0,0.005079148002550937,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.08921640799963,8.261599000994465,GRASP,,E,vision,0.0013425756469863104,0.020947772267687043,-0.011954770226751966,1,-0.06766917293233084,0,0.3746607737645721,-0.06473423264921042,0.1369292831525468,0.35992477856966654,-0.05073348110437958,0.16318890134119524,0.6428321155722301,0.11386948844329564,-1.3630388256994024,0.40389915881335536,0.2654788459956641,0.2490315092913173,1.511315397120473,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.38701680302619934,1,0.0,0,0.005071844003396109,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.17177098999673,8.344153582991567,GRASP,,E,vision,0.0014743168220962832,0.02090682217880453,-0.010809933542757543,1,-0.06766917293233084,0,0.37426555023924213,-0.06461138238256288,0.14036379320453007,0.35993426283535007,-0.05073518693838529,0.16319653194811434,0.6573807141980023,0.12116017451268338,-1.3375195137451317,0.40966500855540033,0.2602640325640913,0.25243207109168675,1.495255042103665,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4256327152252197,1,0.0,0,0.0825545819971012,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.176842963002855,8.349225555997691,GRASP,,E,vision,0.001477888014812495,0.020904861073249528,-0.010732322670672364,1,-0.06766917293233084,0,0.3742548366610935,-0.06460549906589788,0.1405966258207856,0.35993588587960884,-0.05073572132546112,0.16319722312296964,0.6623074890069729,0.12476077112530223,-1.3217658602807258,0.41292147644415994,0.25566515478175594,0.25406623105158077,1.4836716110413883,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4256327152252197,1,0.0,0,0.005071973006124608,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.181917562993476,8.354300155988312,GRASP,,E,vision,0.0014856976124214272,0.020891955758608697,-0.010662318674095034,1,-0.06766917293233084,0,0.3742314078682667,-0.06456678312197539,0.1408066378105176,0.35993390983490753,-0.05073627757387909,0.16319590241831256,0.6799822216879086,0.12451185245607006,-1.3573393840037056,0.41703958608115954,0.2741926940261256,0.25498554058267275,1.5232364316091003,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4256327152252197,1,0.0,0,0.005074599990621209,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.186987686000066,8.359370278994902,GRASP,,E,vision,0.0014943407796514374,0.02089020760676935,-0.010598699476635278,1,-0.06766917293233084,0,0.3742054783665767,-0.06456153866645735,0.14099749540289688,0.35993648599580286,-0.050735727261033696,0.16319751092077767,0.6944308562385533,0.12120215516850139,-1.3755122752081543,0.4193153855809167,0.28563804022070305,0.2546108494728025,1.5456255030769948,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623665243387222,1,0.05,15.0,0,knife,unknown,0.4256327152252197,1,0.0,0,0.005070123006589711,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.192056679996313,8.364439272991149,GRASP,,E,vision,0.001504662013252278,0.020877400343470735,-0.010535689766084285,1,-0.06766917293233084,0,0.37417451466577417,-0.06452311687656151,0.14118652453454986,0.35993603608423363,-0.05073425534978751,0.16319724323055057,0.6936091148160651,0.11559320948907377,-1.3550183603649826,0.4187998775618925,0.27820405565108985,0.25255322504427136,1.5266073991573983,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005068993996246718,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.209279026006698,8.381661619001534,GRASP,,E,vision,0.0015540165857474975,0.020835639430025806,-0.01035846243092051,1,-0.06766917293233084,0,0.3740264509482885,-0.06439783413622673,0.1417182065400412,0.3599374268428148,-0.050734866045560184,0.16319801094560882,0.6840407758451178,0.09993713989969755,-1.3025083398739712,0.416546856551494,0.2568090934410179,0.2465079463501423,1.4745939069423049,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.01722234601038508,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.21434540199698,8.386727994991816,GRASP,,E,vision,0.0015669479689801036,0.02081685876083244,-0.010312858086880827,1,-0.06766917293233084,0,0.3739876567985907,-0.06434149212864662,0.14185501957216023,0.3599366836841133,-0.05073456617192601,0.1631972639985474,0.6783132631903084,0.08690451877084784,-1.2586440774616707,0.4140354486072413,0.2397321589133751,0.24135947494201293,1.4324266794960283,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005066375990281813,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
