schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.887188726002933,11.124896587993135,TRANSPORT,,E,vision,0.00880970188622665,0.030678489221912648,0.03159837436710366,1,-0.07997265892002733,0,0.35603543166989127,-0.07818269388880981,0.27161460580109686,0.3824018981296425,-0.07036181802018486,0.18941565234086608,-2.477418913825998,0.35451693107634374,5.7555146709561935,-0.1496507709827595,-2.881492903089511,0.04466270889071435,6.276084436700526,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554124504327774,1,0.05,15.0,1,apple,unknown,0.9127936363220215,1,0.0,0,0.005068273996585049,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,19.89225733600324,11.129965197993442,TRANSPORT,,E,vision,0.008840900374487953,0.03065073472857754,0.031598273318236884,1,-0.07997265892002733,0,0.35594183620510733,-0.07809943040880449,0.27161430265449654,0.38249585391023855,-0.07037462397334354,0.1896759232251473,-2.4777008396306677,0.3468920621869869,5.733277874514119,-0.14744384517835898,-2.8729442069003666,0.04018969106737402,6.25538254145244,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554124504327774,1,0.05,15.0,1,apple,unknown,0.9127936363220215,1,0.0,0,0.005068610000307672,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,19.89731855400896,11.135026415999164,TRANSPORT,,E,vision,0.00886405933341225,0.030628433522622796,0.031600533288678116,1,-0.07997265892002733,0,0.35587235932833444,-0.07803252679094025,0.27162108256582024,0.38259605224599397,-0.07039092106048156,0.18993831401320696,-2.481671919584406,0.347505699245713,5.699740318637986,-0.1472450820659178,-2.8618216321465293,0.0388026522045799,6.226274602631131,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554190069437027,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.005061218005721457,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,19.985354835007456,11.223062696997658,TRANSPORT,,E,vision,0.009580234793906711,0.029531727017960287,0.03208678792528284,1,-0.07997265892002733,0,0.35372383294685106,-0.07474240727695272,0.27307984647563444,0.38407525370643586,-0.07050272156928848,0.19446499573221,-2.310110507694817,0.3685325907767956,5.5499564724122115,-0.14736487820137506,-2.7411115544982065,0.056519390087247295,6.022826883938875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554190069437027,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.08803628099849448,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,19.990450591008994,11.228158452999196,TRANSPORT,,E,vision,0.009631501750627658,0.029439299579921446,0.032148848517583796,1,-0.07997265892002733,0,0.35357003207668825,-0.0744651249628362,0.2732660282525373,0.3841172577545588,-0.07049992084380527,0.19470523077891005,-2.2090229561091625,0.39680398860890514,5.5300256970737784,-0.15795512321372096,-2.696819559336518,0.07302675323666177,5.968116958998837,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554190069437027,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.005095756001537666,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,19.995530962012708,11.23323882400291,TRANSPORT,,E,vision,0.009694163195026223,0.029335429188216813,0.03221209500335369,1,-0.07997265892002733,0,0.3533820477434926,-0.0741535137877223,0.273455767709847,0.3841612349185033,-0.07049887843288438,0.1949436412454238,-2.1698821766369294,0.4215976351644027,5.518794766329246,-0.16803987172192214,-2.6797838732279677,0.08453069114901657,5.945017148783165,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554190069437027,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.00508037100371439,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.000604994012974,11.238312856003176,TRANSPORT,,E,vision,0.0097636669833778,0.029219866984645033,0.03228240709643496,1,-0.07997265892002733,0,0.35317353637843785,-0.07380682717700696,0.2736667039890908,0.3842008696903529,-0.07049433082690633,0.19518166023009895,-2.203181423722884,0.45629542740151274,5.528995298316015,-0.18307672617497273,-2.69820567141615,0.09557630148021098,5.9692548037176065,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.0050740320002660155,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.01771521200135,11.255423073991551,TRANSPORT,,E,vision,0.01000789350695691,0.028803533951888286,0.03255514572012377,1,-0.07997265892002733,0,0.35244085680770054,-0.07255782807873672,0.2744849198601572,0.3843180665487038,-0.07046330672208632,0.19596282692695666,-2.257765324680756,0.47129196070262624,5.650405675043861,-0.19718017333362942,-2.769525872294995,0.09721370023669446,6.103007837625771,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.017110217988374643,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.022786696004914,11.260494557995116,TRANSPORT,,E,vision,0.010082581972941818,0.028669586440906246,0.032642092604459425,1,-0.07997265892002733,0,0.3522167914097458,-0.0721559855457906,0.2747457605131642,0.3843526105038385,-0.07045397949551517,0.1961874259221707,-2.3095482090763855,0.48559677581111155,5.719235861420019,-0.20727594314469577,-2.819210164224468,0.09890776379248524,6.187040972652345,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.005071484003565274,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.027859152003657,11.26556701399386,TRANSPORT,,E,vision,0.010156679932616763,0.028536620419668337,0.03274250748131924,1,-0.07997265892002733,0,0.351994497530721,-0.07175708748207688,0.27504700514374364,0.384393231653475,-0.07044146493749695,0.19641118065600843,-2.352490275061297,0.4963336957463321,5.713294672723672,-0.21128286844016575,-2.837090550866744,0.09989853520809486,6.198571904008525,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.8443664312362671,1,0.0,0,0.005072455998742953,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.032920096011367,11.270627958001569,TRANSPORT,,E,vision,0.010219599001724283,0.028413738415308372,0.032828370274092564,1,-0.07997265892002733,0,0.3518057403233984,-0.07138844146899698,0.2753045935220636,0.38442704924438964,-0.07043038687440244,0.1966303507398385,-2.424543712361071,0.506060082777589,5.702102614501413,-0.21499219619462692,-2.864436346971559,0.09852579921004058,6.216790429701995,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005060944007709622,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.03798827700666,11.275696138996864,TRANSPORT,,E,vision,0.010294034060314872,0.0282875758433731,0.0329329029900144,1,-0.07997265892002733,0,0.35158243514762666,-0.07100995375319116,0.2756181916698291,0.38445945168034273,-0.07041876559156096,0.19684777129378223,-2.5342295125041088,0.5199348463334321,5.7397825177523805,-0.22369733549627557,-2.925399334620465,0.09625192591776441,6.2958521915285175,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005068180995294824,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.04305462600314,11.280762487993343,TRANSPORT,,E,vision,0.010370976152161121,0.028148128428416977,0.03303701066247568,1,-0.07997265892002733,0,0.35135160887208794,-0.0705916115083228,0.2759305146872129,0.38448592174701424,-0.07040581977110419,0.19706440775739983,-2.643871810951002,0.5331521508041419,5.776323262126979,-0.2322088080923101,-2.9851843185749773,0.093598293132017,6.374968219311974,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005066348996479064,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.048114559001988,11.28582242099219,TRANSPORT,,E,vision,0.010449938862250013,0.027996524977151716,0.03315412223701453,1,-0.07997265892002733,0,0.35111472074182126,-0.07013680115452701,0.27628184941082945,0.3845070705082643,-0.07039525371290616,0.1972860987620491,-2.720170568465098,0.5456369848351442,5.777073788740068,-0.23812135147911628,-3.0175295963038553,0.09285960858711372,6.408715097530178,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005059932998847216,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.05318037100369,11.290888232993893,TRANSPORT,,E,vision,0.010521137973301842,0.027849183843622095,0.033260209303823125,1,-0.07997265892002733,0,0.35090112340866575,-0.06969477775393815,0.2766001106112552,0.38453265545713955,-0.07037870652766882,0.19755507384697524,-2.76021706451483,0.5585801785479584,5.732078954422249,-0.24120701381923668,-3.0180390346434702,0.09468201224860329,6.386512287535036,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005065812001703307,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.058254786010366,11.295962648000568,TRANSPORT,,E,vision,0.010595487453717384,0.027695721122280657,0.03336989854305488,1,-0.07997265892002733,0,0.3506780749674191,-0.06923438958991383,0.2769291783289505,0.38454250591097,-0.07037260793716807,0.19768897039307903,-2.7652950342439464,0.5647311588852058,5.660200330181015,-0.2399237217813049,-2.9945584386564996,0.09623710376358197,6.324843530555624,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005074415006674826,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.063339426007587,11.30104728799779,TRANSPORT,,E,vision,0.01066283719679495,0.027553794616638764,0.03347256065688615,1,-0.07997265892002733,0,0.35047602573818637,-0.06880861007298815,0.2772371646704443,0.38455727165988446,-0.07035391825482745,0.19799837258217495,-2.7880890606790136,0.5660722491455035,5.62155390032987,-0.23959544246730077,-2.9917264405137467,0.09448366857592119,6.3004560672894625,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.0050846399972215295,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.06841182700009,11.306119688990293,TRANSPORT,,E,vision,0.010734556874956641,0.027411832585328283,0.033569410314245526,1,-0.07997265892002733,0,0.35026086670370127,-0.0683827239790567,0.27752771364252243,0.38455896562827807,-0.07033920098394994,0.1982183310652126,-2.8482469720230097,0.5698047866875056,5.653769098425425,-0.24478729791569448,-3.029959933978723,0.09111714017505909,6.356279833902884,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.00507240099250339,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.073481687009917,11.311189549000119,TRANSPORT,,E,vision,0.010806068039452804,0.02726965103553117,0.033666314485809416,1,-0.07997265892002733,0,0.3500463332102128,-0.06795617932966537,0.2778184261572141,0.3845571035117115,-0.07032483452478154,0.19844082184674905,-2.887828068612061,0.5733939536472873,5.67415075717538,-0.2487829657583267,-3.0547607124104648,0.08914278812771784,6.392520504081068,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.0050698600098257884,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.078546517004725,11.316254378994927,TRANSPORT,,E,vision,0.010876123429118534,0.027121149025586946,0.03377269068246179,1,-0.07997265892002733,0,0.34983616704121556,-0.0675106732998327,0.2781375547471712,0.38455030049897865,-0.0703140458426114,0.19866383956915443,-2.8762739226681138,0.5752403868515302,5.617500553510444,-0.24663030197447045,-3.02926112776377,0.0900230480455875,6.337204876724112,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005064829994807951,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.083612667003763,11.321320528993965,TRANSPORT,,E,vision,0.010957223139836048,0.026960721369486233,0.03388036921365244,1,-0.07997265892002733,0,0.349592867909063,-0.06702939033153055,0.27846059034074316,0.38453588675041667,-0.07029788744771615,0.1988819304261621,-2.8979051827093913,0.5653298682179521,5.605221032869549,-0.24311446846052617,-3.0338502562466267,0.08381623626481938,6.335294400041442,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005066149999038316,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.088682579007582,11.326390440997784,TRANSPORT,,E,vision,0.011029594634153844,0.02680689387883055,0.03400384753163242,1,-0.07997265892002733,0,0.3493757534261096,-0.06656790785956349,0.2788310252946831,0.3845163816145211,-0.07028192518661418,0.19909652002596984,-2.926118953047478,0.5574807437113628,5.61492357195379,-0.24134632592644112,-3.050100863513594,0.07807060037489402,6.356124890676312,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.005069912003818899,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.09375532300328,11.331463184993481,TRANSPORT,,E,vision,0.011094295537002696,0.026657477972216265,0.03411626610139462,1,-0.07997265892002733,0,0.349181650717563,-0.06611966013972063,0.27916828100396973,0.3845033872676319,-0.07026797950295882,0.199315388725812,-2.9300179149951457,0.559227792001571,5.59783534653358,-0.24080313682900495,-3.0470852909132153,0.07795653262865698,6.342988355061058,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.6284751296043396,1,0.0,0,0.0050727439956972376,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.098823379012174,11.336531241002376,TRANSPORT,,E,vision,0.011162815027647599,0.026509097171706943,0.03423630209608069,1,-0.07997265892002733,0,0.3489760922456283,-0.06567451773819266,0.27952838898802795,0.3844907338587788,-0.07025416699357363,0.19953029469091238,-2.923854272229305,0.5628749529860373,5.571895564266033,-0.24018473203899718,-3.037156007698415,0.07928539747960194,6.317576449637953,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.718442976474762,1,0.0,0,0.005068056008894928,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.10389025400218,11.341598115992383,TRANSPORT,,E,vision,0.011223907747659245,0.026373503334038585,0.03436268937718787,1,-0.07997265892002733,0,0.3487928140855934,-0.06526773622518758,0.2799075508313495,0.3844748332537978,-0.07023989226394109,0.19974302436197774,-2.95704808186318,0.5732344600069986,5.595284669366899,-0.24513002510585022,-3.0612822649413896,0.08064387570301533,6.35452135379546,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.718442976474762,1,0.0,0,0.005066874990006909,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.164100658003008,11.40180851999321,TRANSPORT,,E,vision,0.011855659412919495,0.025287495579236034,0.03584938049789558,1,-0.07997265892002733,0,0.3468975590898126,-0.062009712960779936,0.2843676241934726,0.38434371466450173,-0.07005950145336239,0.20254175287195533,-2.8105774618936024,0.6073660382747249,5.380785424402907,-0.23778713155883643,-2.92919071625233,0.1033344871931744,6.100909027122154,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.06021040400082711,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.169249967002543,11.406957828992745,TRANSPORT,,E,vision,0.011900609418650315,0.02526253888125548,0.03596415433120928,1,-0.07997265892002733,0,0.3467627090726202,-0.06193484286683827,0.28471194569341374,0.38432619271410184,-0.07004762247151324,0.20279013733939177,-2.660187572405275,0.6310630786849311,5.177848956974205,-0.2293127585041434,-2.797838320779499,0.12242494797694134,5.855335887111655,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005149308999534696,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.174324456005706,11.412032317995909,TRANSPORT,,E,vision,0.011962755877673509,0.02524021332411601,0.036082417128714094,1,-0.07997265892002733,0,0.3465762696955506,-0.06186786619541986,0.2850667340859282,0.3843068513449802,-0.07002950213216579,0.20303603366666256,-2.5271211040055217,0.6466684341581355,5.009983064164473,-0.22173041798021545,-2.686443736159887,0.1371468149132456,5.648402556587257,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005074489003163762,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.17939937399933,11.417107235989533,TRANSPORT,,E,vision,0.012024775287842904,0.025217819540324017,0.03620069351376134,1,-0.07997265892002733,0,0.34639021146504245,-0.061800684844043885,0.28542156324106993,0.3842935074130956,-0.07000970329909968,0.20328897994971726,-2.4472652796250842,0.6534041485756305,4.918738996855909,-0.2168587888199206,-2.625261772898336,0.14473826704915316,5.532633879936875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005074917993624695,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.18446811501053,11.422175977000734,TRANSPORT,,E,vision,0.012093621393330894,0.025209024989604367,0.03630771454681012,1,-0.07997265892002733,0,0.34618367314857845,-0.061774301191884935,0.2857426263402163,0.3842875071821184,-0.06999505622902313,0.20355022384041094,-2.415973489229721,0.6526245328350199,4.860388304696279,-0.21189744915016653,-2.5948160099350717,0.14598187368447796,5.4668291681693635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005068741011200473,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.18953862800845,11.427246489998652,TRANSPORT,,E,vision,0.012165350528081181,0.025220978535096174,0.03641330067415643,1,-0.07997265892002733,0,0.3459684857443276,-0.061810161828360355,0.2860593847222552,0.3842854841906354,-0.06997808672318198,0.20380852856892767,-2.424208919807994,0.6637939898782113,4.8444150643437744,-0.21430838143067063,-2.595933532121314,0.14945140912224258,5.457633980354121,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005070512997917831,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.19460373300535,11.432311594995554,TRANSPORT,,E,vision,0.01222979296751095,0.025246136465650437,0.036525130207896314,1,-0.07997265892002733,0,0.3457751584260383,-0.061885635620023145,0.2863948733234749,0.3842920974638929,-0.06996282926501488,0.20406591258025,-2.451063520361136,0.6669674246945617,4.849023160294787,-0.21539112434778052,-2.61173609097196,0.14854386787846874,5.474082894469545,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005065104996901937,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.199685561005026,11.437393422995228,TRANSPORT,,E,vision,0.012287719879517461,0.025283498330981605,0.03662978785642602,1,-0.07997265892002733,0,0.34560137769001875,-0.06199772121601665,0.286708846269064,0.38430088347379193,-0.06994770608580031,0.2043231436378966,-2.500955420010251,0.6538494923592563,4.8908022148087404,-0.21296666367360045,-2.6495204838815227,0.1394378715139307,5.5319294532663,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06554321199655533,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005081827999674715,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.20475887300563,11.442466734995833,TRANSPORT,,E,vision,0.012342243781933437,0.025335304698250967,0.03674826412497178,1,-0.07997265892002733,0,0.34543780598277085,-0.062153140317824734,0.2870642750747013,0.3843096692985563,-0.06993384138641398,0.2045756057187575,-2.546730745034585,0.6565856726250826,4.949436236242181,-0.21728390264051495,-2.6906684164231036,0.1371028898342356,5.60480698060407,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.567789614200592,1,0.0,0,0.005073312000604346,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.24129757701303,11.479005439003231,TRANSPORT,,E,vision,0.012653370820495224,0.026024660591714373,0.037549381007979304,1,-0.07997265892002733,0,0.3445044248670855,-0.06422120799821496,0.28946762572372386,0.3843596811453115,-0.06982073920327246,0.20643245436073673,-2.7219226819869715,0.6732205813420101,5.117392540757346,-0.23659002284616515,-2.821591869501524,0.13040243419031203,5.835220257544401,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.03653870400739834,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.246372498004348,11.48408035999455,TRANSPORT,,E,vision,0.012689855028575725,0.026143035006223676,0.037662333433524396,1,-0.07997265892002733,0,0.344394972242844,-0.06457633124174286,0.28980648300035916,0.3843662183488723,-0.06980972328394419,0.20668640539769506,-2.8273008179863854,0.6787764662884032,5.205348564055833,-0.24674149825325795,-2.895136579734205,0.12425633973041841,5.96238384204603,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005074920991319232,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.251443989007385,11.489151850997587,TRANSPORT,,E,vision,0.01271244015394174,0.026244274719852145,0.037757969801523614,1,-0.07997265892002733,0,0.34432721686674594,-0.06488005038262827,0.2900933921043568,0.3843756882969518,-0.06979479533119685,0.2069410924222935,-2.88035597682396,0.67659159857107,5.221550950150243,-0.24903037321713625,-2.9204408224648235,0.11894548543496573,6.001568217515933,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005071491003036499,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.256519046000903,11.494226907991106,TRANSPORT,,E,vision,0.012732882935692413,0.02636639722793225,0.037858009621705706,1,-0.07997265892002733,0,0.3442658885214939,-0.06524641790686858,0.29039351156490306,0.38438212508497177,-0.06978215945568167,0.20719491201436907,-2.911870678338295,0.674129089092582,5.223403503396577,-0.24993405401132857,-2.931780897567407,0.1153133435069747,6.0180881545074385,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005075056993518956,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.261589426008868,11.49929728799907,TRANSPORT,,E,vision,0.012743931707667078,0.02647990040998984,0.037952301607963146,1,-0.07997265892002733,0,0.34423274220556993,-0.06558692745304136,0.29067638752367536,0.38438106823118523,-0.06976986519899463,0.2074456266075161,-2.962822867551628,0.6723460307554692,5.25916795443637,-0.25257447256556237,-2.963666380670282,0.11094119262938945,6.073649323308839,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005070380007964559,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.26666115700209,11.504369018992293,TRANSPORT,,E,vision,0.012764552989856626,0.02660954612761407,0.038056344593157834,1,-0.07997265892002733,0,0.3441708783590013,-0.06597586460591404,0.29098851647925944,0.3843831047766973,-0.06975697058845089,0.20769620290402788,-3.0257720516676136,0.671960973479268,5.313229149488507,-0.25609582013963395,-3.007921967785339,0.1067004097638803,6.151197611319799,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005071730993222445,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.27172688501014,11.509434747000341,TRANSPORT,,E,vision,0.012781726255675502,0.026745420468622983,0.03815680902190049,1,-0.07997265892002733,0,0.34411935856154463,-0.06638348762894078,0.2912899097654874,0.3843877327141792,-0.06974266665099003,0.20794563966165955,-3.0873179521155745,0.6699415661777699,5.370871849093641,-0.25884780583770817,-3.0542592380865434,0.10229778943712425,6.231100886595753,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005065728008048609,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
2,20.276814019001904,11.514521880992106,TRANSPORT,,E,vision,0.01280300522642494,0.026889986508902484,0.03826885504645382,1,-0.07997265892002733,0,0.3440555216492963,-0.06681718574977928,0.2916260478391474,0.3843975907347103,-0.06972615924745282,0.20819654376847113,-3.1132097507740544,0.6558685442529982,5.37121580529786,-0.253445136741722,-3.065513885678319,0.09564129081685535,6.242771638201796,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0655425563454628,1,0.05,15.0,1,apple,unknown,0.6404579877853394,1,0.0,0,0.005087133991764858,200.0,0.0,0,0.0,1.182799321193091,0.15956704124720475,1.6615004449347053
