schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.94204068799445,7.23591714000213,APPROACH,,F,vision_force,-0.03008161889818539,0.007277247763445918,0.0032817111531243167,1,-28.298017771701986,0,0.4021031704262814,-0.03388873697999958,0.14240682451183798,0.3910349313497321,-0.021557423370531535,0.18364206995256316,-1.2214595097429775,0.024232555697910704,-0.8453423107983964,-0.15588436143378878,-0.7354546372018704,0.20135837751975505,1.4856494112418246,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8834094405174255,1,-0.7103313446182256,1,0.07780716399429366,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.94711008000013,7.24098653200781,APPROACH,,F,vision_force,-0.030067594769662337,0.007278018775538324,0.0032583761438175077,1,-28.298017771701986,0,0.4020610980407122,-0.0338910500162768,0.14233681948391755,0.39105898201790984,-0.021557571592101105,0.1834261536155088,-1.2868986811371472,0.05071897317682325,-0.8306945112914814,-0.16304927381750955,-0.7605793731603415,0.21165870908232037,1.5325579926522956,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8834094405174255,1,-0.7103313446182256,1,0.005069392005680129,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.9521785179968,7.246054970004479,APPROACH,,F,vision_force,-0.030059181164046544,0.007278481301673037,0.00324437040109,1,-28.298017771701986,0,0.4020358572238648,-0.033892437594680934,0.14229480225573501,0.3910803743328375,-0.02155934994086114,0.18324552281645645,-1.3077379070462456,0.055553132359119295,-0.8481772971375717,-0.16267275660201094,-0.7576571083352972,0.21358315402399825,1.5597016738531126,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8834094405174255,1,-0.7103313446182256,1,0.005068437996669672,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.957248905004235,7.251125357011915,APPROACH,,F,vision_force,-0.03005637677437789,0.007278635463512627,0.0032397010306222805,1,-28.298017771701986,0,0.40202744405485885,-0.033892900080199705,0.14228079414433187,0.3910971090503981,-0.02156070032701564,0.18306102994124898,-1.3282611696155693,0.05099748612445002,-0.8443350040414208,-0.15999537670641384,-0.7645879666834021,0.21144172898345512,1.5747317477428209,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8834094405174255,1,-0.7103313446182256,1,0.005070387007435784,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.962318238991429,7.256194690999109,APPROACH,,F,vision_force,-0.030053572457557298,0.007278789618577752,0.0032350312653656637,1,-28.298017771701986,0,0.4020190311043971,-0.03389336254539508,0.142266784848562,0.39111059437030193,-0.021559206050654603,0.18287572588103873,-1.3624044990506827,0.039683110791539675,-0.8305806476465873,-0.15595480245309953,-0.7815268847053474,0.20601334337682303,1.5961155912278595,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981061190366745,1,0.05,15.0,0,apple,unknown,0.8834094405174255,1,-0.7103313446182256,1,0.005069333987194113,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.967384746996686,7.261261199004366,APPROACH,,F,vision_force,-0.030053572457557298,0.007278789618577752,0.0032350312653656637,1,-28.298017771701986,0,0.4020190311043971,-0.03389336254539508,0.142266784848562,0.3911194365987792,-0.02156229166218963,0.1826879231732817,-1.3799071359937738,0.02714565022613271,-0.85698477785598,-0.15119315688453888,-0.7762495173399016,0.20029262197579784,1.6245933336591045,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7103313446182256,1,0.005066508005256765,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.980683646994294,7.274560099001974,APPROACH,,F,vision_force,-0.03005642645188271,0.007282703898445087,0.0032326126029921663,1,-28.298017771701986,0,0.4020275930873733,-0.03390510538499708,0.14225952886144153,0.39110774640526413,-0.021569520557415844,0.18220357438437113,-1.3464301527804665,0.018647386399988006,-0.8267357999273487,-0.14909817274148196,-0.7751904650135492,0.1971173743614788,1.5800993526413123,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7103313446182256,1,0.013298899997607805,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.988063718003104,7.281940170010785,APPROACH,,F,vision_force,-0.03005642645188271,0.007282703898445087,0.0032326126029921663,1,-28.298017771701986,0,0.4020275930873733,-0.03390510538499708,0.14225952886144153,0.39108079054934847,-0.02157386976807713,0.1819056889156423,-1.3116100087413058,0.012718356549907743,-0.8103255911460742,-0.14748239782084133,-0.7683059346320357,0.1950888720434421,1.5417879670337078,119.28966865538177,7.952644577025452,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7103313446182256,1,0.0073800710088107735,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.993135491997236,7.287011944004917,APPROACH,,F,vision_force,-0.03005923059467784,0.007282549656542067,0.003237282316615578,1,-28.298017771701986,0,0.4020360055157587,-0.03390464265928802,0.14227353800231177,0.3910578254553412,-0.021573459641203965,0.18171951867576042,-1.2699024127098653,0.0068297732335082136,-0.8211212869082323,-0.14515170891562323,-0.7490190080000747,0.19326300860582657,1.5122628579128001,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005071773994131945,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,15.998210057994584,7.292086510002264,APPROACH,,F,vision_force,-0.030056815780703475,0.007287056823457681,0.003239865372978668,1,-28.298017771701986,0,0.40202876107383556,-0.03391816416003486,0.14228128717140104,0.3910312204607537,-0.021574074356374765,0.1815378794780833,-1.2297796309892672,0.0020074817629018,-0.8454779197061977,-0.14276612243685965,-0.7257059892589408,0.19183563569272802,1.4923789342823914,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005074565997347236,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.003281051001977,7.297157503009657,APPROACH,,F,vision_force,-0.030054351674127025,0.00728749581471898,0.0032495369924602354,1,-28.298017771701986,0,0.4020213687541062,-0.03391948113381876,0.14231030202984574,0.3910026395530841,-0.021575696133379597,0.18135466836089764,-1.1965270880960617,-0.008796224041414747,-0.8758170642155927,-0.1380367873257974,-0.7028103230688909,0.18779089991830836,1.482838486173139,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005070993007393554,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.008357694998267,7.302234147005947,APPROACH,,F,vision_force,-0.03004947380223147,0.007292442831043807,0.003261792920359588,1,-28.298017771701986,0,0.40200673513841956,-0.03393432218279324,0.14234706981354378,0.3909745829190064,-0.02157267328554931,0.1811761928056851,-1.2040450439313093,-0.017100506038354998,-0.8430658936520627,-0.13523968721420057,-0.7204025360512776,0.1840287412125284,1.4699581613643524,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005076643996289931,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.013421066003502,7.3072975180111825,APPROACH,,F,vision_force,-0.030044596979573623,0.00729739070552048,0.0032740501001219282,1,-28.298017771701986,0,0.401992104670446,-0.03394916580622326,0.1423838413528308,0.3909481079864813,-0.021574230834295292,0.1810013601788836,-1.2236980896005263,-0.018224686368831684,-0.8154536683202421,-0.1347169448599767,-0.740251894464898,0.18307150525804555,1.4706236224344282,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.00506337100523524,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.0185049349966,7.3123813870042795,APPROACH,,F,vision_force,-0.03004252758608207,0.007302184786193044,0.0032909768079575296,1,-28.298017771701986,0,0.40198589648997135,-0.03396354804824095,0.14243462147633762,0.39092401262093124,-0.021575243909591098,0.18082790536410945,-1.2140387024177026,-0.017712598805266305,-0.8190502902675777,-0.13425263997422998,-0.7374867924631039,0.18332557531426646,1.4645979260916284,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005083868993096985,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.023579264001455,7.317455716009135,APPROACH,,F,vision_force,-0.03003278027402935,0.00731208462422036,0.003315496903511975,1,-28.298017771701986,0,0.4019566545538132,-0.0339932475623229,0.14250818176300095,0.3909073880520788,-0.021574579884062264,0.18066309678416553,-1.1863941792367616,-0.02196680600304129,-0.8408599830793014,-0.1318332434537326,-0.721194186180053,0.18183996860739612,1.4543243105432047,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.0050743290048558265,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.028643579993513,7.322520032001194,APPROACH,,F,vision_force,-0.0300283037485104,0.007321392038700216,0.003335012808004582,1,-28.298017771701986,0,0.4019432249772563,-0.03402116980576247,0.14256672947647878,0.39089253256683076,-0.02157694796158496,0.18050163120826018,-1.1334119877635722,-0.024546654234006128,-0.9120191154459507,-0.12881795855536718,-0.6754645137556508,0.18159497437313937,1.454992831315354,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005064315992058255,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.03370306099532,7.327579513003002,APPROACH,,F,vision_force,-0.03001856440249258,0.007331298019203087,0.0033595409559624744,1,-28.298017771701986,0,0.4019140069392029,-0.03405088774727108,0.14264031392035245,0.39088250790018986,-0.02157990303595935,0.1803504236268516,-1.0510877746251794,-0.028649292614006013,-1.0260544757130625,-0.1244411048540281,-0.6017122226088365,0.18139579147298646,1.4691473986855788,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005059481001808308,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.038771592997364,7.332648045005044,APPROACH,,F,vision_force,-0.03001409485706645,0.0073406101461111475,0.0033790615898376107,1,-28.298017771701986,0,0.40190059830292446,-0.03407882412799526,0.14269887582197785,0.39087066259655956,-0.021578880383810183,0.18019781170799537,-0.9870181561256783,-0.031119996553181893,-1.1049787019644899,-0.12128399642672254,-0.5486744050239718,0.1816461991597372,1.4819417081998647,119.24771026671655,7.949847351114437,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7522897332834475,1,0.005068532002042048,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.043833107993123,7.337709560000803,APPROACH,,F,vision_force,-0.030004006957819587,0.007350235569104452,0.003389252731844813,1,-28.298017771701986,0,0.40187033460518384,-0.03410770039697517,0.14272944924799946,0.3908628668779229,-0.021582741375058553,0.18004555004853476,-0.9133635347844757,-0.034784771262317056,-1.189939996779918,-0.11763452411303824,-0.48960800225652734,0.181629355938792,1.500466635058026,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.005061514995759353,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.04889393299527,7.34277038500295,APPROACH,,F,vision_force,-0.029996374251671315,0.007359420878318571,0.0033897658850275633,1,-28.298017771701986,0,0.40184743648673904,-0.03413525632461753,0.14273098870754772,0.3908583928056884,-0.021582891857966014,0.17989835238728535,-0.8709833507413232,-0.03753211536999586,-1.224924561642206,-0.11540740845797794,-0.46149908551270924,0.18124920809551742,1.5034829026853216,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.005060825002146885,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.05396471900167,7.34784117100935,APPROACH,,F,vision_force,-0.029983519687893728,0.007373280085356822,0.0033882024063715496,1,-28.298017771701986,0,0.4018088727954063,-0.03417683394573228,0.14272629827157968,0.3908549565646726,-0.021585693594643567,0.1797516511828649,-0.8434822959557673,-0.0363663313243945,-1.2468508767884763,-0.11476763179140381,-0.44347680225324215,0.18222861158684467,1.5057961358009258,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.00507078600639943,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.059035992991994,7.352912444999674,APPROACH,,F,vision_force,-0.029975486417137237,0.007378108938235034,0.0033814572618387118,1,-28.298017771701986,0,0.4017847729831368,-0.03419132050436692,0.14270606283798115,0.3908539982596759,-0.02158624992309599,0.17960526900574383,-0.8104230280323979,-0.033398373112409924,-1.2734192703206855,-0.11443725049756588,-0.4209762840722935,0.18418590881437527,1.5098005079201104,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.005071273990324698,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.064101871001185,7.357978323008865,APPROACH,,F,vision_force,-0.02996504204231723,0.007387456045279244,0.003377301269129894,1,-28.298017771701986,0,0.4017534398586768,-0.03421936182549955,0.1426935948598547,0.3908554669862739,-0.021590885444302373,0.1794338613108008,-0.7392723497330906,-0.03275827258995495,-1.374185167702437,-0.11164289309475556,-0.3536303919287145,0.18617159552177834,1.5607631423878314,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.005065878009190783,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.069171007999103,7.363047460006783,APPROACH,,F,vision_force,-0.029954643769285874,0.007400878685396641,0.003366049737730332,1,-28.298017771701986,0,0.4017222450395827,-0.03425962974585174,0.142659840265656,0.39085124507318453,-0.021590985296642103,0.179291026909084,-0.7023178320035135,-0.02125180091725181,-1.4134473038525543,-0.11359364371087452,-0.3224238569941309,0.1921525387716121,1.5784597736275692,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.005069136997917667,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.080576897002175,7.374453349009855,APPROACH,,F,vision_force,-0.02993063999176189,0.007423525023363888,0.003331599848290635,1,-28.298017771701986,0,0.40165023370701075,-0.034327568759753485,0.1425564905973369,0.39084158373391314,-0.02159135817004245,0.17898643523083133,-0.6627651805636889,-0.02295677010636704,-1.4268562985959088,-0.11147343592878223,-0.2982943752122567,0.1926202872463688,1.5734368734411155,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.011405889003071934,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.08564275900426,7.379519211011939,APPROACH,,F,vision_force,-0.02992792892949657,0.007431829285640644,0.003312731000143383,1,-28.298017771701986,0,0.40164210052021476,-0.034352481546583755,0.14249988405289515,0.3908347263109111,-0.02159351649800169,0.17884905060860962,-0.6095571449593449,-0.015100322908021688,-1.4350796771492735,-0.11294277574881789,-0.27286554968841364,0.1974364521232384,1.5592439233454711,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.005065862002084032,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.090710313001182,7.384586765008862,APPROACH,,F,vision_force,-0.029914328211670907,0.007441052626691265,0.00328952102803272,1,-28.298017771701986,0,0.40160129836673775,-0.03438015156973562,0.14243025413656316,0.39083117026726505,-0.021593618860677108,0.17871438318111918,-0.5988522287191768,-0.015465571489888624,-1.4046418328809993,-0.11299981876019194,-0.27966066311008575,0.19776623501132193,1.5270500497438606,119.22129699929826,7.948086466619884,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7787030007017393,1,0.00506755399692338,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.095778064001934,7.389654516009614,APPROACH,,F,vision_force,-0.029900730118142177,0.007450277536729411,0.0032663014769718,1,-28.298017771701986,0,0.40156050408615157,-0.03440782629985006,0.1423605954833804,0.39082906417806607,-0.021596212105743345,0.17858344624915196,-0.6147846710705738,-0.025403762257388784,-1.3643297558130896,-0.11054806269421927,-0.30097388673471176,0.19342064134723067,1.4966633641260778,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7968829780089095,1,0.005067751000751741,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.100863592000678,7.394740044008358,APPROACH,,F,vision_force,-0.029892411203888136,0.007458897634743989,0.0032380601691903914,1,-28.298017771701986,0,0.4015355473433895,-0.03443368659389379,0.14227587156003618,0.39082599885624136,-0.02159510830931647,0.1784506175750205,-0.6473172750841942,-0.03537436980048121,-1.3088933420616797,-0.10863133206000268,-0.3347721254099974,0.18864108392330547,1.4606412227356178,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8968506455421448,1,-0.7968829780089095,1,0.00508552799874451,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.105928763005068,7.399805215012748,APPROACH,,F,vision_force,-0.02987881990244254,0.007468124977916934,0.003214821918851428,1,-28.298017771701986,0,0.4014947734390527,-0.034461368623412626,0.1422061568090193,0.3908236884863906,-0.021596075461351807,0.17831948561907945,-0.661368083852369,-0.03892341700315361,-1.2934021313910729,-0.10815452432750366,-0.34525436643133867,0.18693008939905403,1.4532074346825803,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005065171004389413,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.11099172499962,7.404868177007302,APPROACH,,F,vision_force,-0.029867703190998574,0.00747690392430418,0.0031818790337890777,1,-28.298017771701986,0,0.4014614233047208,-0.03448770546257437,0.14210732815383226,0.39082085818380047,-0.021599226790975957,0.17819040585198706,-0.6767164288446401,-0.04250813837555173,-1.274971146429099,-0.10780340746894758,-0.35660851503492097,0.18512865492090733,1.4440579943766554,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005062961994553916,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.116053228004603,7.409929680012283,APPROACH,,F,vision_force,-0.02985659360511854,0.007485683316737446,0.0031489239386095417,1,-28.298017771701986,0,0.40142809454708067,-0.03451404363987417,0.14200846286829366,0.3908185818156682,-0.021600266624974388,0.17805895707530991,-0.7048379442211191,-0.04520007083330943,-1.2295033197859835,-0.10823499749567422,-0.3829318511639507,0.18342863063380577,1.4179273561723618,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005061503004981205,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.121121219999623,7.414997672007303,APPROACH,,F,vision_force,-0.029842622845604683,0.007490547139707776,0.003118376082459676,1,-28.298017771701986,0,0.4013861822685391,-0.034528635108785156,0.14191681929984407,0.39081635489670163,-0.02160250586723817,0.17790621788141708,-0.7545726913066468,-0.046137119158460485,-1.1416295877916092,-0.11004464084002337,-0.4335862365046924,0.18194104368761307,1.3692431106093752,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005067991995019838,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.126193062998937,7.420069515006617,APPROACH,,F,vision_force,-0.02982578759208955,0.0074914948670377806,0.003090233953152759,1,-28.298017771701986,0,0.40133567650799373,-0.03453147829077517,0.14183239291192332,0.39081273123547283,-0.021605393314602206,0.17778040624591174,-0.8029897892507398,-0.03301977058407914,-1.0473878037029272,-0.1164375169655383,-0.4863410089102539,0.18647846695093453,1.3201909400673884,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005071842999313958,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.131263643997954,7.425140096005634,APPROACH,,F,vision_force,-0.02980895505353942,0.007492442336986803,0.0030620775968035734,1,-28.298017771701986,0,0.40128517889234333,-0.03453432070062224,0.14174792384287577,0.39080859550208846,-0.02160461347307348,0.17765395267840658,-0.8154015128705059,-0.022563948669782334,-1.021950001032368,-0.12039658900169978,-0.49833575429170474,0.1906683083952411,1.3075819529119923,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005070580999017693,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.136337524003466,7.430213976011146,APPROACH,,F,vision_force,-0.029789320537151595,0.007493547392376163,0.00302921053140402,1,-28.298017771701986,0,0.40122627534317984,-0.034537635866790324,0.1416493226466771,0.3908045311132363,-0.021606435457361742,0.17753247920010803,-0.814560651161889,-0.026618443103243152,-1.011144709940816,-0.1194018783094134,-0.5006531786991641,0.18894297340610774,1.298703669193176,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005073880005511455,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.14143418999447,7.43531064200215,APPROACH,,F,vision_force,-0.029769621313057465,0.0074905757783037714,0.0030034416879795387,1,-28.298017771701986,0,0.40116717767089743,-0.03452872102457315,0.14157201611640366,0.3908018186096539,-0.0216075772175868,0.17741410608494657,-0.8140453878556098,-0.032425045956412255,-1.0035929066248086,-0.11771409918617287,-0.5028601513263486,0.18660169812211105,1.2926407077459294,119.20311702199109,7.946874468132739,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7968829780089095,1,0.005096665991004556,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.14651917599258,7.44039562800026,APPROACH,,F,vision_force,-0.029749992509404535,0.007491679572575101,0.0029705382873741293,1,-28.298017771701986,0,0.40110829125993863,-0.034532032407387135,0.14147330591458743,0.39080377840916036,-0.021609927857575685,0.1772989985535074,-0.8206148268456888,-0.036181209881859494,-1.0012910912564326,-0.11637054728012744,-0.5059766955355198,0.18506535910791877,1.2951068000041512,119.2758634236344,7.951724228242293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7241365763655949,1,0.005084985998109914,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.15158340499329,7.445459857000969,APPROACH,,F,vision_force,-0.029733170810004178,0.007492625400059016,0.002942319954233837,1,-28.298017771701986,0,0.4010578261617376,-0.03453486988983888,0.14138865091516656,0.3908068656369288,-0.021614154561863677,0.17718979098361165,-0.8536145117534499,-0.027139972223029735,-0.968694152422928,-0.11979931269467095,-0.531721017324158,0.1884990276914884,1.291418860674848,119.2758634236344,7.951724228242293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7241365763655949,1,0.00506422900070902,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,16.156652224002755,7.4505286760104354,APPROACH,,F,vision_force,-0.029716351881060463,0.007493570966609281,0.00291408738755051,1,-28.298017771701986,0,0.40100736937490644,-0.034537706589489674,0.14130395321511657,0.3908113898905151,-0.021615348617989832,0.1770795294158909,-0.8864993455998151,-0.016105655492386295,-0.9504794596315467,-0.12345892633221141,-0.5516395602354275,0.19269894214989952,1.2998275597436826,119.2758634236344,7.951724228242293,1.0,0.5,0.4,3.0,IDLE,0.08,0.07980995625257492,1,0.05,15.0,0,apple,unknown,0.8031437993049622,1,-0.7241365763655949,1,0.005068819009466097,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
