schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.583355437000137,8.789182951999464,TRANSPORT,,G,force_only,-0.027718708249045237,0.016806145956276435,0.032959691110839275,1,-0.17840054682159948,0,0.39662155183909753,-0.019000134154026804,0.2559270923425383,0.4068589119735896,0.013005974374482757,0.18483548813409478,-1.6724679482238634,-0.6600536084573512,5.123500093828705,0.23597633186897626,-2.5567991389889495,0.13060665712041586,5.429831766761882,105.50857110994768,6.858057122146599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07128773629665375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083412999738357,100.0,1.0,1,-94.49142889005232,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.58848233200024,8.794309846999568,TRANSPORT,,G,force_only,-0.027631994264916915,0.016883293256549137,0.033289099717438146,1,-0.17840054682159948,0,0.39636140988671253,-0.01923157605484491,0.2569153181623349,0.40692783268735194,0.012924834672215196,0.18488924648203045,-1.6954640244996209,-0.6639665676935894,5.1616143096294635,0.23583799455418553,-2.581192941771269,0.12974539525119208,5.473363878161117,105.50857110994768,6.858057122146599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07128773629665375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126895000103104,100.0,1.0,1,-94.49142889005232,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.593576050000593,8.79940356499992,TRANSPORT,,G,force_only,-0.027537576249255777,0.016936253653505606,0.03360790212560533,1,-0.17840054682159948,0,0.3960781558397291,-0.019390457245714317,0.25787172538683645,0.4069849527797351,0.012854373790443116,0.1849368533802962,-1.7018625968158578,-0.6694396308602992,5.23911849931254,0.23657424183859993,-2.6132481663346194,0.12824806698521168,5.549130415447638,105.50857110994768,6.858057122146599,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07128773629665375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093718000352965,100.0,1.0,1,-94.49142889005232,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.59865486000035,8.80448237499968,TRANSPORT,,G,force_only,-0.027439048588007997,0.016981538250856715,0.03394383989579648,1,-0.17840054682159948,0,0.3957825728559858,-0.019526311037767644,0.2588795386974099,0.40704083279584874,0.01278504227260992,0.18498392362109412,-1.7168106049261633,-0.6948494123275929,5.308910231626248,0.24337158583754886,-2.644560362394925,0.11858983647705791,5.622702393552837,103.85599977696337,6.75063998550262,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07128773629665375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507880999975896,100.0,1.0,1,-96.14400022303663,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.603712830000404,8.809540344999732,TRANSPORT,,G,force_only,-0.027342633127714816,0.017019602116157398,0.03425641703839816,1,-0.17840054682159948,0,0.39549332647510627,-0.019640502633669694,0.25981727012521494,0.4071011061190839,0.012711641167856377,0.1850355520251205,-1.7202557889852121,-0.7320001259093429,5.340230671664201,0.2538685137575648,-2.656859165244475,0.10408524935111543,5.658018009025025,103.85599977696337,6.75063998550262,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07128773629665375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057970000052592,100.0,1.0,1,-96.14400022303663,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.608807919000355,8.814635433999683,TRANSPORT,,G,force_only,-0.02725332747527706,0.01706163244874201,0.03456986326156724,1,-0.17840054682159948,0,0.395225409517793,-0.019766593631423527,0.2607576087947222,0.4071615171722328,0.012641797557989965,0.1850872837027624,-1.7166239761446709,-0.7633010417177457,5.37313683262752,0.2631150778613498,-2.6668986770972842,0.09214012097990221,5.692102052660391,103.85599977696337,6.75063998550262,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095088999951258,100.0,1.0,1,-96.14400022303663,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.681651057000636,8.887478571999964,TRANSPORT,,G,force_only,-0.026279962011852703,0.016659934030429646,0.03935521822254282,1,-0.17840054682159948,0,0.39230531312751993,-0.01856149837648644,0.27511367367764894,0.40825178472814927,0.011563621006132384,0.18599789186094026,-1.7974009797993777,-0.7501768717522439,5.520150442501505,0.2644705662492106,-2.740263190448089,0.10461898259478059,5.853672055124485,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0728431380002803,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.68670920800014,8.892536722999466,TRANSPORT,,G,force_only,-0.026211655125136374,0.016603771945045018,0.03965921073286723,1,-0.17840054682159948,0,0.39210039246737094,-0.018393012120332553,0.27602565120862216,0.40832538204170804,0.011478857565684944,0.1860610565365608,-1.841378608581358,-0.7288828628184322,5.5978459578695885,0.2617314767010558,-2.7770943481803654,0.11873130852661044,5.937829971958468,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058150999502686,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.691860147000625,8.897687661999953,TRANSPORT,,G,force_only,-0.026132512989733153,0.01654042025496501,0.03998393658133829,1,-0.17840054682159948,0,0.3918629660611613,-0.018202957050092533,0.27699982875403534,0.4084043788508593,0.011403025385167085,0.18613334824672378,-1.8607049719231088,-0.7314292058004315,5.6200813514543455,0.26547706964619444,-2.786048243079379,0.12195357885566849,5.965109057896773,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150939000486687,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.696941354000046,8.902768868999374,TRANSPORT,,G,force_only,-0.02606471930422713,0.016489165621081818,0.040292118253213986,1,-0.17840054682159948,0,0.3916595850046432,-0.018049193148442954,0.27792437376966245,0.40848499322392734,0.01133259074175895,0.18620914600038307,-1.853278111295103,-0.7618828454864066,5.592373216807536,0.2775372023802892,-2.7676392025756873,0.11278047023089637,5.940517100734436,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081206999420829,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.70210919100009,8.907936705999418,TRANSPORT,,G,force_only,-0.02598103006947669,0.016436711806786013,0.040621208922085615,1,-0.17840054682159948,0,0.3914085173003919,-0.017891831705555538,0.27891164577627736,0.4085651828821309,0.011265728530148254,0.1862878529843086,-1.8299123426412587,-0.801683053305055,5.578321053425905,0.2933279402395572,-2.7490869119984396,0.0991650757637425,5.92527979717431,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167837000044528,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.70721263700034,8.913040151999667,TRANSPORT,,G,force_only,-0.025897479186261355,0.016366981933808936,0.04093659364214931,1,-0.17840054682159948,0,0.39115786465074587,-0.017682642086624307,0.2798577999364685,0.4086454315885801,0.011199001965381497,0.18637071310265804,-1.8141425051306164,-0.8417462350618877,5.620116719002181,0.3104429681916126,-2.7548500999844974,0.08509126471151328,5.965346736642413,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129233330488205,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103446000248368,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.71238337700015,8.918210891999479,TRANSPORT,,G,force_only,-0.02580558308098313,0.01631925395383963,0.041252794429056765,1,-0.17840054682159948,0,0.3908821763349112,-0.017539458146716393,0.28080640229719084,0.4087417212481346,0.011115454088223599,0.18647555440224567,-1.786028256438653,-0.8623939356695023,5.6626703550437885,0.3226741141444297,-2.757528667968341,0.0786551366253411,5.999954648409317,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170739999812213,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.718075540999962,8.92390305599929,TRANSPORT,,G,force_only,-0.02571124100661701,0.016247303651384184,0.0415931039759563,1,-0.17840054682159948,0,0.3905991501118128,-0.01732360723935005,0.2818273309378895,0.40882312021373346,0.011047544167813367,0.1865676383393402,-1.7059890789116943,-0.8637156604385126,5.628512094842965,0.328597926430306,-2.713998450727999,0.07947615206678538,5.944455558017593,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005692163999810873,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.723180087999935,8.929007602999263,TRANSPORT,,G,force_only,-0.025623526863248217,0.016178325702696127,0.0419235278763047,1,-0.17840054682159948,0,0.3903360076817064,-0.017116673393285882,0.28281860263893466,0.4089022790552528,0.010983374288258251,0.18665866136306156,-1.597380990617923,-0.8627978612566142,5.550661226381281,0.33296933282256735,-2.6445215023936948,0.08061763736365918,5.840024505824357,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104546999973536,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.728366117000405,8.934193631999733,TRANSPORT,,G,force_only,-0.02553288120980203,0.0161026149409195,0.042236990035401795,1,-0.17840054682159948,0,0.39006407072136784,-0.016889541107956,0.28375898911622593,0.4089334814473608,0.010960096370204946,0.18669525443248386,-1.5170581477101395,-0.854905084804745,5.492893213592177,0.33396403319003076,-2.5930793873421845,0.08436646481233907,5.762308910800056,102.69919984387437,6.6754479898518335,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186029000469716,100.0,1.0,1,-97.30080015612563,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.733470011000463,8.939297525999791,TRANSPORT,,G,force_only,-0.025436205399178638,0.016030933704154038,0.04253024251839268,1,-0.17840054682159948,0,0.38977404328949766,-0.016674497397659614,0.2846387465651986,0.4090788017711793,0.010853100603005615,0.18687018171875253,-1.5344033318987034,-0.894814893637502,5.535014259111447,0.350784862346808,-2.6129137225633583,0.0688050181044138,5.813043103864307,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103894000058062,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.73858230299993,8.944409817999258,TRANSPORT,,G,force_only,-0.025321072907447797,0.015961905976794952,0.04282759532591192,1,-0.17840054682159948,0,0.38942864581430514,-0.016467414215582357,0.28553080498775635,0.4091570963118946,0.010793694007224778,0.18696939253403067,-1.5690095221773048,-0.9443662036905247,5.593343431243315,0.37071245394254937,-2.6445251476406804,0.04930775162449734,5.885499906311158,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112291999466834,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.74364196100032,8.94946947599965,TRANSPORT,,G,force_only,-0.0251913046051956,0.01588539838210967,0.04314275593692293,1,-0.17840054682159948,0,0.38903934090754855,-0.016237891431526506,0.2864762868207894,0.4092380383494349,0.010743631995496713,0.18707664193779594,-1.605535158461874,-0.9839270840538481,5.657078752225214,0.3877197674019861,-2.6787241881241073,0.03389992220715807,5.962247534333835,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050596580003912095,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.748702271000184,8.954529785999512,TRANSPORT,,G,force_only,-0.02506901918010948,0.015822449760997042,0.0434481721657823,1,-0.17840054682159948,0,0.3886724846322902,-0.016049045568188626,0.2873925355073675,0.40931833465035844,0.010694620324849559,0.18718774162359517,-1.6174399779748987,-0.9904928226205145,5.722054989062441,0.3940712039869446,-2.7046815636495505,0.0317665146658303,6.028192217561461,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060309999862511,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.75376750900068,8.95959502400001,TRANSPORT,,G,force_only,-0.024938599892283225,0.01573338858376023,0.043753713045403174,1,-0.17840054682159948,0,0.38828122676881144,-0.015781862036478186,0.2883091581462301,0.4094003918250598,0.010648168189981638,0.18730556113269076,-1.5978172780377853,-0.983742283953468,5.73880628038966,0.39528211084248405,-2.701226275645866,0.03451294933275838,6.037769990573827,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065238000497629,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.75883949800027,8.964667012999598,TRANSPORT,,G,force_only,-0.024804427627731968,0.01563409142753808,0.04406657588893664,1,-0.17840054682159948,0,0.38787870997515767,-0.015483970567811742,0.2892477466768305,0.4094840345909059,0.01060233228650175,0.18742677781430825,-1.5579308175555298,-1.0137750994114803,5.72135214762797,0.40726650323139446,-2.677299236508848,0.021502941338675585,6.015709333207779,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071988999588939,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.763941685000646,8.969769199999973,TRANSPORT,,G,force_only,-0.024682052261279064,0.015564557959249388,0.04437678438012153,1,-0.17840054682159948,0,0.387511583875799,-0.015275370162945664,0.29017837215038517,0.4095700902792456,0.010561487793311813,0.1875557756088795,-1.5190575097360912,-1.0576124957691924,5.680936787707509,0.4222717013568745,-2.6448606738279192,0.002140819937285099,5.974874282779619,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102187000375125,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.769108747000246,8.974936261999574,TRANSPORT,,G,force_only,-0.024542021087221158,0.015481693158505684,0.04469800845629842,1,-0.17840054682159948,0,0.3870914903536253,-0.015026775760714551,0.29114204437891583,0.40965425989713583,0.010519686681605054,0.18768720032555652,-1.4885393341873483,-1.063784316714555,5.653949317083229,0.424147296012957,-2.620572619934526,-0.0022906692621940446,5.942602906307696,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167061999600264,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.774213598000642,8.98004111299997,TRANSPORT,,G,force_only,-0.024408018238435594,0.015385349108799223,0.045005469431095395,1,-0.17840054682159948,0,0.3866894818072686,-0.014737743611595168,0.29206442730330673,0.4097381809793252,0.010479455043373592,0.18782424911379442,-1.4690394200539914,-1.0488997009067944,5.620658214265105,0.41859416023294094,-2.5975135989974034,0.0015388332208778547,5.903394460970801,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104851000396593,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.77931838099994,8.985145895999267,TRANSPORT,,G,force_only,-0.024272631886470136,0.015293417886429388,0.045306546483258985,1,-0.17840054682159948,0,0.3862833227513722,-0.014461949944485665,0.2929676584597975,0.4098213908675914,0.010436864882811994,0.18796209950597997,-1.4656330930556987,-1.0127568764031525,5.611091065291269,0.4062746410607556,-2.5891088951511403,0.013945591553679058,5.887113027380517,101.88943989071205,6.622813592896284,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104782999296731,100.0,1.0,1,-98.11056010928795,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.784425153000484,8.990252667999812,TRANSPORT,,G,force_only,-0.02412285127301407,0.015193385458771939,0.045625742581060016,1,-0.17840054682159948,0,0.385833980911004,-0.014161852661513317,0.2939252467532006,0.40992312495740396,0.010390233161635891,0.18813270097733098,-1.4829764640830134,-0.9698415462435368,5.6376570222588684,0.3923028954930253,-2.6015567376946276,0.029205127332129148,5.909567540731635,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106772000544879,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.789579729000252,8.99540724399958,TRANSPORT,,G,force_only,-0.023980200731504933,0.015100579494001724,0.04592095825301069,1,-0.17840054682159948,0,0.3854060292864766,-0.013883434767202673,0.2948108937690526,0.4100062902152953,0.010354790968370822,0.18827744224907264,-1.5507615538771136,-0.9185090727584333,5.713662535459189,0.37621014640590444,-2.6507986676540436,0.04837258274106386,5.99119853475353,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154575999767985,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.79467118699995,9.000498701999277,TRANSPORT,,G,force_only,-0.02382882688025359,0.015036912533317633,0.04623132076783107,1,-0.17840054682159948,0,0.3849519077327226,-0.013692433885150398,0.29574198131351376,0.41005484238890755,0.010335841496361789,0.18836575537305095,-1.62388586107296,-0.8643699273079701,5.791506801937495,0.3594543914538651,-2.703094504223401,0.06912628023873685,6.076651355632913,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091457999697013,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.799729676000425,9.005557190999752,TRANSPORT,,G,force_only,-0.023678931824157298,0.0149499366421554,0.04653475351888286,1,-0.17840054682159948,0,0.3845022225644337,-0.013431506211663701,0.2966522795666691,0.4101745436618301,0.010288741840097398,0.18857876076037133,-1.6855521528295943,-0.8452054778108374,5.881425073779131,0.3553013485903503,-2.7545288862966513,0.07559581394834636,6.176294945848019,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058489000475674,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.804870282000593,9.01069779699992,TRANSPORT,,G,force_only,-0.023532067070577478,0.014873823774922872,0.046849267244405565,1,-0.17840054682159948,0,0.3840616283036943,-0.013203167609966116,0.29759582074323726,0.41025530713161357,0.010257590085146592,0.18873535466388752,-1.7287228943166593,-0.8372256064184973,5.910242087465708,0.3540131555494712,-2.7758137004526673,0.07734271346179758,6.214530641474736,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140606000168191,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.80996719599989,9.015794710999216,TRANSPORT,,G,force_only,-0.023391067426424383,0.014811251061647913,0.04714325494401574,1,-0.17840054682159948,0,0.383638629371235,-0.01301544947014124,0.2984777838420678,0.4103329834856722,0.010230964874094757,0.18889075234542585,-1.7706779872951943,-0.8130261821052084,5.931598701332101,0.3465805753701243,-2.7938011581074713,0.08552485004180996,6.243410547218963,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050969139992957935,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.815045316000578,9.020872830999906,TRANSPORT,,G,force_only,-0.023251640636461998,0.01474217193811657,0.047433999211170856,1,-0.17840054682159948,0,0.3832203490013478,-0.012808212099547212,0.2993500166435331,0.4104119956143165,0.010205696350867374,0.18905107959960743,-1.8304466803092025,-0.7812432398786154,5.969177970342863,0.3357024589508369,-2.8242653965731175,0.09644846930695547,6.292214371025319,101.32260792349844,6.585969515027399,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078120000689523,100.0,1.0,1,-98.67739207650156,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.86173111700009,9.067558631999418,TRANSPORT,,G,force_only,-0.02200852829939258,0.014193600905775188,0.04993072420380806,1,-0.17840054682159948,0,0.37949101199013957,-0.011162499002523064,0.3068401916214447,0.41112887200454706,0.010057606436208373,0.19065853124626408,-2.1475903488962933,-0.7896641134118632,6.205032884926942,0.3326477466824535,-3.0091952607007837,0.0847703055231486,6.613482200906555,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04668580099951214,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.86679124300008,9.072618757999408,TRANSPORT,,G,force_only,-0.02189200993258121,0.01415212724861466,0.05016445261317008,1,-0.17840054682159948,0,0.37914145688970546,-0.011038078031041482,0.30754137684953076,0.411200782694188,0.01004382607258503,0.19083093583419322,-2.3777227112699855,-0.7994414549562876,6.410510761117939,0.33135770928675684,-3.155051450411486,0.07406123773144602,6.883844866787791,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050601259999893955,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.87186846500026,9.07769597999959,TRANSPORT,,G,force_only,-0.021773562808594868,0.014118009561693868,0.050419841349360985,1,-0.17840054682159948,0,0.37878611551774644,-0.010935724970279103,0.3083075430581035,0.41127409498356793,0.010041043298535578,0.1910062260511291,-2.5231121975717232,-0.7941466004187769,6.564733786923702,0.3261913090235436,-3.2538756934806496,0.07056554179305838,7.077605080651895,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077222000181791,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.877028455000072,9.0828559699994,TRANSPORT,,G,force_only,-0.021676993694814448,0.014114194663447327,0.050660890756513456,1,-0.17840054682159948,0,0.3784964081764052,-0.01092428027553948,0.3090306912795609,0.41134608420319746,0.010037756666771761,0.19118223494361491,-2.5931531253344793,-0.8112048896802124,6.645928794786139,0.32877112636077654,-3.300051959465936,0.0586245131930009,7.179893178163628,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159989999810932,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.882199688000583,9.08802720299991,TRANSPORT,,G,force_only,-0.021582089154924947,0.014106352336598984,0.05092685440418748,1,-0.17840054682159948,0,0.37821169455673664,-0.010900753294994452,0.30982858222258297,0.4114130374659882,0.010034977743619404,0.19135540548991758,-2.62361841981242,-0.8209151344900096,6.6964758779913085,0.3292442415586994,-3.322230280419146,0.05028357276022592,7.238788880422832,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171233000510256,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.887301565000598,9.093129079999926,TRANSPORT,,G,force_only,-0.021495621263770595,0.014101743325354495,0.05117499874627845,1,-0.17840054682159948,0,0.3779522908832736,-0.010886926261260985,0.3105730152488559,0.4114847641321428,0.010032264336722531,0.19153696724145758,-2.651074273327698,-0.8292606468155401,6.753104500599029,0.3298517811707116,-3.3470190160297353,0.04310954479083735,7.3020742545572475,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510187700001552,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.89240527000038,9.098232784999709,TRANSPORT,,G,force_only,-0.021401781364640618,0.014093610222505042,0.05144132614567168,1,-0.17840054682159948,0,0.37767077118588366,-0.010862526952712625,0.3113719974470356,0.4115652716254771,0.010034075825371391,0.1917544841633076,-2.6573306330725623,-0.8238236814469104,6.730607422983363,0.3257967767718427,-3.335441035190295,0.04168327179678033,7.282936758883555,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103704999783076,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.89750763400025,9.103335148999577,TRANSPORT,,G,force_only,-0.02131197982707214,0.014106551377163469,0.051690208869812015,1,-0.17840054682159948,0,0.37740136657317824,-0.010901350416687907,0.31211864561945657,0.4116294133173244,0.010033767676140748,0.19193644743301144,-2.6089376421047437,-0.8108085978795342,6.71671534722285,0.31996505470878267,-3.3079142689672745,0.04340643485507556,7.251084833209815,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102363999867521,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
