schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.13148097300018,7.441952833999494,GRASP,,A,default,0.007868536767360046,-0.0009771896137681468,-0.011690789632557048,1,-0.2337662337662338,0,0.3686885015616773,0.03694791660106672,0.170291630357682,0.36561064086733913,0.03118550949589404,0.1649909751074457,-0.7889792742054658,0.3856246518034524,0.5244087712707983,-0.09122785998845917,-1.0880219396020552,0.3616531103637603,1.0228388077258634,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051851939997504815,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.136664778000522,7.447136638999837,GRASP,,A,default,0.007881909747235155,-0.0009253727258548231,-0.011610786542581939,1,-0.2337662337662338,0,0.368648382622052,0.03679246593732675,0.1705316396276073,0.3656535222114884,0.03118964723857622,0.16502218417776662,-0.8420502209740013,0.37341221004434755,0.5607107845013212,-0.08834274348211292,-1.1158326009121735,0.3589284750667292,1.0783699908234907,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183805000342545,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.14172566600064,7.452197526999953,GRASP,,A,default,0.00789430782892872,-0.000879292702792797,-0.011541280387056797,1,-0.2337662337662338,0,0.3686111883769713,0.03665422586814067,0.17074015809418275,0.3656985938238986,0.031192645189207738,0.1650539541818662,-0.8929579590507339,0.3600087174554065,0.6188901274669298,-0.0843577513384135,-1.1505348400541178,0.3555604148919957,1.144554578494172,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608880001163925,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.146794991000206,7.45726685199952,GRASP,,A,default,0.007898099289776112,-0.0008389492495033305,-0.01146052386907356,1,-0.2337662337662338,0,0.36859981399442915,0.03653319550827227,0.17098242764813246,0.3657449639231995,0.031197305598576412,0.1650871626402346,-0.9593222669643224,0.34900750405419273,0.6632390803533492,-0.08160469693602007,-1.185633107767149,0.3532585931779657,1.2173707436470045,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050693249995674705,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.151907913000286,7.462379773999601,GRASP,,A,default,0.007905281286882865,-0.0007928272952362511,-0.011376522202689629,1,-0.2337662337662338,0,0.3685782680031089,0.03639482964547103,0.17123443264728425,0.3657932316570851,0.03119982771934838,0.16512065670725462,-1.008443722491524,0.338833256535414,0.7243400471196062,-0.07837738540792318,-1.220519315039711,0.3507569244222234,1.2870257266380454,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112922000080289,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.156970137000826,7.46744199800014,GRASP,,A,default,0.007905503839011813,-0.0007582183913211544,-0.011299036804327934,1,-0.2337662337662338,0,0.36857760034672205,0.03629100293372574,0.17146688884236932,0.36584338564285634,0.03120480980920558,0.1651549380437655,-1.0337970304742452,0.3286687468590519,0.8016024990506476,-0.07447414022304175,-1.2524576381570243,0.34768668851310575,1.3488239365697476,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050622240005395724,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.16207754900006,7.472549409999374,GRASP,,A,default,0.00790655187995154,-0.0007178287863669726,-0.01121106587269559,1,-0.2337662337662338,0,0.36857445622390284,0.036169834118863195,0.17173080163726637,0.3658955150977172,0.03120726929191761,0.16519305552552124,-1.045256820110686,0.32272369834240894,0.8690556568088971,-0.07211459361219917,-1.2757998905598535,0.34592669900119943,1.397129249601213,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107411999233591,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.167309162000493,7.477781022999807,GRASP,,A,default,0.007908400121727777,-0.000671652252270186,-0.011112613045583423,1,-0.2337662337662338,0,0.3685689114985741,0.03603130451657283,0.17202616011860286,0.3659507741372258,0.031212006926863507,0.16523070269319273,-1.0552454372520825,0.315757879104937,0.92463488404068,-0.06979271005915816,-1.2941049395575928,0.3438038321503927,1.4381222617855232,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231613000432844,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.172501324000223,7.482973184999537,GRASP,,A,default,0.007907532721423638,-0.0006370373398207215,-0.011006925305916909,1,-0.2337662337662338,0,0.36857151369948654,0.03592745977922444,0.1723432233376024,0.36601854054413724,0.031217457606946778,0.16527784234852694,-1.0723505530374626,0.30837109711366684,0.9563298390468393,-0.06799065462894255,-1.3055889433854073,0.34193955902708806,1.4695561245444804,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051921619997301605,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.177710165999997,7.488182026999311,GRASP,,A,default,0.00790404236768108,-0.0005908219192882081,-0.010894052360598046,1,-0.2337662337662338,0,0.36858198476071424,0.035788813517626895,0.172681842173559,0.3660791551957054,0.03122075390708348,0.1653195515015465,-1.0822201601207553,0.30249792403092657,0.977192018044859,-0.06671015140415813,-1.3103860771896194,0.3406250195994486,1.4891640974538023,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052088419997744495,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.182811726000182,7.493283586999496,GRASP,,A,default,0.007897807568155307,-0.0005561734202486542,-0.01077397053395479,1,-0.2337662337662338,0,0.36860068915929156,0.035684868020508236,0.17304208765348877,0.36613946809618936,0.031222176076107035,0.16536203616521078,-1.0831233044318564,0.2970448467883554,0.9949702444099616,-0.06531592848125775,-1.310744584660855,0.3393494753834806,1.500452438722441,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101560000184691,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.187914872000874,7.4983867330001885,GRASP,,A,default,0.007888905132990065,-0.0005099207090925839,-0.010646726940129646,1,-0.2337662337662338,0,0.36862739646478726,0.035546109887040024,0.1734238184349642,0.36620324043030256,0.031227137115693623,0.1654058012556687,-1.093891235565766,0.29400932086591897,1.008026789369937,-0.06479446260448937,-1.3126272689907346,0.3392335363183589,1.5162973072887456,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051031460006925045,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.193080044000453,7.503551904999767,GRASP,,A,default,0.007885847956264902,-0.00046946122710371974,-0.010523465189664296,1,-0.23991797676008203,0,0.36863656799496275,0.03542473144107343,0.17379360368636027,0.3662687223147316,0.03123412452337771,0.16545136531167048,-1.088245894765797,0.28926036650557857,1.034079467063887,-0.06304055690184128,-1.3131946763990885,0.3379949226785267,1.5288136025391337,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165171999578888,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.19930715600003,7.509779016999346,GRASP,,A,default,0.007887683515352878,-0.0004116256757162511,-0.0103760041798541,1,-0.23991797676008203,0,0.36863106131769885,0.03525122478691102,0.17423598671579085,0.3663503463650378,0.031237179557549295,0.165508168819254,-1.0742808243645623,0.2979705818253771,1.0812608112236917,-0.06493527153577225,-1.317550813200275,0.3416316728524997,1.5530584982926023,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.006227111999578483,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.20446847600033,7.5149403369996435,GRASP,,A,default,0.00788854791695276,-0.0003595454317089011,-0.010239067137511576,1,-0.23991797676008203,0,0.3686284681128992,0.03509498405488897,0.17464679784281842,0.3664354011450073,0.03124257498074186,0.1655685949698161,-1.046883586048692,0.30374082027199745,1.1424321488717706,-0.06543883423248345,-1.3214906941931885,0.3438732471435184,1.5790424134308256,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051613200002975645,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.209632918000352,7.5201047789996665,GRASP,,A,default,0.007890030286551858,-0.00030164369028058723,-0.01009169024422332,1,-0.23991797676008203,0,0.36862402100410185,0.03492127883060403,0.17508892852268318,0.36650501595482454,0.03125045706476572,0.1656167885327902,-1.0409806546050442,0.2965721002604708,1.1761726377380937,-0.06298504687853798,-1.322923218965768,0.34165514164839245,1.5984297944165824,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164442000022973,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.21486446200015,7.525336322999465,GRASP,,A,default,0.007889434466737094,-0.00024951543425258556,-0.009926678413685637,1,-0.23991797676008203,0,0.36862580846354615,0.03476489406252003,0.17558396401429624,0.36658247392511206,0.031255870067619144,0.16566989780789237,-1.0275104669411894,0.2872384997271359,1.2066775335501587,-0.06008396938844669,-1.3205108559312448,0.33823406566327013,1.6106999675215405,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231543999798305,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.219926393000605,7.53039825399992,GRASP,,A,default,0.007891991168862605,-0.00020316423254579296,-0.009758439255689495,1,-0.23991797676008203,0,0.3686181383571696,0.03462584045739965,0.17608868148828466,0.36665742748591307,0.031260322660982165,0.16572354608276935,-1.0211536256159655,0.28275473676667484,1.2193334281519737,-0.05960776954568908,-1.3143358597929065,0.3366141319117505,1.6153881816088254,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061931000454933,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.224987204000172,7.535459064999486,GRASP,,A,default,0.007897708131116066,-0.00015097846628829638,-0.009586972512501478,1,-0.23991797676008203,0,0.36860098747040926,0.03446928315862716,0.17660308171784872,0.36671868562382737,0.0312634926180835,0.16576659109838024,-1.0072767006935321,0.27818691746583024,1.2412887005546291,-0.058909099837606796,-1.3095894486791018,0.33463146046838216,1.6225880410423923,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060810999566456,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.230152535000343,7.540624395999657,GRASP,,A,default,0.00790727267374558,-9.87588941585952e-05,-0.009401797636773977,1,-0.23991797676008203,0,0.3685722938425207,0.03431262444223806,0.17715860634503122,0.3668087164545083,0.031271796207234914,0.16582985133802342,-0.9914439756343278,0.27295118595072815,1.292082760318586,-0.057331067417597054,-1.3141612501079438,0.3322503697951395,1.6513453201090338,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165331000171136,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.23521725500086,7.545689116000176,GRASP,,A,default,0.007914590678038291,-4.068365223702585e-05,-0.009199042552062916,1,-0.23991797676008203,0,0.3685503398296426,0.03413839871647335,0.1777668715991644,0.366888540955478,0.03127654351033124,0.16588459215951168,-0.9924869022446465,0.2683983854526638,1.333767907237371,-0.05645757980280293,-1.3216943126202587,0.33044823810190566,1.6840441724661284,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064720000518719,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.24032293000073,7.550794791000044,GRASP,,A,default,0.007918222800346458,0.0,-0.008999660987326097,1,-0.23991797676008203,0,0.36853944346271805,0.034016347759762276,0.17836501629337487,0.3669653439220482,0.03128094974931718,0.1659376045986064,-0.9917693297965756,0.26466308920366083,1.380415433886627,-0.0558099326815205,-1.330465016053695,0.3288311580725204,1.7202324623214091,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105674999867915,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.245383769,7.555855629999314,GRASP,,A,default,0.007939709967850372,4.6538990497774384e-05,-0.00881193057583424,1,-0.23991797676008203,0,0.36847498196020634,0.03387673078826895,0.17892820752785044,0.3670637023736555,0.03128854784124556,0.16600799867963034,-0.9693996363473887,0.2634952140267487,1.4602129524705605,-0.054992205940069976,-1.3428381924378638,0.32767073650181533,1.7723959064859756,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060838999270345,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.25054751300013,7.561019373999443,GRASP,,A,default,0.007953455760902589,9.89475393864729e-05,-0.008592318131954517,1,-0.23991797676008203,0,0.3684337445810497,0.03371950514160286,0.17958704485948962,0.3671452443670956,0.03129169794801293,0.16606515054493198,-0.9301619749754935,0.26096716576529266,1.5547151897571805,-0.05268871483447864,-1.354763955093543,0.325825823684042,1.8304219411271232,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163744000128645,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.2556635610008,7.566135422000116,GRASP,,A,default,0.007967467782397375,0.00014559132191398192,-0.008362329161694677,1,-0.23991797676008203,0,0.36839170851656533,0.03357957379402033,0.18027701177026914,0.3672253867696515,0.03130160252753547,0.16612006113015365,-0.9102455641684922,0.25727649581979956,1.6171240622986518,-0.05069620326062045,-1.3622348538551128,0.3243011157878389,1.8734536063791454,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511604800067289,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.260729330000686,7.571201191,GRASP,,A,default,0.007978952532269823,0.00019811725982374795,-0.008114838013168648,1,-0.23991797676008203,0,0.368357254266948,0.03342199598029103,0.18101948521584724,0.3673084152844309,0.03130492954849522,0.16617813760427047,-0.911885465788536,0.2494095442950328,1.6646498988801306,-0.047719681978896415,-1.372399636328573,0.3219919506471563,1.9143666078741188,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050657689998843125,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.26578798800074,7.576259849000053,GRASP,,A,default,0.008006062409251807,0.0002507326291681045,-0.007861315614674631,1,-0.23991797676008203,0,0.368275924636002,0.03326414987225796,0.18178005241132927,0.3673887167179637,0.03131055643538849,0.16623551722749008,-0.9477660410628428,0.2439646398386169,1.6947675577655779,-0.046185704309382264,-1.3888789326017772,0.3215066193934572,1.9570427407029773,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058658000052674,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.270883073000732,7.581354934000046,GRASP,,A,default,0.00803162899527915,0.0003092766368713196,-0.007569413131583165,1,-0.23991797676008203,0,0.36819922487792,0.03308851784914831,0.18265575986060367,0.3674693805162104,0.031318631871964396,0.16629143846101735,-0.9779085934192318,0.25193939429103646,1.7547678542605953,-0.047727669063543546,-1.414632611809067,0.3259735660251689,2.0245959838509133,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509508499999356,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.275943852000637,7.586415712999951,GRASP,,A,default,0.00805602021502283,0.000362059604658862,-0.007288051602910863,1,-0.23991797676008203,0,0.36812605121868897,0.03293016894578568,0.18349984444662057,0.3675492947844406,0.031321201437021426,0.16634822121743545,-0.9854924178280646,0.2689386737914139,1.8330097633805038,-0.05112031965600415,-1.4397620771125461,0.33325705775317843,2.098439445994461,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060778999904869,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.28111739200085,7.591589253000166,GRASP,,A,default,0.008099170891292723,0.0004208248556122759,-0.006997228528837382,1,-0.23991797676008203,0,0.36799659918987926,0.03275387319292544,0.18437231366884102,0.36762892981295026,0.031326905196864936,0.16640445348950306,-1.0093030611807563,0.26609367764670033,1.8958705664100448,-0.04888824261765658,-1.4657850638819543,0.33321140123181503,2.16421434224347,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173540000214416,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.286206256000696,7.59667811700001,GRASP,,A,default,0.008129496894997895,0.00046796122159665886,-0.00669893751333407,1,-0.23991797676008203,0,0.36790562117876374,0.032612464094972295,0.18526718671535095,0.36770591251531226,0.03133045794622323,0.1664588917467868,-1.0348014783476367,0.2542437517206223,1.9672552206373952,-0.04343209600420039,-1.4956802050254367,0.3298895481981819,2.2373080002548864,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050888639998447616,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.291391828000087,7.601863688999401,GRASP,,A,default,0.008151242482133586,0.0004976156026041419,-0.006369093646285353,1,-0.23991797676008203,0,0.36784038441735667,0.03252350095194984,0.1862567183164971,0.3678004328379977,0.03133903773502479,0.166525335432001,-1.045313758290859,0.23879982700005215,2.039661637979186,-0.03659787955175062,-1.5204401395617992,0.32496051561219286,2.304327626031366,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0720507800579071,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185571999390959,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.296512077000443,7.6069839379997575,GRASP,,A,default,0.00818118691139716,0.0005214771448701684,-0.0060502174209005844,1,-0.23991797676008203,0,0.36775055112956595,0.032451916325151764,0.1872133469926514,0.3678488508290289,0.031342072888112804,0.16656079030079657,-1.0710226278248527,0.22564618839265976,2.1085662216880623,-0.030733179381785734,-1.549816881390518,0.32122161657220216,2.375722454937205,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120249000356125,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.30169596000087,7.612167821000185,GRASP,,A,default,0.008202632558247741,0.0005571258845214333,-0.005689444242064539,1,-0.23991797676008203,0,0.3676862141890142,0.03234497010619797,0.18829566652915955,0.36795741092320783,0.03134917707635667,0.16664039572367456,-1.139152111425877,0.20702831343816802,2.176721989323861,-0.02353694709117493,-1.5934100074664097,0.3165800400874233,2.4654912034596905,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051838830004271585,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.30675338400033,7.617225244999645,GRASP,,A,default,0.008235003798157503,0.0005987301640024405,-0.005346654325877447,1,-0.23991797676008203,0,0.36758910046928495,0.03222015726775495,0.18932403627772082,0.3680338830108537,0.031356276015399906,0.1666959207799979,-1.2001116569084747,0.19257023062399767,2.2673372268820775,-0.016910416566686206,-1.6429594362167959,0.31335936478879756,2.5725802967401217,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057423999460298,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.31186748000073,7.622339341000043,GRASP,,A,default,0.008258177064980027,0.0006462910784707968,-0.004972478230090032,1,-0.23991797676008203,0,0.3675195806688174,0.03207747452434988,0.19044656456508308,0.3681123782545002,0.03136199905316994,0.1667533563278376,-1.246752878801522,0.1810824908646281,2.353665825690309,-0.011489843661694376,-1.6862033090157729,0.3108961748893553,2.66963039170595,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114096000397694,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.316925131000062,7.627396991999376,GRASP,,A,default,0.008281066325250941,0.0006822088662187643,-0.0045777525783857135,1,-0.23991797676008203,0,0.3674509128880047,0.031969721161105975,0.19163074152019602,0.3681957252845135,0.031366198833992866,0.1668154965665068,-1.287156974565555,0.17519571823437363,2.426757508073857,-0.008473939735017064,-1.7224205406081983,0.31031898109962697,2.7525658247993356,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576509993334184,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.322088138000254,7.632559998999568,GRASP,,A,default,0.008305689507348335,0.0007299703289345533,-0.004190262459223131,1,-0.23991797676008203,0,0.3673770433417125,0.031826436772958606,0.19279321187768378,0.36828005156689075,0.03137123851508408,0.166877974963128,-1.3294659587862587,0.17235426374746915,2.5286555305167195,-0.005814135764381709,-1.7692059934553575,0.3108737204625523,2.862042019226166,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516300700019201,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.327252898000552,7.637724758999866,GRASP,,A,default,0.008324245344998954,0.0007601910405342722,-0.003757906460219976,1,-0.23991797676008203,0,0.3673213758287607,0.03173577463815945,0.19409027987469324,0.36836381747900976,0.03137660667483125,0.16693933064407057,-1.34376119733199,0.1690054521678297,2.6250154603769658,-0.0027743049529247226,-1.8041086301103795,0.310513596198115,2.953804862467331,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164760000297974,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.332456732000537,7.642928592999851,GRASP,,A,default,0.008353569189969545,0.0007964031490274114,-0.003343425962782861,1,-0.23991797676008203,0,0.3672334042938489,0.031627138312680034,0.19533372136700458,0.3684688453817985,0.031382463372605224,0.16701615680724485,-1.3641194695242136,0.16601088003035464,2.769369081684956,0.0019104420535424281,-1.857868741348585,0.31044550452810843,3.0915670217570974,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203833999985363,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.337564120000025,7.648035980999339,GRASP,,A,default,0.00836670863451941,0.000820857364515487,-0.002894369508779563,1,-0.23991797676008203,0,0.36719398596019925,0.031553775666215804,0.19668089072901448,0.3685585590714218,0.03138876582322796,0.1670813989562488,-1.4106876971225049,0.16349806817753404,2.916232595840637,0.006523165938248993,-1.9219532314170498,0.31115887865520436,3.2436374566455486,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073879994874005,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.34268592400076,7.653157785000076,GRASP,,A,default,0.008394740831852543,0.0008514303409995133,-0.002407993597599842,1,-0.23991797676008203,0,0.3671098893681999,0.03146205673676373,0.19814001846255364,0.368656483437224,0.031394032079834974,0.16715134249459626,-1.4735322041738965,0.1621845812825514,3.0490003462761335,0.010030593340302749,-1.987090719325486,0.31266427864293467,3.390280830069297,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121804000737029,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.347855847000574,7.658327707999888,GRASP,,A,default,0.008423994162231996,0.0008761363826797666,-0.0019392679511141962,1,-0.23991797676008203,0,0.3670221293770615,0.03138793861172297,0.19954619540201057,0.3687531507821919,0.031402245762519695,0.1672212268533526,-1.523658219782367,0.15925221507863052,3.179941819536711,0.013960338011962486,-2.0472152449447014,0.3132610869617021,3.529720330898224,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051699229998121154,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
